단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유등천모아미래도리버뷰,2019,26400,2019,9,30,76.9073,12,산성동,120-15,30140,,,
주공,1983,27500,2019,9,30,55.8,2,중촌동,21,30140,,,
주공2,1994,10900,2019,9,30,49.77,13,문화동,775,30140,,,
주공2,1994,10500,2019,9,30,49.77,13,문화동,775,30140,,,
파라곤,2005,29800,2019,9,30,84.236,11,태평동,389-5,30140,,,
푸른뫼,1999,20750,2019,9,30,84.99,10,태평동,254-4,30140,,,
하나,1997,17100,2019,9,30,84.84,1,유천동,319-1,30140,,,
하늘(주공3),1998,17000,2019,9,30,59.38,5,중촌동,283,30140,,,
한밭가든,1991,16500,2019,9,30,84.88,10,산성동,78-5,30140,,,
현대,1986,15550,2019,9,30,84.96,10,선화동,151-1,30140,,,
현암에버드림,2012,14700,2019,9,30,66.4977,3,선화동,161-2,30140,,,
