단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용예가,2008,40800,2019,12,28,84.9646,12,태평동,554,30140,,,
쌍용예가,2008,37900,2019,12,28,84.9646,11,태평동,554,30140,,,
우성,1989,15450,2019,12,28,84.95,5,산성동,37-1,30140,,,
우성,1989,8100,2019,12,28,54.52,10,산성동,37-1,30140,,,
유천현대아파트,1990,32000,2019,12,28,101.28,14,유천동,10,30140,,,
장미,1981,16200,2019,12,28,57.78,3,유천동,10-1,30140,,,
주공2,1994,10500,2019,12,28,49.77,4,문화동,775,30140,,,
큰솔아파트102동,2006,12500,2019,12,28,71.2349,5,유천동,341-31,30140,,,
큰솔아파트102동,2006,12000,2019,12,28,65.4221,6,유천동,341-31,30140,,,
태평,2000,28000,2019,12,28,84.99,15,태평동,317,30140,,,
태평,2000,21000,2019,12,28,59.98,6,태평동,317,30140,,,
햇살,2000,10900,2019,12,28,59.4,6,문화동,422-1,30140,,,
현대1,1987,15000,2019,12,28,74.97,13,대흥동,22-7,30140,,,
계룡,1992,13400,2019,12,29,84.69,9,문화동,418-1,30140,,,
금호아파트,1989,7000,2019,12,29,36.18,4,중촌동,10-2,30140,,,
대전센트럴자이2단지,2013,35000,2019,12,29,59.9905,7,대흥동,913,30140,,,
대전센트럴자이2단지,2013,33500,2019,12,29,59.906,5,대흥동,913,30140,,,
미르마을,2005,42100,2019,12,29,84.98,10,용두동,39,30140,,,
하우스토리2차,2010,56000,2019,12,29,146.26,25,문화동,1-31,30140,,,
대전목동더샵,2010,34800,2019,12,30,59.9091,11,목동,360,30140,,,
삼부1,1978,9900,2019,12,30,57.61,15,태평동,383-1,30140,,,
선호,2001,6470,2019,12,30,35.0096,4,선화동,152-1,30140,,,
성산마을우남스타원,2006,22300,2019,12,30,84.9591,6,사정동,487,30140,,,
성산마을우남스타원,2006,23700,2019,12,30,84.9734,8,사정동,487,30140,,,
"시영아파트1,2,3동",1981,14500,2019,12,30,50.64,3,태평동,312-2,30140,,,
큰솔아파트102동,2006,11700,2019,12,30,65.4221,4,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2019,12,30,71.2349,5,유천동,341-31,30140,,,
한라무지개,1993,14450,2019,12,30,80.66,7,용두동,160-1,30140,,,
금호한사랑,2001,19700,2019,12,31,59.76,5,목동,111-12,30140,,,
목양마을,2003,32000,2019,12,31,84.82,2,목동,24,30140,,,
삼부1,1978,16000,2019,12,31,70.34,15,태평동,383-1,30140,,,
삼부3,1985,26900,2019,12,31,111.57,4,태평동,403-1,30140,,,
삼성,1986,34800,2019,12,31,74.49,7,오류동,175-1,30140,,,
성산마을우남스타원,2006,21800,2019,12,31,84.9734,3,사정동,487,30140,,,
아르젠,2005,15000,2019,12,31,80.4,13,선화동,159-5,30140,,,
우성,1989,15000,2019,12,31,84.95,7,산성동,37-1,30140,,,
우성,1989,18600,2019,12,31,127.22,5,산성동,37-1,30140,,,
큰솔아파트102동,2006,13700,2019,12,31,71.2349,14,유천동,341-31,30140,,,
큰솔아파트102동,2006,13700,2019,12,31,71.2349,12,유천동,341-31,30140,,,
큰솔아파트102동,2006,13700,2019,12,31,71.2349,11,유천동,341-31,30140,,,
파라곤,2005,31500,2019,12,31,75.934,4,태평동,389-5,30140,,,
