단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트럴파크1단지,2007,29000,2010,12,29,101.9435,4,문화동,284-168,30140,,,
센트럴파크2단지,2007,47000,2010,12,29,139.9352,6,문화동,1-253,30140,,,
센트럴파크3단지,2007,42800,2010,12,29,123.6437,15,문화동,1-3,30140,,,
우성,1989,7300,2010,12,29,54.52,9,산성동,37-1,30140,,,
하우스토리2차,2010,53568,2010,12,29,146.26,13,문화동,1-31,30140,,,
현대,1987,13800,2010,12,29,84.94,12,중촌동,16-1,30140,,,
금호한사랑,2001,12900,2010,12,30,59.76,10,목동,111-12,30140,,,
목양마을,2003,21000,2010,12,30,84.82,8,목동,24,30140,,,
미르마을,2005,12500,2010,12,30,49.85,4,용두동,39,30140,,,
버드내1,2000,15700,2010,12,30,59.89,23,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,31500,2010,12,30,164.961,17,태평동,551,30140,,,
버드내마을아파트2단지,2000,23000,2010,12,30,84.994,16,태평동,551,30140,,,
삼부3,1985,14000,2010,12,30,84.855,12,태평동,403-1,30140,,,
삼성(175-1),1986,20000,2010,12,30,84.78,14,오류동,175-1,30140,,,
삼성(175-1),1986,25000,2010,12,30,108.5741,2,오류동,175-1,30140,,,
센트럴파크3단지,2007,29500,2010,12,30,84.9944,3,문화동,1-3,30140,,,
아르젠,2005,13600,2010,12,30,72.39,7,선화동,159-5,30140,,,
태평,2000,13250,2010,12,30,59.98,23,태평동,317,30140,,,
한신휴플러스보르미1단지,2006,23700,2010,12,30,84.99,3,문화동,311-3,30140,,,
목양마을,2003,29900,2010,12,31,135.34,20,목동,24,30140,,,
목양마을,2003,22500,2010,12,31,84.82,19,목동,24,30140,,,
문화로얄,1986,9500,2010,12,31,79.29,4,문화동,422-3,30140,,,
미르마을,2005,9480,2010,12,31,36.63,15,용두동,39,30140,,,
버드내1,2000,23000,2010,12,31,84.93,22,태평동,422-7,30140,,,
삼부1,1978,10500,2010,12,31,92.45,5,태평동,383-1,30140,,,
삼성,1986,21000,2010,12,31,84.24,12,오류동,175-1,30140,,,
영진로얄,1984,15000,2010,12,31,105.17,4,대사동,95-16,30140,,,
파라곤,2005,20600,2010,12,31,75.934,9,태평동,389-5,30140,,,
하우스토리1차,2007,27300,2010,12,31,115.55,16,문화동,1-135,30140,,,
현대1,1987,13800,2010,12,31,84.96,14,대흥동,22-7,30140,,,
