단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유등마을쌍용아파트,2000,18400,2010,11,27,84.92,16,태평동,253-1,30140,,,
태평,2000,17450,2010,11,27,84.99,11,태평동,317,30140,,,
파라곤,2005,23700,2010,11,27,84.236,7,태평동,389-5,30140,,,
파라곤,2005,19900,2010,11,27,84.236,1,태평동,389-5,30140,,,
하늘(주공3),1998,9200,2010,11,27,49.51,20,중촌동,283,30140,,,
하우스토리1차,2007,28700,2010,11,27,115.14,15,문화동,1-135,30140,,,
한밭우성,1995,18300,2010,11,27,134.62,2,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,24800,2010,11,27,84.99,10,문화동,311-3,30140,,,
효성상아맨션,1984,12600,2010,11,27,61.33,3,문화동,1-46,30140,,,
파라곤,2005,27000,2010,11,28,106.375,15,태평동,389-5,30140,,,
한밭우성,1995,16800,2010,11,28,84.94,7,문화동,141,30140,,,
현대,1986,12750,2010,11,28,84.96,2,선화동,151-1,30140,,,
대전목동더샵,2010,35000,2010,11,29,114.9543,15,목동,360,30140,,,
삼부1,1978,7650,2010,11,29,69.85,2,태평동,383-1,30140,,,
삼부1,1978,10950,2010,11,29,92.45,12,태평동,383-1,30140,,,
삼성,1986,17800,2010,11,29,74.49,4,오류동,175-1,30140,,,
센트럴파크1단지,2007,30700,2010,11,29,101.9435,13,문화동,284-168,30140,,,
시영,1986,8300,2010,11,29,54.645,2,중촌동,10-3,30140,,,
시영,1986,7500,2010,11,29,54.645,2,중촌동,10-3,30140,,,
쌍용예가,2008,25300,2010,11,29,84.9112,13,태평동,554,30140,,,
우성,1989,12500,2010,11,29,84.95,8,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,17000,2010,11,29,84.92,9,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,20250,2010,11,29,101.84,11,태평동,253-1,30140,,,
주공,1983,8650,2010,11,29,48.6,4,중촌동,21,30140,,,
효성상아맨션,1984,20400,2010,11,29,117.34,2,문화동,1-46,30140,,,
공원,1997,11820,2010,11,30,84.99,4,산성동,330-2,30140,,,
선원대자연,2002,9300,2010,11,30,59.494,4,대사동,640-7,30140,,,
성산마을우남스타원,2006,18500,2010,11,30,84.9734,13,사정동,487,30140,,,
센트럴파크1단지,2007,28800,2010,11,30,84.9944,18,문화동,284-168,30140,,,
우성,1989,7300,2010,11,30,54.52,6,산성동,37-1,30140,,,
주공3,1994,6450,2010,11,30,39.87,8,문화동,757,30140,,,
하우스토리1차,2007,25500,2010,11,30,115.06,3,문화동,1-135,30140,,,
햇살,2000,9900,2010,11,30,75.42,4,문화동,422-1,30140,,,
