단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트럴파크3단지,2007,38000,2013,5,27,101.9435,18,문화동,1-3,30140,,,
하늘(주공3),1998,11400,2013,5,27,49.21,12,중촌동,283,30140,,,
현대,1987,12300,2013,5,27,63.99,7,중촌동,16-1,30140,,,
대미리치빌,2007,9260,2013,5,28,39.5633,12,대흥동,452-22,30140,,,
대미리치빌,2007,16300,2013,5,28,75.245,8,대흥동,452-22,30140,,,
대전목동더샵,2010,29350,2013,5,28,84.9098,13,목동,360,30140,,,
듀오빌,2005,13000,2013,5,28,59.8231,15,대흥동,447-2,30140,,,
리쥬파크,2011,6500,2013,5,28,18.943,5,오류동,189-12,30140,,,
버드내마을아파트2단지,2000,29000,2013,5,28,164.961,1,태평동,551,30140,,,
삼성,1986,17500,2013,5,28,74.49,5,오류동,175-1,30140,,,
삼성(175-1),1986,22000,2013,5,28,84.78,8,오류동,175-1,30140,,,
센트럴파크2단지,2007,38500,2013,5,28,101.9833,25,문화동,1-253,30140,,,
신영미소랑,2013,7200,2013,5,28,25.2547,5,대흥동,161-8,30140,,,
쌍용예가,2008,26600,2013,5,28,84.9048,17,태평동,554,30140,,,
쌍용예가,2008,29650,2013,5,28,84.9112,14,태평동,554,30140,,,
올리브힐,2011,23900,2013,5,28,84.93,5,목동,362,30140,,,
하늘(주공3),1998,12400,2013,5,28,49.21,20,중촌동,283,30140,,,
현암에버드림,2012,22700,2013,5,28,84.9064,8,선화동,161-2,30140,,,
현암에버드림,2012,17200,2013,5,28,66.4977,12,선화동,161-2,30140,,,
현암에버드림,2012,17200,2013,5,28,66.4977,7,선화동,161-2,30140,,,
대미리치빌,2007,10416,2013,5,29,49.0788,15,대흥동,452-22,30140,,,
대미리치빌,2007,10579,2013,5,29,49.0788,4,대흥동,452-22,30140,,,
버드내1,2000,22500,2013,5,29,84.93,6,태평동,422-7,30140,,,
버드내1,2000,22900,2013,5,29,84.93,11,태평동,422-7,30140,,,
센트럴파크2단지,2007,43000,2013,5,29,123.4112,17,문화동,1-253,30140,,,
센트럴파크3단지,2007,33600,2013,5,29,84.9944,6,문화동,1-3,30140,,,
쌍용예가,2008,26000,2013,5,29,70.4184,16,태평동,554,30140,,,
파라곤,2005,28400,2013,5,29,106.375,10,태평동,389-5,30140,,,
하우스토리2차,2010,38115,2013,5,29,167.49,8,문화동,1-31,30140,,,
한밭우성,1995,18300,2013,5,29,84.94,10,문화동,141,30140,,,
현암에버드림,2012,17200,2013,5,29,66.4977,12,선화동,161-2,30140,,,
계룡맨션,1978,10000,2013,5,30,89.95,2,문화동,1-34,30140,,,
대미리치빌,2007,7500,2013,5,30,58.991,4,대흥동,452-22,30140,,,
대미리치빌,2007,12970,2013,5,30,58.991,7,대흥동,452-22,30140,,,
삼부4,1986,17700,2013,5,30,120.66,2,태평동,393,30140,,,
솔빛,2013,16000,2013,5,30,84.7334,9,옥계동,45-3,30140,,,
쌍용예가,2008,25850,2013,5,30,84.9112,5,태평동,554,30140,,,
올리브힐,2011,23243,2013,5,30,84.93,8,목동,362,30140,,,
태평,2000,19400,2013,5,30,84.99,12,태평동,317,30140,,,
평화,1992,8000,2013,5,30,84.25,10,문화동,372-2,30140,,,
금호한사랑,2001,13800,2013,5,31,59.76,12,목동,111-12,30140,,,
나이스타운,2012,6200,2013,5,31,17.8233,3,오류동,171-20,30140,,,
대미리치빌,2007,10850,2013,5,31,49.0788,13,대흥동,452-22,30140,,,
보문,1978,12000,2013,5,31,93.25,4,대사동,87-40,30140,,,
삼성,1986,30200,2013,5,31,136.85,15,오류동,175-1,30140,,,
삼성(175-1),1986,22000,2013,5,31,84.78,6,오류동,175-1,30140,,,
새롬,1999,17200,2013,5,31,84.957,1,태평동,419-1,30140,,,
올리브힐,2011,20236,2013,5,31,84.92,2,목동,362,30140,,,
유등탑스빌,2004,3750,2013,5,31,19.67,4,유천동,331-10,30140,,,
하우스토리2차,2010,40427,2013,5,31,146.26,27,문화동,1-31,30140,,,
한밭가든,1991,16200,2013,5,31,84.88,14,산성동,78-5,30140,,,
