단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유천현대아파트,1990,28000,2019,11,23,84.945,9,유천동,10,30140,,,
주공,1983,26800,2019,11,23,48.6,1,중촌동,21,30140,,,
하늘(주공3),1998,11950,2019,11,23,49.21,8,중촌동,283,30140,,,
한밭가든,1991,13400,2019,11,23,64.39,3,산성동,78-5,30140,,,
버드내1,2000,34500,2019,11,24,84.93,17,태평동,422-7,30140,,,
효성상아맨션,1984,31000,2019,11,24,84.1,1,문화동,1-46,30140,,,
늘푸른,1997,15250,2019,11,25,59.91,5,용두동,99-4,30140,,,
목양마을,2003,24800,2019,11,25,84.82,8,목동,24,30140,,,
버드내1,2000,23400,2019,11,25,59.89,3,태평동,422-7,30140,,,
센트럴뷰,2012,49000,2019,11,25,84.8,13,선화동,877,30140,,,
스카이팰리스,2018,37700,2019,11,25,84.85,27,오류동,73-1,30140,,,
우성,1989,14800,2019,11,25,84.95,4,산성동,37-1,30140,,,
우성,1989,15000,2019,11,25,84.95,5,산성동,37-1,30140,,,
하늘(주공3),1998,12400,2019,11,25,49.51,2,중촌동,283,30140,,,
하늘(주공3),1998,16700,2019,11,25,59.38,23,중촌동,283,30140,,,
한밭가든,1991,12470,2019,11,25,64.39,1,산성동,78-5,30140,,,
문화마을1단지,2004,59900,2019,11,26,84.781,5,문화동,1-43,30140,,,
버드내1,2000,25000,2019,11,26,59.89,19,태평동,422-7,30140,,,
삼부2,1981,17500,2019,11,26,60.76,10,태평동,407,30140,,,
삼성,1986,49000,2019,11,26,84.78,8,오류동,175-1,30140,,,
삼성푸른,1994,21000,2019,11,26,125.55,3,문화동,777,30140,,,
쌍용예가,2008,34300,2019,11,26,84.9112,11,태평동,554,30140,,,
쌍용예가,2008,35900,2019,11,26,84.9326,5,태평동,554,30140,,,
쌍용예가,2008,36000,2019,11,26,84.9142,5,태평동,554,30140,,,
올리브힐,2011,40400,2019,11,26,84.88,6,목동,362,30140,,,
한밭가든,1991,17000,2019,11,26,84.88,8,산성동,78-5,30140,,,
금호아파트,1989,17400,2019,11,27,83,11,중촌동,10-2,30140,,,
금호한사랑,2001,31700,2019,11,27,126.23,2,목동,111-12,30140,,,
버드내1,2000,41000,2019,11,27,101.73,20,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,34000,2019,11,27,84.994,6,태평동,551,30140,,,
삼부5,1991,25500,2019,11,27,122.31,11,태평동,408-1,30140,,,
센트럴스타클래스,2013,22200,2019,11,27,74.7966,20,문화동,1-9,30140,,,
스카이팰리스,2018,32600,2019,11,27,84.86,6,오류동,73-1,30140,,,
시영,1986,13000,2019,11,27,54.645,4,중촌동,10-3,30140,,,
우성,1989,14900,2019,11,27,84.95,9,산성동,37-1,30140,,,
유천미소랑아파트,2017,14000,2019,11,27,38.4805,8,유천동,303-48,30140,,,
유천현대아파트,1990,31000,2019,11,27,84.945,14,유천동,10,30140,,,
태평,2000,23000,2019,11,27,114.74,1,태평동,317,30140,,,
하나,1997,18300,2019,11,27,84.84,17,유천동,319-1,30140,,,
하늘(주공3),1998,11500,2019,11,27,49.21,5,중촌동,283,30140,,,
하늘(주공3),1998,13300,2019,11,27,49.51,11,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,40500,2019,11,27,84.99,10,문화동,311-3,30140,,,
민영2동,1972,6600,2019,11,28,73.32,1,부사동,230-72,30140,,,
삼부1,1978,11800,2019,11,28,69.85,2,태평동,383-1,30140,,,
삼부3,1985,27500,2019,11,28,111.57,8,태평동,403-1,30140,,,
삼성,1986,47700,2019,11,28,84.78,7,오류동,175-1,30140,,,
새롬,1999,26000,2019,11,28,84.957,13,태평동,419-1,30140,,,
센트럴뷰,2012,38500,2019,11,28,59.97,7,선화동,877,30140,,,
센트럴스타클래스,2013,23500,2019,11,28,84.252,11,문화동,1-9,30140,,,
쌍용예가,2008,26000,2019,11,28,59.9154,21,태평동,554,30140,,,
유등천모아미래도리버뷰,2019,23300,2019,11,28,59.8305,19,산성동,120-15,30140,,,
유등탑스빌,2004,6000,2019,11,28,45.53,8,유천동,331-10,30140,,,
주공3,1994,7400,2019,11,28,39.87,5,문화동,757,30140,,,
큰솔6차101동,2004,10350,2019,11,28,54.8822,11,유천동,335-12,30140,,,
큰솔아파트102동,2006,13500,2019,11,28,71.2349,4,유천동,341-31,30140,,,
한밭우성,1995,15400,2019,11,28,59.9,6,문화동,141,30140,,,
현대,1987,12300,2019,11,28,52.38,3,중촌동,16-1,30140,,,
금호아파트,1989,13300,2019,11,29,70.38,15,중촌동,10-2,30140,,,
듀오빌,2005,13800,2019,11,29,59.8231,4,대흥동,447-2,30140,,,
버드내마을아파트2단지,2000,36000,2019,11,29,84.994,10,태평동,551,30140,,,
삼부2,1981,22800,2019,11,29,80.602,4,태평동,407,30140,,,
삼부2,1981,14000,2019,11,29,47.15,10,태평동,407,30140,,,
삼부2,1981,18700,2019,11,29,60.757,14,태평동,407,30140,,,
삼부4,1986,26900,2019,11,29,120.66,13,태평동,393,30140,,,
선화동스마트284,2013,5500,2019,11,29,14.2876,7,선화동,284-4,30140,,,
시영아파트12동,1983,14400,2019,11,29,57.3208,3,태평동,281-8,30140,,,
엠스타목동타운,2018,21450,2019,11,29,59.98,4,목동,363,30140,,,
올리브힐,2011,45300,2019,11,29,108.24,5,목동,362,30140,,,
우성,1989,17500,2019,11,29,127.22,9,산성동,37-1,30140,,,
한밭가든,1991,15000,2019,11,29,84.88,6,산성동,78-5,30140,,,
계룡맨션,1978,11500,2019,11,30,89.95,2,문화동,1-34,30140,,,
대전목동더샵,2010,47000,2019,11,30,99.7143,18,목동,360,30140,,,
대전센트럴자이2단지,2013,32800,2019,11,30,59.906,11,대흥동,913,30140,,,
대진하모니101동,2006,16400,2019,11,30,83.16,8,사정동,399-4,30140,,,
목양마을,2003,26900,2019,11,30,84.92,1,목동,24,30140,,,
목양마을,2003,35400,2019,11,30,117.68,9,목동,24,30140,,,
버드내1,2000,36000,2019,11,30,84.93,12,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,36100,2019,11,30,84.994,21,태평동,551,30140,,,
삼부1,1978,17000,2019,11,30,92.44,5,태평동,383-1,30140,,,
삼부1,1978,9900,2019,11,30,57.61,9,태평동,383-1,30140,,,
삼부2,1981,14200,2019,11,30,47.15,14,태평동,407,30140,,,
삼성,1986,46000,2019,11,30,84.24,3,오류동,175-1,30140,,,
삼성푸른,1994,18250,2019,11,30,99.9,12,문화동,777,30140,,,
삼익,1978,27500,2019,11,30,73.98,6,문화동,311-4,30140,,,
센트럴파크2단지,2007,66000,2019,11,30,84.9944,19,문화동,1-253,30140,,,
센트럴파크3단지,2007,62000,2019,11,30,84.9944,4,문화동,1-3,30140,,,
올리브힐,2011,40500,2019,11,30,84.88,10,목동,362,30140,,,
우성,1989,19000,2019,11,30,127.22,7,산성동,37-1,30140,,,
유천현대아파트,1990,28400,2019,11,30,84.945,7,유천동,10,30140,,,
유천현대아파트,1990,28200,2019,11,30,84.945,16,유천동,10,30140,,,
푸른뫼,1999,27300,2019,11,30,134.98,15,태평동,254-4,30140,,,
하늘(주공3),1998,13600,2019,11,30,49.21,5,중촌동,283,30140,,,
하우스토리1차,2007,32000,2019,11,30,115.06,20,문화동,1-135,30140,,,
현대,1986,12000,2019,11,30,84.87,10,선화동,151-1,30140,,,
효성상아맨션,1984,22500,2019,11,30,61.33,1,문화동,1-46,30140,,,
