단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼부3,1985,27000,2020,5,30,84.855,12,태평동,403-1,30140,,,
삼성,1986,50000,2020,5,30,84.24,12,오류동,175-1,30140,,,
삼성,1986,59800,2020,5,30,107.734,8,오류동,175-1,30140,,,
삼성,1986,50000,2020,5,30,84.78,10,오류동,175-1,30140,,,
삼익,1978,33000,2020,5,30,62.11,7,문화동,311-4,30140,,,
선화동나이스타운,2013,4950,2020,5,30,16.2948,7,선화동,230-1,30140,,,
센트럴스타클래스,2013,25500,2020,5,30,83.807,18,문화동,1-9,30140,,,
쌍용예가,2008,43700,2020,5,30,84.9112,11,태평동,554,30140,,,
쌍용예가,2008,38500,2020,5,30,84.9326,3,태평동,554,30140,,,
쌍용예가,2008,31000,2020,5,30,59.9154,7,태평동,554,30140,,,
우성,1989,17500,2020,5,30,84.95,4,산성동,37-1,30140,,,
유천현대아파트,1990,31500,2020,5,30,84.945,11,유천동,10,30140,,,
장미,1981,19000,2020,5,30,57.3208,5,유천동,10-1,30140,,,
주공3,1994,6500,2020,5,30,39.87,15,문화동,757,30140,,,
태평,2000,30900,2020,5,30,84.99,17,태평동,317,30140,,,
하늘(주공3),1998,15500,2020,5,30,49.21,19,중촌동,283,30140,,,
스카이팰리스,2018,38000,2020,5,31,84.86,23,오류동,73-1,30140,,,
유천현대아파트,1990,35000,2020,5,31,129.73,1,유천동,10,30140,,,
현암에버드림,2012,17000,2020,5,31,66.4977,13,선화동,161-2,30140,,,
