단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미르마을,2005,23500,2013,6,29,84.98,1,용두동,39,30140,,,
삼부2,1981,11000,2013,6,29,60.757,15,태평동,407,30140,,,
삼부3,1985,17700,2013,6,29,141.33,6,태평동,403-1,30140,,,
삼성(175-1),1986,27000,2013,6,29,107.734,14,오류동,175-1,30140,,,
선화동스마트284,2013,6350,2013,6,29,14.2876,11,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2013,6,29,14.2876,8,선화동,284-4,30140,,,
성산마을우남스타원,2006,20650,2013,6,29,84.9591,11,사정동,487,30140,,,
유등마을쌍용아파트,2000,20300,2013,6,29,84.92,6,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,20300,2013,6,29,84.92,13,태평동,253-1,30140,,,
하우스토리2차,2010,38115,2013,6,29,167.49,12,문화동,1-31,30140,,,
한밭우성,1995,15200,2013,6,29,59.9,7,문화동,141,30140,,,
대영프라임,2004,10000,2013,6,30,52.8,8,부사동,130-3,30140,,,
