단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평,2000,23000,2019,10,25,84.99,12,태평동,317,30140,,,
태평,2000,22500,2019,10,25,75.04,19,태평동,317,30140,,,
태평,2000,23700,2019,10,25,84.99,6,태평동,317,30140,,,
파라곤,2005,33500,2019,10,25,84.236,8,태평동,389-5,30140,,,
파라곤,2005,33000,2019,10,25,84.236,3,태평동,389-5,30140,,,
푸른뫼,1999,20000,2019,10,25,84.99,1,태평동,254-4,30140,,,
현대,1987,17800,2019,10,25,84.94,6,중촌동,16-1,30140,,,
계룡,1990,17500,2019,10,26,94.12,2,대사동,248-219,30140,,,
금호아파트,1989,11800,2019,10,26,54.51,3,중촌동,10-2,30140,,,
금호한사랑,2001,27000,2019,10,26,126.23,3,목동,111-12,30140,,,
버드내마을아파트2단지,2000,27800,2019,10,26,84.994,2,태평동,551,30140,,,
삼부2,1981,11600,2019,10,26,47.15,12,태평동,407,30140,,,
삼성,1986,40700,2019,10,26,84.24,3,오류동,175-1,30140,,,
삼성푸른,1994,19500,2019,10,26,125.55,4,문화동,777,30140,,,
성산마을우남스타원,2006,21000,2019,10,26,84.9591,5,사정동,487,30140,,,
센트럴파크1단지,2007,51000,2019,10,26,84.9944,20,문화동,284-168,30140,,,
쌍용예가,2008,37000,2019,10,26,84.9112,14,태평동,554,30140,,,
올리브힐,2011,39000,2019,10,26,84.92,14,목동,362,30140,,,
유천현대아파트,1990,29500,2019,10,26,84.945,10,유천동,10,30140,,,
주공,1983,27900,2019,10,26,55.8,4,중촌동,21,30140,,,
태평,2000,27500,2019,10,26,114.74,7,태평동,317,30140,,,
파라곤,2005,37700,2019,10,26,118.96,27,태평동,389-5,30140,,,
하늘(주공3),1998,13300,2019,10,26,49.21,17,중촌동,283,30140,,,
현대,1987,11300,2019,10,26,52.38,9,중촌동,16-1,30140,,,
현대,1986,16500,2019,10,26,84.96,5,선화동,151-1,30140,,,
현대(132-2),1991,21300,2019,10,26,84.945,9,목동,132-2,30140,,,
금성백조맨션,1989,16700,2019,10,27,84.58,12,중촌동,88,30140,,,
센트럴뷰,2012,46300,2019,10,27,84.8,11,선화동,877,30140,,,
쉐리움,2005,17500,2019,10,27,73.91,11,오류동,171-13,30140,,,
유등마을쌍용아파트,2000,25000,2019,10,27,71.85,8,태평동,253-1,30140,,,
유천현대아파트,1990,32500,2019,10,27,129.73,12,유천동,10,30140,,,
주공2,1994,10500,2019,10,27,49.77,5,문화동,775,30140,,,
파라곤,2005,36000,2019,10,27,106.375,20,태평동,389-5,30140,,,
한밭우성,1995,19800,2019,10,27,84.94,5,문화동,141,30140,,,
금호아파트,1989,14000,2019,10,28,70.378,8,중촌동,10-2,30140,,,
금호한사랑,2001,27400,2019,10,28,161.66,1,목동,111-12,30140,,,
대전목동더샵,2010,40000,2019,10,28,84.9201,12,목동,360,30140,,,
대전목동더샵,2010,34500,2019,10,28,59.9091,11,목동,360,30140,,,
버드내1,2000,27500,2019,10,28,84.93,23,태평동,422-7,30140,,,
삼성,1986,59200,2019,10,28,136.85,12,오류동,175-1,30140,,,
쌍용예가,2008,29000,2019,10,28,84.9646,11,태평동,554,30140,,,
쌍용예가,2008,28500,2019,10,28,70.4184,9,태평동,554,30140,,,
유천미소랑아파트,2017,9500,2019,10,28,30.7295,4,유천동,303-48,30140,,,
주공2,1994,9500,2019,10,28,49.77,4,문화동,775,30140,,,
태평,2000,18400,2019,10,28,59.98,23,태평동,317,30140,,,
파라곤,2005,33000,2019,10,28,84.236,14,태평동,389-5,30140,,,
파라곤,2005,28000,2019,10,28,84.236,19,태평동,389-5,30140,,,
푸르내,2008,23500,2019,10,28,118.3795,5,대흥동,103-2,30140,,,
동건참좋은,2005,16700,2019,10,29,75.7477,11,대흥동,402-1,30140,,,
목양마을,2003,30500,2019,10,29,84.82,18,목동,24,30140,,,
삼부1,1978,12800,2019,10,29,69.85,10,태평동,383-1,30140,,,
삼부2,1981,19000,2019,10,29,80.602,15,태평동,407,30140,,,
삼부2,1981,13400,2019,10,29,47.15,1,태평동,407,30140,,,
삼부2,1981,15400,2019,10,29,60.76,4,태평동,407,30140,,,
선호,2001,5150,2019,10,29,28.1191,10,선화동,152-1,30140,,,
성산마을우남스타원,2006,27500,2019,10,29,126.3392,12,사정동,487,30140,,,
쌍용예가,2008,29000,2019,10,29,70.4184,6,태평동,554,30140,,,
아가페,2005,12200,2019,10,29,76.54,3,산성동,117-15,30140,,,
유등탑스빌,2004,5800,2019,10,29,35.31,12,유천동,331-10,30140,,,
장미,1981,14200,2019,10,29,57.3208,2,유천동,10-1,30140,,,
하우스토리1차,2007,31000,2019,10,29,115.06,12,문화동,1-135,30140,,,
금호아파트,1989,16800,2019,10,30,82.995,6,중촌동,10-2,30140,,,
버드내1,2000,44500,2019,10,30,169.85,24,태평동,422-7,30140,,,
버드내1,2000,26589,2019,10,30,84.93,18,태평동,422-7,30140,,,
버드내1,2000,40000,2019,10,30,134.94,19,태평동,422-7,30140,,,
삼부2,1981,12950,2019,10,30,47.15,14,태평동,407,30140,,,
삼부3,1985,23900,2019,10,30,141.33,2,태평동,403-1,30140,,,
삼성,1986,39850,2019,10,30,74.49,10,오류동,175-1,30140,,,
새롬,1999,27500,2019,10,30,134.986,8,태평동,419-1,30140,,,
주공,1983,26000,2019,10,30,48.6,3,중촌동,21,30140,,,
주공2,1994,9200,2019,10,30,49.77,2,문화동,775,30140,,,
하나,1997,15400,2019,10,30,59.99,8,유천동,319-1,30140,,,
하우스토리2차,2010,43900,2019,10,30,146.26,6,문화동,1-31,30140,,,
현대,1986,20000,2019,10,30,133.37,6,선화동,151-1,30140,,,
현암에버드림,2012,16000,2019,10,30,66.4977,6,선화동,161-2,30140,,,
버드내1,2000,19000,2019,10,31,59.89,6,태평동,422-7,30140,,,
올리브힐,2011,39200,2019,10,31,84.88,7,목동,362,30140,,,
주공3,1994,8000,2019,10,31,39.87,14,문화동,757,30140,,,
하우스토리1차,2007,28250,2019,10,31,84.99,14,문화동,1-135,30140,,,
한밭가든,1991,13300,2019,10,31,84.88,1,산성동,78-5,30140,,,
효성상아맨션,1984,23000,2019,10,31,61.33,3,문화동,1-46,30140,,,
