단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
궁전아파트,1983,6900,2019,5,31,85.626,3,유천동,335-11,30140,,,
나이스타운,2012,9500,2019,5,31,46.2208,7,태평동,382-4,30140,,,
미르마을,2005,26700,2019,5,31,59.78,10,용두동,39,30140,,,
삼부1,1978,9500,2019,5,31,57.61,14,태평동,383-1,30140,,,
삼성푸른,1994,18300,2019,5,31,125.55,1,문화동,777,30140,,,
센트럴파크2단지,2007,48750,2019,5,31,84.9944,1,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,22250,2019,5,31,71.85,21,태평동,253-1,30140,,,
유천현대아파트,1990,23900,2019,5,31,129.73,20,유천동,10,30140,,,
장미,1981,9900,2019,5,31,57.78,2,유천동,10-1,30140,,,
태평,2000,17500,2019,5,31,59.98,12,태평동,317,30140,,,
한밭우성,1995,14000,2019,5,31,59.9,5,문화동,141,30140,,,
