단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호한사랑,2001,32500,2020,6,18,84.93,13,목동,111-12,30140,,,
금호한사랑,2001,18600,2020,6,18,59.76,9,목동,111-12,30140,,,
대전센트럴자이1단지,2013,45000,2020,6,18,84.9976,4,대흥동,912,30140,,,
목양마을,2003,35700,2020,6,18,84.82,8,목동,24,30140,,,
목양마을,2003,35000,2020,6,18,84.82,14,목동,24,30140,,,
버드내1,2000,44500,2020,6,18,169.85,20,태평동,422-7,30140,,,
버드내1,2000,25500,2020,6,18,59.89,5,태평동,422-7,30140,,,
버드내1,2000,26000,2020,6,18,59.89,5,태평동,422-7,30140,,,
삼부1,1978,20300,2020,6,18,69.85,15,태평동,383-1,30140,,,
삼부1,1978,15500,2020,6,18,57.61,8,태평동,383-1,30140,,,
삼부2,1981,23500,2020,6,18,60.757,9,태평동,407,30140,,,
삼부2,1981,24800,2020,6,18,80.602,15,태평동,407,30140,,,
삼성,1986,50000,2020,6,18,84.946,13,오류동,175-1,30140,,,
센트럴뷰,2012,47500,2020,6,18,84.8,14,선화동,877,30140,,,
센트럴뷰,2012,51000,2020,6,18,84.81,8,선화동,877,30140,,,
센트럴뷰,2012,59700,2020,6,18,118.72,5,선화동,877,30140,,,
센트럴뷰,2012,47600,2020,6,18,84.81,5,선화동,877,30140,,,
센트럴뷰,2012,47900,2020,6,18,84.81,10,선화동,877,30140,,,
센트럴뷰,2012,47500,2020,6,18,84.8,14,선화동,877,30140,,,
센트럴파크1단지,2007,59800,2020,6,18,101.9833,7,문화동,284-168,30140,,,
센트럴파크3단지,2007,75500,2020,6,18,101.9833,19,문화동,1-3,30140,,,
센트럴파크3단지,2007,75500,2020,6,18,101.9833,19,문화동,1-3,30140,,,
스카이팰리스,2018,40500,2020,6,18,84.85,13,오류동,73-1,30140,,,
신수,2002,9000,2020,6,18,59.7,3,중촌동,56-9,30140,,,
올리브힐,2011,30100,2020,6,18,59.75,4,목동,362,30140,,,
올리브힐,2011,49800,2020,6,18,108.24,2,목동,362,30140,,,
우성,1989,9400,2020,6,18,54.52,2,산성동,37-1,30140,,,
유천현대아파트,1990,40500,2020,6,18,164.9,9,유천동,10,30140,,,
유천현대아파트,1990,34000,2020,6,18,107.49,8,유천동,10,30140,,,
유천현대아파트,1990,34000,2020,6,18,107.49,8,유천동,10,30140,,,
장미,1981,19350,2020,6,18,57.3208,3,유천동,10-1,30140,,,
주공,1983,26000,2020,6,18,48.6,2,중촌동,21,30140,,,
주공,1983,29000,2020,6,18,55.8,3,중촌동,21,30140,,,
주공,1983,20000,2020,6,18,48.6,5,중촌동,21,30140,,,
주공,1983,26000,2020,6,18,48.6,2,중촌동,21,30140,,,
주공,1983,26000,2020,6,18,48.6,3,중촌동,21,30140,,,
주공,1983,29000,2020,6,18,48.6,1,중촌동,21,30140,,,
주공2,1994,10450,2020,6,18,49.77,1,문화동,775,30140,,,
파라곤,2005,36300,2020,6,18,84.236,16,태평동,389-5,30140,,,
하우스토리2차,2010,70000,2020,6,18,167.49,21,문화동,1-31,30140,,,
하우스토리2차,2010,70000,2020,6,18,167.49,21,문화동,1-31,30140,,,
센트럴스타클래스,2013,15900,2020,6,19,33.9446,15,문화동,1-9,30140,,,
하모니401동,2008,16750,2020,6,19,82.489,4,사정동,398-5,30140,,,
한밭가든,1991,17900,2020,6,19,84.88,12,산성동,78-5,30140,,,
금호아파트,1989,7650,2020,6,20,36.18,13,중촌동,10-2,30140,,,
미르마을,2005,43000,2020,6,20,84.98,21,용두동,39,30140,,,
버드내마을아파트2단지,2000,36000,2020,6,20,84.994,5,태평동,551,30140,,,
센트럴스타클래스,2013,19500,2020,6,20,55.4096,11,문화동,1-9,30140,,,
유등탑스빌,2004,3800,2020,6,20,19.67,12,유천동,331-10,30140,,,
한밭우성,1995,17000,2020,6,20,59.9,2,문화동,141,30140,,,
목양마을,2003,34000,2020,6,22,84.82,9,목동,24,30140,,,
버드내1,2000,34500,2020,6,22,84.93,8,태평동,422-7,30140,,,
삼창금빛,1994,12300,2020,6,22,79.75,2,산성동,285-3,30140,,,
센트럴스타클래스,2013,22200,2020,6,22,61.6449,16,문화동,1-9,30140,,,
용두,1985,15000,2020,6,22,47.46,4,용두동,56-53,30140,,,
파라곤,2005,37800,2020,6,22,84.236,14,태평동,389-5,30140,,,
대전센트럴자이2단지,2013,39800,2020,6,23,59.906,11,대흥동,913,30140,,,
버드내1,2000,29500,2020,6,23,84.93,2,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,38000,2020,6,23,84.994,10,태평동,551,30140,,,
삼부1,1978,14500,2020,6,23,57.61,15,태평동,383-1,30140,,,
삼부1,1978,12900,2020,6,23,57.61,10,태평동,383-1,30140,,,
현대1,1987,16300,2020,6,23,74.97,4,대흥동,22-7,30140,,,
늘푸른,1997,18000,2020,6,24,59.91,7,용두동,99-4,30140,,,
마일드빌,2019,30890,2020,6,24,117.78,7,유천동,335-118,30140,,,
마일드빌,2019,22236,2020,6,24,84.77,3,유천동,335-118,30140,,,
마일드빌,2019,22236,2020,6,24,84.77,4,유천동,335-118,30140,,,
마일드빌,2019,14930,2020,6,24,56.94,4,유천동,335-118,30140,,,
마일드빌,2019,15805,2020,6,24,56.94,6,유천동,335-118,30140,,,
마일드빌,2019,15805,2020,6,24,56.94,6,유천동,335-118,30140,,,
마일드빌,2019,22950,2020,6,24,82.51,7,유천동,335-118,30140,,,
마일드빌,2019,12306,2020,6,24,44.41,7,유천동,335-118,30140,,,
마일드빌,2019,22400,2020,6,24,80.57,6,유천동,335-118,30140,,,
마일드빌,2019,22400,2020,6,24,80.57,6,유천동,335-118,30140,,,
마일드빌,2019,23590,2020,6,24,84.77,5,유천동,335-118,30140,,,
마일드빌,2019,23590,2020,6,24,84.77,5,유천동,335-118,30140,,,
마일드빌,2019,15800,2020,6,24,56.94,5,유천동,335-118,30140,,,
마일드빌,2019,15800,2020,6,24,56.94,5,유천동,335-118,30140,,,
마일드빌,2019,22236,2020,6,24,84.77,4,유천동,335-118,30140,,,
마일드빌,2019,14930,2020,6,24,56.94,4,유천동,335-118,30140,,,
마일드빌,2019,22236,2020,6,24,84.77,3,유천동,335-118,30140,,,
마일드빌,2019,14930,2020,6,24,56.94,3,유천동,335-118,30140,,,
마일드빌,2019,14930,2020,6,24,56.94,3,유천동,335-118,30140,,,
버드내1,2000,33800,2020,6,24,84.93,3,태평동,422-7,30140,,,
주공3,1994,7000,2020,6,24,39.87,15,문화동,757,30140,,,
한밭우성,1995,22000,2020,6,24,84.94,5,문화동,141,30140,,,
현암에버드림,2012,16500,2020,6,24,66.4977,4,선화동,161-2,30140,,,
금호아파트,1989,7700,2020,6,25,36.18,10,중촌동,10-2,30140,,,
안영동하모니아파트(101동),2013,17300,2020,6,25,75.385,3,안영동,643-5,30140,,,
태평,2000,21500,2020,6,25,59.98,6,태평동,317,30140,,,
목양마을,2003,31000,2020,6,26,84.82,5,목동,24,30140,,,
삼부2,1981,18500,2020,6,26,47.15,14,태평동,407,30140,,,
센트럴스타클래스,2013,29500,2020,6,26,84.8719,9,문화동,1-9,30140,,,
우성,1989,17200,2020,6,26,84.95,10,산성동,37-1,30140,,,
큰솔6차101동,2004,10000,2020,6,26,54.8822,4,유천동,335-12,30140,,,
파라곤,2005,56000,2020,6,26,130.55,9,태평동,389-5,30140,,,
한라무지개,1993,13200,2020,6,26,57.16,11,용두동,160-1,30140,,,
버드내1,2000,44300,2020,6,27,101.73,21,태평동,422-7,30140,,,
선원대자연,2002,12000,2020,6,27,59.494,2,대사동,640-7,30140,,,
시영,1986,20000,2020,6,27,54.645,2,중촌동,10-3,30140,,,
아이비,2005,7500,2020,6,27,37.39,8,부사동,101-1,30140,,,
유등탑스빌,2004,5270,2020,6,27,33.66,9,유천동,331-10,30140,,,
극동,1992,16500,2020,6,28,84.92,2,문화동,584-4,30140,,,
목양마을,2003,34700,2020,6,28,84.67,14,목동,24,30140,,,
정다운,1998,9200,2020,6,28,59.988,3,산성동,118-6,30140,,,
동원가든,1992,5600,2020,6,29,54.165,5,사정동,431-1,30140,,,
버드내마을아파트2단지,2000,34500,2020,6,29,84.994,3,태평동,551,30140,,,
벽산한사랑,1994,24800,2020,6,29,59.99,2,유천동,10-2,30140,,,
삼부5,1991,32000,2020,6,29,122.31,11,태평동,408-1,30140,,,
선호,2001,6450,2020,6,29,35.0096,10,선화동,152-1,30140,,,
우성,1989,11000,2020,6,29,54.52,5,산성동,37-1,30140,,,
푸른뫼,1999,28000,2020,6,29,84.99,22,태평동,254-4,30140,,,
대전센트럴자이2단지,2013,34500,2020,6,30,59.906,4,대흥동,913,30140,,,
버드내마을아파트2단지,2000,34000,2020,6,30,84.994,20,태평동,551,30140,,,
버드내마을아파트2단지,2000,38000,2020,6,30,84.994,18,태평동,551,30140,,,
삼창,1990,6400,2020,6,30,58.08,1,산성동,301-5,30140,,,
시티팰리스,2013,16700,2020,6,30,63.9241,4,오류동,171-9,30140,,,
유등마을쌍용아파트,2000,26300,2020,6,30,59.92,7,태평동,253-1,30140,,,
주공2,1994,10000,2020,6,30,49.77,9,문화동,775,30140,,,
큰솔아파트102동,2006,17800,2020,6,30,71.2349,5,유천동,341-31,30140,,,
현암에버드림,2012,17000,2020,6,30,66.4977,13,선화동,161-2,30140,,,
