단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽선수기자촌2단지,1988,130000,2010,12,21,126.18,9,방이동,89,11710,,,
우성,1986,35000,2010,12,21,43.79,10,가락동,96-1,11710,,,
우성아파트,1981,136700,2010,12,21,160.74,6,잠실동,101-1,11710,,,
우성아파트,1981,115000,2010,12,21,131.08,4,잠실동,101-1,11710,,,
우성아파트,1981,89000,2010,12,21,96.04,14,잠실동,101-1,11710,,,
잠실월드메르디앙,2005,26000,2010,12,21,59.23,6,잠실동,175-4,11710,,,
잠실한솔,2000,62900,2010,12,21,84.87,8,석촌동,285,11710,,,
장미1,1979,96500,2010,12,21,99,12,신천동,7,11710,,,
주공아파트 5단지,1978,116000,2010,12,21,76.5,14,잠실동,27,11710,,,
트리지움,2007,87200,2010,12,21,84.97,7,잠실동,35,11710,,,
트리지움,2007,73000,2010,12,21,59.88,11,잠실동,35,11710,,,
트리지움,2007,90000,2010,12,21,84.97,25,잠실동,35,11710,,,
파크리오,2008,88000,2010,12,21,84.9,15,신천동,17,11710,,,
파크리오,2008,135000,2010,12,21,121.63,11,신천동,17,11710,,,
한양아파트,1983,49000,2010,12,21,64.26,2,송파동,119,11710,,,
현대,1997,38300,2010,12,21,59.91,20,송파동,163-14,11710,,,
가락3차쌍용스윗닷홈(103동),2005,56000,2010,12,22,84.94,6,가락동,54,11710,,,
거여4단지,1997,33000,2010,12,22,59.73,2,거여동,293,11710,,,
동궁리치웰(101동),2002,61000,2010,12,22,136.16,3,가락동,196-1,11710,,,
동궁리치웰(102동),2005,46000,2010,12,22,83.9,10,가락동,196,11710,,,
레이크팰리스,2006,71000,2010,12,22,59.97,6,잠실동,44,11710,,,
리센츠,2008,103500,2010,12,22,84.99,24,잠실동,22,11710,,,
리센츠,2008,10000,2010,12,22,84.99,6,잠실동,22,11710,,,
상아2차아파트,1988,42250,2010,12,22,60,5,오금동,165,11710,,,
성원상떼빌,2006,53000,2010,12,22,99.6,6,가락동,80,11710,,,
솔렌시아,2003,34700,2010,12,22,84.06,3,마천동,31-2,11710,,,
시영1,1980,52500,2010,12,22,40.09,2,가락동,479,11710,,,
시영1,1980,58900,2010,12,22,45.12,2,가락동,479,11710,,,
올림픽훼밀리타운,1988,106000,2010,12,22,136.325,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,94000,2010,12,22,117.585,12,문정동,150,11710,,,
우방,2001,46000,2010,12,22,84.95,14,오금동,138,11710,,,
잠실엘스,2008,105000,2010,12,22,84.8,18,잠실동,19,11710,,,
장미2,1979,85000,2010,12,22,82.45,4,신천동,11,11710,,,
트리지움,2007,73000,2010,12,22,59.88,24,잠실동,35,11710,,,
현대1,1995,55000,2010,12,22,84,5,풍납동,413-1,11710,,,
강변현대,1991,40800,2010,12,23,83.19,10,풍납동,299-1,11710,,,
거여1단지,1997,29500,2010,12,23,49.8,7,거여동,290,11710,,,
건영1,1996,49900,2010,12,23,84.81,2,문정동,72-3,11710,,,
레이크팰리스,2006,136000,2010,12,23,116.19,11,잠실동,44,11710,,,
매그놀리아(1차),2003,36500,2010,12,23,80.09,6,오금동,81-2,11710,,,
성원상떼빌,2006,89000,2010,12,23,145.72,3,가락동,80,11710,,,
송파삼성래미안아파트,2001,75000,2010,12,23,87.98,18,송파동,162,11710,,,
송파파인타운11단지,2007,62800,2010,12,23,84.94,17,장지동,854,11710,,,
신동아타워,1995,26700,2010,12,23,50.4,11,방이동,39-2,11710,,,
쌍용스윗닷홈(104동),2005,85000,2010,12,23,122.43,9,가락동,52,11710,,,
올림픽선수기자촌1단지,1988,89900,2010,12,23,100.82,14,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,100000,2010,12,23,100.82,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,112000,2010,12,23,136.325,12,문정동,150,11710,,,
트리지움,2007,73500,2010,12,23,59.88,13,잠실동,35,11710,,,
트리지움,2007,72500,2010,12,23,59.88,23,잠실동,35,11710,,,
트리지움,2007,98500,2010,12,23,84.95,11,잠실동,35,11710,,,
파크리오,2008,65300,2010,12,23,59.95,2,신천동,17,11710,,,
현대(6차),1991,47000,2010,12,23,84.8,7,가락동,55,11710,,,
가락미륭아파트,1986,54700,2010,12,24,83.58,15,가락동,138,11710,,,
리센츠,2008,127000,2010,12,24,98.55,21,잠실동,22,11710,,,
문정시영,1989,23000,2010,12,24,35.46,4,문정동,145,11710,,,
문정시영,1989,27000,2010,12,24,39.69,14,문정동,145,11710,,,
송파동부쎈트레빌,2004,58000,2010,12,24,84.98,4,가락동,478,11710,,,
송파삼성래미안아파트,2001,75000,2010,12,24,87.98,7,송파동,162,11710,,,
시영1,1980,59000,2010,12,24,45.12,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,97000,2010,12,24,100.31,12,방이동,89,11710,,,
우성아파트,1981,89000,2010,12,24,96.65,10,잠실동,101-1,11710,,,
장미1,1979,71000,2010,12,24,71.2,4,신천동,7,11710,,,
주공아파트 5단지,1978,118000,2010,12,24,76.5,10,잠실동,27,11710,,,
트리지움,2007,97600,2010,12,24,84.83,24,잠실동,35,11710,,,
파라다이스빌(40-0),2006,46000,2010,12,24,84.95,5,방이동,40,11710,,,
팰리스힐,2009,33500,2010,12,24,84,4,거여동,127-1,11710,,,
한양3,1985,59300,2010,12,24,84.92,2,방이동,225,11710,,,
대림,1985,89000,2010,12,25,125.075,11,방이동,217,11710,,,
대림,1988,61500,2010,12,25,84.91,15,오금동,2,11710,,,
레이크팰리스,2006,135000,2010,12,25,116.19,21,잠실동,44,11710,,,
성지,1992,50300,2010,12,25,84.92,12,송파동,171,11710,,,
잠실포스코더샵,2004,54400,2010,12,25,84.92,8,잠실동,336-5,11710,,,
코오롱아파트,1991,59000,2010,12,25,84.95,9,방이동,212-8,11710,,,
문정시영,1989,19000,2010,12,26,25.65,12,문정동,145,11710,,,
쌍용,1994,50000,2010,12,26,84.85,14,풍납동,401-1,11710,,,
거여5단지,1997,32700,2010,12,27,59.74,2,거여동,294,11710,,,
리센츠,2008,108000,2010,12,27,84.99,27,잠실동,22,11710,,,
리센츠,2008,159000,2010,12,27,124.22,7,잠실동,22,11710,,,
문정가락현대1차,1984,66500,2010,12,27,123.61,13,문정동,3,11710,,,
문정래미안,2004,110000,2010,12,27,170.7,4,문정동,1,11710,,,
미성맨션,1985,65000,2010,12,27,116.94,8,송파동,161,11710,,,
삼용,1987,40000,2010,12,27,48.12,2,풍납동,389,11710,,,
송파삼성래미안아파트,2001,66400,2010,12,27,79.7,10,송파동,162,11710,,,
송파파인타운3단지,2008,58300,2010,12,27,84.98,4,장지동,849,11710,,,
우성,1986,67300,2010,12,27,127.75,7,가락동,96-1,11710,,,
장미1,1979,130000,2010,12,27,155.22,12,신천동,7,11710,,,
파크리오,2008,65000,2010,12,27,84.79,32,신천동,17,11710,,,
한신잠실코아,1988,40800,2010,12,27,41.99,9,신천동,11-9,11710,,,
현대1,1989,47000,2010,12,27,82,4,삼전동,39,11710,,,
현대그린빌,1998,31000,2010,12,27,59.67,6,마천동,181,11710,,,
가락(1차)쌍용아파트,1997,48700,2010,12,28,59.92,10,가락동,140,11710,,,
가락쌍용(2차),1999,46500,2010,12,28,59.88,12,가락동,21-6,11710,,,
거여4단지,1997,21000,2010,12,28,39.6,2,거여동,293,11710,,,
래미안파크팰리스,2007,79500,2010,12,28,84.936,23,가락동,165,11710,,,
래미안파크팰리스,2007,111000,2010,12,28,114.756,12,가락동,165,11710,,,
리센츠,2008,98000,2010,12,28,84.99,9,잠실동,22,11710,,,
리센츠,2008,103000,2010,12,28,84.99,21,잠실동,22,11710,,,
문정시영,1989,25400,2010,12,28,39.69,7,문정동,145,11710,,,
미성,1980,17000,2010,12,28,55.62,5,신천동,17-6,11710,,,
신동아타워,1995,28000,2010,12,28,50.4,17,방이동,39-2,11710,,,
올림픽선수기자촌1단지,1988,76500,2010,12,28,83.06,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,122000,2010,12,28,126.18,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,70700,2010,12,28,84.751,1,문정동,150,11710,,,
우성아파트,1981,89500,2010,12,28,96.65,5,잠실동,101-1,11710,,,
잠실엘스,2008,99900,2010,12,28,84.8,22,잠실동,19,11710,,,
잠실엘스,2008,104000,2010,12,28,84.8,13,잠실동,19,11710,,,
한양아파트,1983,65000,2010,12,28,105.52,11,송파동,119,11710,,,
현대1차,1992,42000,2010,12,28,74.83,4,거여동,362,11710,,,
현대그린빌,1998,29000,2010,12,28,59.67,8,마천동,181,11710,,,
가락(1차)쌍용아파트,1997,49300,2010,12,29,59.92,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,39500,2010,12,29,59.92,1,가락동,140,11710,,,
가락금호아파트,1997,47200,2010,12,29,59.91,9,가락동,95-1,11710,,,
가락쌍용(2차),1999,54600,2010,12,29,84.42,6,가락동,21-6,11710,,,
거여1단지,1997,23600,2010,12,29,39.6,9,거여동,290,11710,,,
레이크팰리스,2006,182000,2010,12,29,135.82,18,잠실동,44,11710,,,
리센츠,2008,43000,2010,12,29,27.68,11,잠실동,22,11710,,,
보화1차,1987,38500,2010,12,29,40.57,5,거여동,199-2,11710,,,
송파파인타운11단지,2007,62300,2010,12,29,84.94,13,장지동,854,11710,,,
송파파인타운4단지,2008,50000,2010,12,29,84.95,6,장지동,837,11710,,,
시영2,1982,59000,2010,12,29,39.64,1,가락동,479,11710,,,
시영2,1982,58000,2010,12,29,39.64,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,138000,2010,12,29,131.76,5,방이동,89,11710,,,
우성,1986,34900,2010,12,29,43.79,3,가락동,96-1,11710,,,
잠실엘스,2008,73000,2010,12,29,59.96,18,잠실동,19,11710,,,
잠실엘스,2008,103000,2010,12,29,84.8,23,잠실동,19,11710,,,
잠실엘스,2008,94500,2010,12,29,84.8,3,잠실동,19,11710,,,
코오롱아파트,1991,57000,2010,12,29,84.95,10,방이동,212-8,11710,,,
현대리버빌1지구,1999,26500,2010,12,29,43.2,16,풍납동,260,11710,,,
현대리버빌2지구,1999,19250,2010,12,29,40.95,2,풍납동,261,11710,,,
가락삼익맨숀,1984,78200,2010,12,30,108.338,11,송파동,166,11710,,,
거여4단지,1997,35800,2010,12,30,59.73,5,거여동,293,11710,,,
거여5단지,1997,37300,2010,12,30,59.74,7,거여동,294,11710,,,
극동,1987,36000,2010,12,30,59.975,4,풍납동,391,11710,,,
레이크팰리스,2006,155000,2010,12,30,136.74,27,잠실동,44,11710,,,
리센츠,2008,104500,2010,12,30,84.99,18,잠실동,22,11710,,,
리치빌(177-2),2004,96600,2010,12,30,250.75,14,방이동,177-2,11710,,,
반석블레스빌,2002,10000,2010,12,30,84.15,9,오금동,55-8,11710,,,
송파삼성래미안아파트,2001,65000,2010,12,30,79.7,10,송파동,162,11710,,,
송파파인타운6단지,2008,25000,2010,12,30,84.93,4,장지동,847,11710,,,
시영2,1982,70000,2010,12,30,51.17,3,가락동,479,11710,,,
올림픽훼밀리타운,1988,93000,2010,12,30,117.585,14,문정동,150,11710,,,
우성아파트,1981,62500,2010,12,30,82.06,7,잠실동,101-1,11710,,,
인택스빌,2001,38000,2010,12,30,61.2,9,방이동,222,11710,,,
잠실엘스,2008,97000,2010,12,30,84.8,26,잠실동,19,11710,,,
장미1,1979,116000,2010,12,30,120,8,신천동,7,11710,,,
진주,1980,69000,2010,12,30,59.47,8,신천동,20-4,11710,,,
진주,1980,125000,2010,12,30,148.06,8,신천동,20-4,11710,,,
파크리오,2008,89000,2010,12,30,84.9,12,신천동,17,11710,,,
파크리오,2008,87000,2010,12,30,84.9,36,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,64000,2010,12,31,84.69,9,가락동,140,11710,,,
거여1단지,1997,37230,2010,12,31,59.73,7,거여동,290,11710,,,
래미안파크팰리스,2007,80000,2010,12,31,84.885,15,가락동,165,11710,,,
문정가락현대1차,1984,73000,2010,12,31,123.61,12,문정동,3,11710,,,
삼익1,1996,40000,2010,12,31,84.9,3,마천동,573,11710,,,
송파파인타운10단지,2007,49000,2010,12,31,59.96,9,장지동,856,11710,,,
시영2,1982,58500,2010,12,31,39.64,3,가락동,479,11710,,,
쌍용스윗닷홈2차,2006,50800,2010,12,31,104.14,5,거여동,27-5,11710,,,
올림픽선수기자촌2단지,1988,82000,2010,12,31,83.06,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,123000,2010,12,31,126.18,3,방이동,89,11710,,,
잠실엘스,2008,103000,2010,12,31,84.97,16,잠실동,19,11710,,,
잠실엘스,2008,135000,2010,12,31,119.93,2,잠실동,19,11710,,,
장미1,1979,71000,2010,12,31,71.2,9,신천동,7,11710,,,
장미2,1979,100800,2010,12,31,99,8,신천동,11,11710,,,
진주,1980,78000,2010,12,31,71.34,4,신천동,20-4,11710,,,
파크리오,2008,131000,2010,12,31,121.63,6,신천동,17,11710,,,
한강극동,1995,69000,2010,12,31,114.76,13,풍납동,508,11710,,,
