단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽선수기자촌1단지,1988,64000,2012,10,22,83.06,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,104000,2012,10,22,158.705,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,67000,2012,10,22,84.751,12,문정동,150,11710,,,
우방1,1999,43000,2012,10,22,84.9,10,거여동,356,11710,,,
잠실아이스페이스,2001,45000,2012,10,22,71.42,24,신천동,11-10,11710,,,
진주,1980,64700,2012,10,22,71.34,3,신천동,20-4,11710,,,
트리지움,2007,86700,2012,10,22,84.83,18,잠실동,35,11710,,,
트리지움,2007,66300,2012,10,22,59.88,4,잠실동,35,11710,,,
파크리오,2008,75000,2012,10,22,84.9,15,신천동,17,11710,,,
파크리오,2008,74000,2012,10,22,84.9,30,신천동,17,11710,,,
현대1차,1992,37000,2012,10,22,84.91,1,거여동,362,11710,,,
호수임광,1995,54500,2012,10,22,84.87,9,송파동,33,11710,,,
호수임광,1995,41200,2012,10,22,56.6,10,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,40800,2012,10,23,59.92,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,50800,2012,10,23,84.69,20,가락동,140,11710,,,
거여1단지,1997,28000,2012,10,23,49.8,7,거여동,290,11710,,,
대림,1988,71700,2012,10,23,125.79,4,오금동,2,11710,,,
동아한가람1,1995,49800,2012,10,23,84.38,12,풍납동,506,11710,,,
레이크팰리스,2006,67500,2012,10,23,59.97,18,잠실동,44,11710,,,
레이크팰리스,2006,115000,2012,10,23,116.19,20,잠실동,44,11710,,,
리센츠,2008,62500,2012,10,23,59.99,3,잠실동,22,11710,,,
리센츠,2008,36500,2012,10,23,27.68,28,잠실동,22,11710,,,
마천동금호타운1,1998,38100,2012,10,23,84.92,3,마천동,304,11710,,,
문정시영,1989,23700,2012,10,23,39.69,10,문정동,145,11710,,,
송파삼성래미안아파트,2001,64000,2012,10,23,87.98,7,송파동,162,11710,,,
송파파인타운11단지,2007,54000,2012,10,23,84.94,16,장지동,854,11710,,,
송파파인타운13단지,2011,58000,2012,10,23,84.92,6,장지동,857,11710,,,
시영1,1980,57500,2012,10,23,51.4,3,가락동,479,11710,,,
시영1,1980,57300,2012,10,23,51.4,1,가락동,479,11710,,,
시영2,1982,64000,2012,10,23,49.26,3,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,70000,2012,10,23,83.06,9,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,68000,2012,10,23,83.06,4,방이동,89,11710,,,
올림픽파크센트레빌,2009,63000,2012,10,23,84.9071,15,오금동,615,11710,,,
올림픽훼밀리타운,1988,62000,2012,10,23,84.705,8,문정동,150,11710,,,
트리지움,2007,87000,2012,10,23,84.95,24,잠실동,35,11710,,,
트리지움,2007,86000,2012,10,23,84.83,12,잠실동,35,11710,,,
트리지움,2007,120000,2012,10,23,114.7,20,잠실동,35,11710,,,
파크리오,2008,63000,2012,10,23,59.64,14,신천동,17,11710,,,
파크리오,2008,62000,2012,10,23,59.95,9,신천동,17,11710,,,
현대1차,1992,40700,2012,10,23,84.89,11,거여동,362,11710,,,
가락금호아파트,1997,51000,2012,10,24,85,5,가락동,95-1,11710,,,
래미안파크팰리스,2007,69000,2012,10,24,84.936,17,가락동,165,11710,,,
래미안파크팰리스,2007,69500,2012,10,24,84.924,22,가락동,165,11710,,,
레이크팰리스,2006,84500,2012,10,24,84.82,5,잠실동,44,11710,,,
리센츠,2008,38000,2012,10,24,27.68,29,잠실동,22,11710,,,
송파파인타운10단지,2007,43500,2012,10,24,59.96,15,장지동,856,11710,,,
송파파인타운5단지,2008,54500,2012,10,24,84.93,15,장지동,845,11710,,,
송파해모로아파트,2006,50000,2012,10,24,84.96,10,풍납동,512,11710,,,
시영1,1980,46000,2012,10,24,40.09,1,가락동,479,11710,,,
시영1,1980,46000,2012,10,24,40.09,5,가락동,479,11710,,,
시영1,1980,51500,2012,10,24,45.12,4,가락동,479,11710,,,
시영2,1982,64050,2012,10,24,50.12,4,가락동,479,11710,,,
예명,2001,40000,2012,10,24,84.27,5,석촌동,253-2,11710,,,
올림픽훼밀리타운,1988,86000,2012,10,24,136.325,6,문정동,150,11710,,,
우성,1986,30500,2012,10,24,43.79,7,가락동,96-1,11710,,,
우성,1984,49500,2012,10,24,84.93,11,풍납동,388-7,11710,,,
잠실엘스,2008,84000,2012,10,24,84.97,14,잠실동,19,11710,,,
잠실엘스,2008,68500,2012,10,24,59.96,11,잠실동,19,11710,,,
장미2,1979,63000,2012,10,24,82.45,2,신천동,11,11710,,,
파크리오,2008,58000,2012,10,24,59.86,1,신천동,17,11710,,,
파크리오,2008,72000,2012,10,24,84.9,13,신천동,17,11710,,,
거여2단지효성,1997,53100,2012,10,25,101.95,8,거여동,291,11710,,,
금강캐스빌,2010,41000,2012,10,25,84.1,2,풍납동,513,11710,,,
래미안파크팰리스,2007,69000,2012,10,25,84.936,9,가락동,165,11710,,,
레이크팰리스,2006,89500,2012,10,25,84.82,15,잠실동,44,11710,,,
문정래미안,2004,67000,2012,10,25,120.97,2,문정동,1,11710,,,
송파파인타운3단지,2008,52300,2012,10,25,84.93,6,장지동,849,11710,,,
시영1,1980,51500,2012,10,25,45.12,1,가락동,479,11710,,,
시영2,1982,64150,2012,10,25,56.36,2,가락동,479,11710,,,
쌍용,1994,53000,2012,10,25,84.85,8,풍납동,401-1,11710,,,
예명,2001,35000,2012,10,25,84.27,1,석촌동,253-2,11710,,,
올림픽선수기자촌1단지,1988,75000,2012,10,25,100.82,8,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,95000,2012,10,25,126.18,9,방이동,89,11710,,,
잠실엘스,2008,64800,2012,10,25,59.96,4,잠실동,19,11710,,,
장미1,1979,57000,2012,10,25,71.2,2,신천동,7,11710,,,
주공아파트 5단지,1978,89000,2012,10,25,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,87900,2012,10,25,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,90000,2012,10,25,82.51,4,잠실동,27,11710,,,
트리지움,2007,83500,2012,10,25,84.83,24,잠실동,35,11710,,,
파크리오,2008,57000,2012,10,25,59.95,1,신천동,17,11710,,,
파크리오,2008,60400,2012,10,25,59.95,4,신천동,17,11710,,,
한솔빌라트,1995,90000,2012,10,25,203.28,14,방이동,177-4,11710,,,
현대1차,1992,40500,2012,10,25,84.89,8,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,54000,2012,10,26,84.69,7,가락동,140,11710,,,
거여5단지,1997,34000,2012,10,26,59.74,2,거여동,294,11710,,,
래미안파크팰리스,2007,50900,2012,10,26,59.968,1,가락동,165,11710,,,
문정가락현대1차,1984,58000,2012,10,26,123.61,3,문정동,3,11710,,,
송파파인타운4단지,2008,49000,2012,10,26,84.95,4,장지동,837,11710,,,
시영1,1980,45600,2012,10,26,40.09,5,가락동,479,11710,,,
시영1,1980,56800,2012,10,26,51.4,2,가락동,479,11710,,,
시영2,1982,50600,2012,10,26,44.6,5,가락동,479,11710,,,
시영2,1982,80000,2012,10,26,56.17,1,가락동,479,11710,,,
올림픽베어스타운1,1996,40000,2012,10,26,59.37,3,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,111500,2012,10,26,131.76,8,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,65500,2012,10,26,83.06,2,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,220000,2012,10,26,148.77,4,방이동,89,11710,,,
우방,2001,53000,2012,10,26,114.96,18,오금동,138,11710,,,
코오롱아파트,1991,50000,2012,10,26,84.95,8,방이동,212-8,11710,,,
트리지움,2007,67000,2012,10,26,59.88,11,잠실동,35,11710,,,
파크리오,2008,79000,2012,10,26,84.79,4,신천동,17,11710,,,
현대(2-4차),1984,82000,2012,10,26,130.93,7,오금동,43,11710,,,
현대(62-5),1993,29900,2012,10,26,54.6,3,문정동,62-5,11710,,,
가락금호아파트,1997,52800,2012,10,27,84.85,24,가락동,95-1,11710,,,
레이크팰리스,2006,88000,2012,10,27,84.82,12,잠실동,44,11710,,,
미성,1985,42200,2012,10,27,98.32,10,풍납동,219,11710,,,
시영1,1980,57300,2012,10,27,51.4,4,가락동,479,11710,,,
시영2,1982,51000,2012,10,27,39.64,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,68000,2012,10,27,83.06,14,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,71000,2012,10,27,83.06,15,방이동,89,11710,,,
올림픽훼밀리타운,1988,60500,2012,10,27,84.751,1,문정동,150,11710,,,
잠실엘스,2008,66500,2012,10,27,59.96,15,잠실동,19,11710,,,
장미2,1979,69300,2012,10,27,82.45,9,신천동,11,11710,,,
주성파크빌,2002,36700,2012,10,27,84.9,4,가락동,169-13,11710,,,
파크리오,2008,63000,2012,10,27,59.95,6,신천동,17,11710,,,
파크리오,2008,110000,2012,10,27,144.77,32,신천동,17,11710,,,
파크리오,2008,84400,2012,10,27,84.79,32,신천동,17,11710,,,
현대리버빌1지구,1999,63000,2012,10,27,114.56,11,풍납동,260,11710,,,
현대백조,1997,40400,2012,10,27,78.59,4,오금동,11,11710,,,
그랑밸리(119-27),2012,36500,2012,10,28,54.02,6,오금동,119-27,11710,,,
래미안파크팰리스,2007,68000,2012,10,28,84.936,20,가락동,165,11710,,,
리센츠,2008,39000,2012,10,28,27.68,6,잠실동,22,11710,,,
리센츠,2008,39800,2012,10,28,27.68,6,잠실동,22,11710,,,
시영2,1982,64000,2012,10,28,50.12,5,가락동,479,11710,,,
가락삼익맨숀,1984,50000,2012,10,29,84.828,11,송파동,166,11710,,,
금호어울림,2003,58000,2012,10,29,120.36,1,거여동,593,11710,,,
동부센트레빌,2001,90000,2012,10,29,143.02,13,가락동,95,11710,,,
동아한가람1,1995,39000,2012,10,29,84.38,2,풍납동,506,11710,,,
레이크팰리스,2006,68500,2012,10,29,59.97,15,잠실동,44,11710,,,
레이크팰리스,2006,68500,2012,10,29,59.97,25,잠실동,44,11710,,,
리센츠,2008,123500,2012,10,29,124.22,15,잠실동,22,11710,,,
문정래미안,2004,83000,2012,10,29,133.29,19,문정동,1,11710,,,
시영2,1982,40000,2012,10,29,29.09,2,가락동,479,11710,,,
올림픽훼밀리타운,1988,90000,2012,10,29,136.325,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,70000,2012,10,29,117.585,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,87300,2012,10,29,136.325,14,문정동,150,11710,,,
우성,1984,36000,2012,10,29,51.2,12,풍납동,388-7,11710,,,
진주,1980,59500,2012,10,29,59.47,7,신천동,20-4,11710,,,
진주,1980,67000,2012,10,29,71.34,7,신천동,20-4,11710,,,
트리지움,2007,67700,2012,10,29,59.88,8,잠실동,35,11710,,,
2차한양아파트,1984,56500,2012,10,30,84.92,5,송파동,151,11710,,,
거여2단지효성아파트,1997,55500,2012,10,30,101.95,6,거여동,291,11710,,,
문정가락현대1차,1984,46500,2012,10,30,84.98,12,문정동,3,11710,,,
문정래미안,2004,72000,2012,10,30,120.97,9,문정동,1,11710,,,
송파파인타운13단지,2011,58250,2012,10,30,84.92,7,장지동,857,11710,,,
송파파인타운6단지,2008,49000,2012,10,30,84.94,5,장지동,847,11710,,,
송파파인타운9단지,2007,44000,2012,10,30,59.95,10,장지동,843,11710,,,
시영1,1980,57500,2012,10,30,51.4,5,가락동,479,11710,,,
시영2,1982,63600,2012,10,30,49.26,1,가락동,479,11710,,,
신성노바빌아파트,2000,36800,2012,10,30,59.78,13,풍납동,510,11710,,,
올림픽선수기자촌1단지,1988,96500,2012,10,30,121.23,8,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,75500,2012,10,30,100.82,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,78000,2012,10,30,100.31,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,68500,2012,10,30,84.751,12,문정동,150,11710,,,
잠실엘스,2008,90000,2012,10,30,84.8,11,잠실동,19,11710,,,
트리지움,2007,117500,2012,10,30,114.7,15,잠실동,35,11710,,,
트리지움,2007,67300,2012,10,30,59.88,16,잠실동,35,11710,,,
파크리오,2008,84000,2012,10,30,84.79,28,신천동,17,11710,,,
풍림1,1995,28500,2012,10,30,59.94,6,가락동,142,11710,,,
프라자,1985,47500,2012,10,30,84.67,7,가락동,199,11710,,,
한강극동,1995,41500,2012,10,30,84.76,2,풍납동,508,11710,,,
한양아파트,1983,61000,2012,10,30,119.68,2,송파동,119,11710,,,
현대리버빌2지구,1999,37500,2012,10,30,59.4,13,풍납동,261,11710,,,
2차한양아파트,1984,66800,2012,10,31,126.9,8,송파동,151,11710,,,
가락삼익맨숀,1984,50900,2012,10,31,84.828,2,송파동,166,11710,,,
리센츠,2008,130000,2012,10,31,124.22,20,잠실동,22,11710,,,
미성,1980,44500,2012,10,31,46.54,9,신천동,17-6,11710,,,
송파파인타운5단지,2008,50000,2012,10,31,84.95,2,장지동,845,11710,,,
시영1,1980,46000,2012,10,31,40.09,5,가락동,479,11710,,,
시영1,1980,46000,2012,10,31,40.09,1,가락동,479,11710,,,
시영2,1982,40200,2012,10,31,29.09,3,가락동,479,11710,,,
시영2,1982,64000,2012,10,31,50.12,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,61500,2012,10,31,84.705,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,67000,2012,10,31,84.751,12,문정동,150,11710,,,
장미1,1979,80000,2012,10,31,99,1,신천동,7,11710,,,
트리지움,2007,78500,2012,10,31,84.95,2,잠실동,35,11710,,,
트리지움,2007,67500,2012,10,31,59.88,21,잠실동,35,11710,,,
프라자,1985,46500,2012,10,31,84.67,3,가락동,199,11710,,,
