단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리센츠,2008,107000,2016,4,30,84.99,25,잠실동,22,11710,,,
리센츠,2008,112500,2016,4,30,84.99,9,잠실동,22,11710,,,
리센츠,2008,53000,2016,4,30,27.68,17,잠실동,22,11710,,,
마천동금호타운1,1998,36500,2016,4,30,59.93,12,마천동,304,11710,,,
문정시영,1989,31500,2016,4,30,46.26,9,문정동,145,11710,,,
성원상떼빌,2006,57400,2016,4,30,99.6,6,가락동,80,11710,,,
송파파인타운3단지,2008,57500,2016,4,30,84.93,17,장지동,849,11710,,,
송파파인타운5단지,2008,63000,2016,4,30,84.93,19,장지동,845,11710,,,
시영1,1980,59220,2016,4,30,40.09,1,가락동,479,11710,,,
시영2,1982,82356,2016,4,30,49.26,3,가락동,479,11710,,,
신동아타워,1995,29500,2016,4,30,50.4,11,방이동,39-2,11710,,,
올림픽선수기자촌1단지,1988,116000,2016,4,30,131.76,8,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,81000,2016,4,30,83.06,6,방이동,89,11710,,,
올림픽카운티,2003,34000,2016,4,30,56.22,10,방이동,51-4,11710,,,
우방1,1999,34400,2016,4,30,59.91,3,거여동,356,11710,,,
우성,1986,38850,2016,4,30,43.79,8,가락동,96-1,11710,,,
우성,1986,39500,2016,4,30,43.79,9,가락동,96-1,11710,,,
우성아파트,1981,98000,2016,4,30,96.05,5,잠실동,101-1,11710,,,
우성아파트,1981,98000,2016,4,30,96.65,6,잠실동,101-1,11710,,,
우창,1985,59500,2016,4,30,109.72,6,오금동,164,11710,,,
잠실엘스,2008,100000,2016,4,30,84.8,6,잠실동,19,11710,,,
잠실엘스,2008,98000,2016,4,30,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,102000,2016,4,30,84.8,16,잠실동,19,11710,,,
장미1,1979,75500,2016,4,30,71.2,8,신천동,7,11710,,,
트리지움,2007,94000,2016,4,30,84.83,27,잠실동,35,11710,,,
트리지움,2007,92000,2016,4,30,84.97,31,잠실동,35,11710,,,
트리지움,2007,98500,2016,4,30,84.95,22,잠실동,35,11710,,,
트리지움,2007,84000,2016,4,30,59.88,15,잠실동,35,11710,,,
파크리오,2008,93500,2016,4,30,84.79,29,신천동,17,11710,,,
파크리오,2008,75600,2016,4,30,59.64,14,신천동,17,11710,,,
파크리오,2008,89000,2016,4,30,84.9,4,신천동,17,11710,,,
파크리오,2008,75500,2016,4,30,59.95,10,신천동,17,11710,,,
파크리오,2008,78900,2016,4,30,59.95,20,신천동,17,11710,,,
파크리오,2008,98100,2016,4,30,84.97,26,신천동,17,11710,,,
현대(62-5),1993,35000,2016,4,30,54.6,4,문정동,62-5,11710,,,
현대1차,1992,46000,2016,4,30,84.91,4,거여동,362,11710,,,
현대2차,1992,43800,2016,4,30,82.96,9,거여동,44,11710,,,
