단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방이금호어울림,2001,48000,2010,10,29,84.3,11,방이동,157,11710,,,
송파삼성래미안아파트,2001,90000,2010,10,29,126.4,5,송파동,162,11710,,,
우방,2001,30000,2010,10,29,59.72,3,오금동,138,11710,,,
잠실엘스,2008,72700,2010,10,29,59.96,19,잠실동,19,11710,,,
잠실한솔,2000,58000,2010,10,29,84.94,5,석촌동,285,11710,,,
트리지움,2007,86700,2010,10,29,84.95,7,잠실동,35,11710,,,
가락쌍용(2차),1999,53000,2010,10,30,84.42,23,가락동,21-6,11710,,,
대림미소나눔,2004,37500,2010,10,30,77.8,6,문정동,94-9,11710,,,
리센츠,2008,96000,2010,10,30,84.99,7,잠실동,22,11710,,,
상아2차아파트,1988,29000,2010,10,30,45.77,2,오금동,165,11710,,,
올림픽선수기자촌1단지,1988,90000,2010,10,30,100.82,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,133700,2010,10,30,126.18,9,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,84800,2010,10,30,83.06,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,75000,2010,10,30,84.751,6,문정동,150,11710,,,
우성,1986,29500,2010,10,30,43.79,1,가락동,96-1,11710,,,
장미1,1979,66000,2010,10,30,71.2,11,신천동,7,11710,,,
장미1,1979,109000,2010,10,30,120,2,신천동,7,11710,,,
장미1,1979,91400,2010,10,30,99,9,신천동,7,11710,,,
트리지움,2007,72700,2010,10,30,59.88,22,잠실동,35,11710,,,
잠실엘스,2008,71000,2010,10,31,59.96,15,잠실동,19,11710,,,
잠실엘스,2008,95000,2010,10,31,84.88,19,잠실동,19,11710,,,
한신1,1993,53500,2010,10,31,84.51,12,가락동,102,11710,,,
