단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공아파트 5단지,1978,110000,2006,4,24,76.5,3,잠실동,27,11710,,,
현대리버빌1지구,1999,96500,2006,4,24,187.12,6,풍납동,260,11710,,,
현대리버빌2지구,1999,30800,2006,4,24,59.4,13,풍납동,261,11710,,,
가락금호아파트,1997,39800,2006,4,25,59.91,18,가락동,95-1,11710,,,
대림,1988,38500,2006,4,25,68.78,5,가락동,70-19,11710,,,
동아한가람1,1995,36900,2006,4,25,84.38,15,풍납동,506,11710,,,
시영1,1980,59500,2006,4,25,45.12,4,가락동,479,11710,,,
시영1,1980,59980,2006,4,25,45.12,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,122500,2006,4,25,117.585,2,문정동,150,11710,,,
우성,1984,34100,2006,4,25,51.25,9,풍납동,388-7,11710,,,
우성,1986,73000,2006,4,25,109.25,11,가락동,96-1,11710,,,
우창,1985,50000,2006,4,25,76.42,7,오금동,164,11710,,,
장미1,1979,69000,2006,4,25,71.2,6,신천동,7,11710,,,
주공아파트 5단지,1978,141800,2006,4,25,82.61,11,잠실동,27,11710,,,
주공아파트 5단지,1978,115000,2006,4,25,76.5,4,잠실동,27,11710,,,
프라자,1985,89500,2006,4,25,133.76,3,가락동,199,11710,,,
한신잠실코아,1988,24000,2006,4,25,31.5,10,신천동,11-9,11710,,,
가락(1차)쌍용아파트,1997,40000,2006,4,26,59.92,17,가락동,140,11710,,,
가락금호아파트,1997,61000,2006,4,26,85,12,가락동,95-1,11710,,,
가락금호아파트,1997,54000,2006,4,26,85,1,가락동,95-1,11710,,,
가락쌍용(2차),1999,56200,2006,4,26,84.42,2,가락동,21-6,11710,,,
거여1단지,1997,16800,2006,4,26,39.6,6,거여동,290,11710,,,
거여1단지,1997,24800,2006,4,26,49.8,12,거여동,290,11710,,,
대림,1988,80000,2006,4,26,120.96,14,가락동,70-19,11710,,,
레이크해모로,2005,49400,2006,4,26,84.51,7,송파동,58-4,11710,,,
시영2,1982,56000,2006,4,26,39.64,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,140000,2006,4,26,110.25,1,방이동,89,11710,,,
우성4차,1983,63000,2006,4,26,95.84,14,잠실동,320,11710,,,
잠실한솔,2000,52000,2006,4,26,84.94,6,석촌동,285,11710,,,
주공아파트 5단지,1978,130000,2006,4,26,81.75,7,잠실동,27,11710,,,
진주,1980,150000,2006,4,26,148.06,6,신천동,20-4,11710,,,
한신잠실코아,1988,43000,2006,4,26,52.51,11,신천동,11-9,11710,,,
현대리버빌1지구,1999,48000,2006,4,26,84.95,5,풍납동,260,11710,,,
현대리버빌2지구,1999,17800,2006,4,26,40.95,15,풍납동,261,11710,,,
현대월드빌리지,1995,70000,2006,4,26,215.13,5,방이동,191,11710,,,
SK,2001,45000,2006,4,27,83.8,4,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,39200,2006,4,27,59.92,4,가락동,140,11710,,,
가락금호아파트,1997,34000,2006,4,27,59.66,18,가락동,95-1,11710,,,
가락금호아파트,1997,59000,2006,4,27,85,8,가락동,95-1,11710,,,
극동,1987,55000,2006,4,27,79.945,13,풍납동,391,11710,,,
문정시영,1989,12000,2006,4,27,25.65,10,문정동,145,11710,,,
상아2차아파트,1988,27000,2006,4,27,45.77,9,오금동,165,11710,,,
시영2,1982,55500,2006,4,27,39.64,1,가락동,479,11710,,,
쌍용,1994,46000,2006,4,27,84.85,7,풍납동,401-1,11710,,,
우성,1986,84800,2006,4,27,127.75,3,가락동,96-1,11710,,,
인택스빌,2001,27500,2006,4,27,76.56,3,방이동,222,11710,,,
진주,1980,63500,2006,4,27,59.47,3,신천동,20-4,11710,,,
진주,1980,72000,2006,4,27,71.34,7,신천동,20-4,11710,,,
진주,1980,73700,2006,4,27,71.34,6,신천동,20-4,11710,,,
코오롱아파트,1991,64000,2006,4,27,84.95,13,방이동,212-8,11710,,,
한강극동,1995,30000,2006,4,27,59.26,9,풍납동,508,11710,,,
SK,2001,48000,2006,4,28,83.8,4,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,60000,2006,4,28,84.69,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59900,2006,4,28,84.69,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,58900,2006,4,28,84.69,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59500,2006,4,28,84.69,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60500,2006,4,28,84.69,19,가락동,140,11710,,,
거여1단지,1997,15000,2006,4,28,39.6,3,거여동,290,11710,,,
거여5단지,1997,31000,2006,4,28,59.74,1,거여동,294,11710,,,
레이크해모로,2005,34640,2006,4,28,68.52,4,송파동,58-4,11710,,,
문정대우푸르지오3차,2002,55000,2006,4,28,84.96,1,문정동,117,11710,,,
시영2,1982,38900,2006,4,28,29.09,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,120000,2006,4,28,117.585,3,문정동,150,11710,,,
우방,2001,37500,2006,4,28,84.95,3,오금동,138,11710,,,
우성,1986,40900,2006,4,28,58.46,12,가락동,96-1,11710,,,
잠실한솔,2000,35000,2006,4,28,59.86,15,석촌동,285,11710,,,
주공아파트 5단지,1978,114000,2006,4,28,76.5,8,잠실동,27,11710,,,
진주,1980,74500,2006,4,28,71.34,8,신천동,20-4,11710,,,
코오롱아파트,1991,64000,2006,4,28,84.95,13,방이동,212-8,11710,,,
프라자,1985,56000,2006,4,28,84.67,2,가락동,199,11710,,,
현대리버빌1지구,1999,18500,2006,4,28,43.2,8,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,40000,2006,4,29,59.92,11,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,40000,2006,4,29,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,56700,2006,4,29,84.69,8,가락동,140,11710,,,
가락금호아파트,1997,59800,2006,4,29,85,17,가락동,95-1,11710,,,
가락금호아파트,1997,34000,2006,4,29,59.91,20,가락동,95-1,11710,,,
가락금호아파트,1997,60000,2006,4,29,85,17,가락동,95-1,11710,,,
가락미륭아파트,1986,60000,2006,4,29,83.58,13,가락동,138,11710,,,
가락쌍용(2차),1999,58000,2006,4,29,84.42,10,가락동,21-6,11710,,,
극동,1984,120000,2006,4,29,149.74,11,가락동,192,11710,,,
금강KCC,2003,51200,2006,4,29,84.33,5,송파동,164,11710,,,
대림,1988,73500,2006,4,29,84.91,14,오금동,2,11710,,,
동아한가람1,1995,31400,2006,4,29,84.38,2,풍납동,506,11710,,,
동아한가람1,1995,35000,2006,4,29,84.38,1,풍납동,506,11710,,,
동아한가람1,1995,25000,2006,4,29,59.98,6,풍납동,506,11710,,,
문정시영,1989,19000,2006,4,29,39.69,2,문정동,145,11710,,,
문정시영,1989,11000,2006,4,29,25.65,3,문정동,145,11710,,,
보미리즌빌(101동),2005,32000,2006,4,29,83.77,5,방이동,134,11710,,,
상아2차아파트,1988,40000,2006,4,29,60,12,오금동,165,11710,,,
상아2차아파트,1988,59250,2006,4,29,84.98,14,오금동,165,11710,,,
시영1,1980,59900,2006,4,29,45.12,4,가락동,479,11710,,,
시영2,1982,56000,2006,4,29,39.64,2,가락동,479,11710,,,
시영2,1982,57000,2006,4,29,44.6,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,88000,2006,4,29,83.06,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,84000,2006,4,29,84.705,3,문정동,150,11710,,,
장미2,1979,71000,2006,4,29,71.2,9,신천동,11,11710,,,
진주,1980,70500,2006,4,29,71.34,1,신천동,20-4,11710,,,
코오롱아파트,1991,60000,2006,4,29,84.95,2,방이동,212-8,11710,,,
토성현대,1986,18700,2006,4,29,57.24,7,풍납동,251-2,11710,,,
한강극동,1995,49000,2006,4,29,84.76,5,풍납동,508,11710,,,
현대그린빌,1998,28500,2006,4,29,59.67,5,마천동,181,11710,,,
가락쌍용(2차),1999,46000,2006,4,30,84.42,1,가락동,21-6,11710,,,
다성이즈빌,2003,22000,2006,4,30,84.74,2,오금동,119-5,11710,,,
장미2,1979,71500,2006,4,30,71.2,6,신천동,11,11710,,,
한화오벨리스크,2004,9400,2006,4,30,25.32,22,가락동,78-1,11710,,,
