단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미성,1980,74000,2010,1,29,55.62,5,신천동,17-6,11710,,,
미성맨션,1985,65900,2010,1,29,84.95,13,송파동,161,11710,,,
시영1,1980,56300,2010,1,29,40.09,5,가락동,479,11710,,,
시영2,1982,60000,2010,1,29,39.64,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,145500,2010,1,29,131.76,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,112000,2010,1,29,100.82,8,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,162000,2010,1,29,135.99,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,84000,2010,1,29,84.751,8,문정동,150,11710,,,
우성아파트,1981,131600,2010,1,29,131.08,10,잠실동,101-1,11710,,,
잠실엘스,2008,104500,2010,1,29,84.8,8,잠실동,19,11710,,,
주공아파트 5단지,1978,135800,2010,1,29,81.75,4,잠실동,27,11710,,,
풍림1,1995,38000,2010,1,29,80.52,4,가락동,142,11710,,,
현대(2-4차),1984,104500,2010,1,29,130.93,14,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,47200,2010,1,30,59.92,24,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,51900,2010,1,30,59.92,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,49400,2010,1,30,59.92,23,가락동,140,11710,,,
갤러리아팰리스,2005,135000,2010,1,30,151.633,25,잠실동,40,11710,,,
레이크팰리스,2006,66800,2010,1,30,59.97,1,잠실동,44,11710,,,
리센츠,2008,40000,2010,1,30,27.68,21,잠실동,22,11710,,,
문정시영,1989,27980,2010,1,30,39.69,5,문정동,145,11710,,,
문정시영,1989,19050,2010,1,30,25.65,8,문정동,145,11710,,,
미랜드퀸,2008,35500,2010,1,30,84.44,1,풍납동,254,11710,,,
송파현대힐스테이트,2006,54000,2010,1,30,84.99,6,풍납동,511,11710,,,
씨티극동1,1998,36000,2010,1,30,59.69,9,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,86400,2010,1,30,83.06,8,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,127500,2010,1,30,126.18,5,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,152000,2010,1,30,135.99,9,방이동,89,11710,,,
올림픽카운티,2003,18550,2010,1,30,38.22,7,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,141500,2010,1,30,158.705,11,문정동,150,11710,,,
한강극동,1995,36000,2010,1,30,59.26,5,풍납동,508,11710,,,
트리지움,2007,99000,2010,1,31,84.95,12,잠실동,35,11710,,,
