단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아시아선수촌아파트,1986,112500,2014,7,26,99.385,7,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,122000,2014,7,26,135.99,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,77500,2014,7,26,117.585,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2014,7,26,136.325,12,문정동,150,11710,,,
우성,1986,33500,2014,7,26,43.79,13,가락동,96-1,11710,,,
우성4차,1983,50000,2014,7,26,81.14,12,잠실동,320,11710,,,
잠실엘스,2008,90000,2014,7,26,84.8,7,잠실동,19,11710,,,
진주,1980,77000,2014,7,26,71.34,7,신천동,20-4,11710,,,
파크리오,2008,87500,2014,7,26,84.79,15,신천동,17,11710,,,
파크리오,2008,80000,2014,7,26,84.9,6,신천동,17,11710,,,
파크리오,2008,86000,2014,7,26,84.79,22,신천동,17,11710,,,
한양아파트,1983,64000,2014,7,26,137.28,12,송파동,119,11710,,,
한양아파트,1983,47300,2014,7,26,64.26,10,송파동,119,11710,,,
우성,1986,62500,2014,7,27,109.25,13,가락동,96-1,11710,,,
트리지움,2007,119000,2014,7,27,114.7,21,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,55500,2014,7,28,84.69,19,가락동,140,11710,,,
광남캐스빌(C동),2003,40000,2014,7,28,84.89,4,문정동,140,11710,,,
대련,2001,33000,2014,7,28,83.68,4,가락동,166-15,11710,,,
대림,1988,35800,2014,7,28,59.24,13,가락동,70-19,11710,,,
동아한가람1,1995,47700,2014,7,28,84.38,9,풍납동,506,11710,,,
동아한가람1,1995,41900,2014,7,28,84.38,6,풍납동,506,11710,,,
리센츠,2008,100000,2014,7,28,84.99,22,잠실동,22,11710,,,
매그놀리아(2차),2004,38000,2014,7,28,75.28,5,오금동,81-1,11710,,,
문정가락현대1차,1984,59000,2014,7,28,123.61,9,문정동,3,11710,,,
미성맨션,1985,67500,2014,7,28,116.94,10,송파동,161,11710,,,
상아2차아파트,1988,28800,2014,7,28,45.77,1,오금동,165,11710,,,
상아2차아파트,1988,59500,2014,7,28,106.61,4,오금동,165,11710,,,
성지,1992,41500,2014,7,28,84.92,1,송파동,171,11710,,,
송파파인타운11단지,2007,54700,2014,7,28,84.94,3,장지동,854,11710,,,
송파파인타운1단지,2010,51500,2014,7,28,84.95,1,장지동,833,11710,,,
송파파인타운3단지,2008,55500,2014,7,28,84.93,17,장지동,849,11710,,,
신동아파밀리에,1993,25000,2014,7,28,59.36,1,풍납동,220-2,11710,,,
올림픽선수기자촌3단지,1988,83500,2014,7,28,100.31,4,방이동,89,11710,,,
올림픽카운티,2003,22200,2014,7,28,38.22,7,방이동,51-4,11710,,,
진주,1980,73500,2014,7,28,71.34,1,신천동,20-4,11710,,,
파크리오,2008,78500,2014,7,28,84.9,13,신천동,17,11710,,,
파크리오,2008,121000,2014,7,28,121.63,16,신천동,17,11710,,,
한신잠실코아,1988,33000,2014,7,28,41.99,2,신천동,11-9,11710,,,
현대7,1991,44500,2014,7,28,84.65,12,가락동,171-5,11710,,,
가락(1차)쌍용아파트,1997,42300,2014,7,29,59.92,5,가락동,140,11710,,,
리센츠,2008,94500,2014,7,29,84.99,6,잠실동,22,11710,,,
리센츠,2008,38700,2014,7,29,27.68,22,잠실동,22,11710,,,
문정대우푸르지오3차,2002,50000,2014,7,29,84.96,3,문정동,117,11710,,,
문정시영,1989,23300,2014,7,29,39.69,10,문정동,145,11710,,,
송파삼성래미안아파트,2001,75000,2014,7,29,105.99,15,송파동,162,11710,,,
송파삼성래미안아파트,2001,62500,2014,7,29,79.7,21,송파동,162,11710,,,
송파파인타운11단지,2007,55000,2014,7,29,84.94,4,장지동,854,11710,,,
송파파크데일2단지,2011,39000,2014,7,29,59.91,8,마천동,607,11710,,,
시영2,1982,67000,2014,7,29,49.26,4,가락동,479,11710,,,
옥산크리스탈,2001,40800,2014,7,29,74.53,2,방이동,193-37,11710,,,
잠실엘스,2008,74000,2014,7,29,59.96,2,잠실동,19,11710,,,
잠실엘스,2008,77500,2014,7,29,59.96,11,잠실동,19,11710,,,
주공아파트 5단지,1978,110850,2014,7,29,76.5,12,잠실동,27,11710,,,
파크리오,2008,60000,2014,7,29,59.95,1,신천동,17,11710,,,
파크리오,2008,71800,2014,7,29,59.86,11,신천동,17,11710,,,
파크리오,2008,83000,2014,7,29,84.9,13,신천동,17,11710,,,
파크리오,2008,80500,2014,7,29,84.9,22,신천동,17,11710,,,
한양아파트,1983,82000,2014,7,29,158.61,8,송파동,119,11710,,,
현대,1990,59500,2014,7,29,84.68,11,잠실동,331,11710,,,
현대(2-4차),1984,95000,2014,7,29,170.32,11,오금동,43,11710,,,
동아한가람1,1995,48150,2014,7,30,84.38,17,풍납동,506,11710,,,
래미안송파파인탑,2012,53800,2014,7,30,53.59,10,송파동,243,11710,,,
레이크팰리스,2006,72000,2014,7,30,59.97,27,잠실동,44,11710,,,
리센츠,2008,97000,2014,7,30,84.99,22,잠실동,22,11710,,,
미성,1980,53800,2014,7,30,46.54,8,신천동,17-6,11710,,,
성원상떼빌,2006,45300,2014,7,30,90.7,7,가락동,80,11710,,,
송파자연채,2008,38000,2014,7,30,66.87,8,마천동,32-1,11710,,,
송파파인타운3단지,2008,55500,2014,7,30,84.93,10,장지동,849,11710,,,
송파파인타운3단지,2008,53800,2014,7,30,84.94,2,장지동,849,11710,,,
송파파크데일1단지,2011,45800,2014,7,30,84.86,10,마천동,582,11710,,,
시영1,1980,50100,2014,7,30,40.09,4,가락동,479,11710,,,
시영1,1980,55500,2014,7,30,45.12,3,가락동,479,11710,,,
시영2,1982,43000,2014,7,30,31.44,4,가락동,479,11710,,,
아남,1992,34000,2014,7,30,82.13,13,마천동,9,11710,,,
올림픽선수기자촌3단지,1988,124800,2014,7,30,135.99,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,66000,2014,7,30,84.705,8,문정동,150,11710,,,
우성,1986,33500,2014,7,30,43.79,10,가락동,96-1,11710,,,
잠실엘스,2008,93000,2014,7,30,84.88,16,잠실동,19,11710,,,
잠실엘스,2008,75400,2014,7,30,59.96,27,잠실동,19,11710,,,
잠실엘스,2008,92500,2014,7,30,84.8,4,잠실동,19,11710,,,
잠실엘스,2008,75500,2014,7,30,59.96,17,잠실동,19,11710,,,
장미1,1979,86500,2014,7,30,99,4,신천동,7,11710,,,
트리지움,2007,73000,2014,7,30,59.88,11,잠실동,35,11710,,,
파크리오,2008,81600,2014,7,30,84.9,18,신천동,17,11710,,,
파크리오,2008,70000,2014,7,30,59.64,13,신천동,17,11710,,,
파크리오,2008,87300,2014,7,30,84.79,36,신천동,17,11710,,,
현대(2-4차),1984,65000,2014,7,30,84.98,11,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,58750,2014,7,31,84.69,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45500,2014,7,31,59.92,20,가락동,140,11710,,,
레이크해모로,2005,58000,2014,7,31,84.75,8,송파동,58-4,11710,,,
리센츠,2008,97000,2014,7,31,84.99,25,잠실동,22,11710,,,
문정가락현대1차,1984,47000,2014,7,31,84.98,13,문정동,3,11710,,,
문정시영,1989,24000,2014,7,31,39.69,4,문정동,145,11710,,,
송파파인타운1단지,2010,48500,2014,7,31,84.95,2,장지동,833,11710,,,
시영2,1982,55000,2014,7,31,44.89,4,가락동,479,11710,,,
시영2,1982,42800,2014,7,31,29.09,2,가락동,479,11710,,,
시영2,1982,67500,2014,7,31,50.12,2,가락동,479,11710,,,
신성노바빌아파트,2000,59800,2014,7,31,114.6,19,풍납동,510,11710,,,
올림픽선수기자촌1단지,1988,68000,2014,7,31,83.06,2,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,70000,2014,7,31,83.06,14,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,83000,2014,7,31,100.31,14,방이동,89,11710,,,
잠실엘스,2008,93000,2014,7,31,84.8,21,잠실동,19,11710,,,
잠실포스코더샵,2004,55400,2014,7,31,84.26,17,잠실동,336-5,11710,,,
장미1,1979,70000,2014,7,31,71.2,8,신천동,7,11710,,,
장미1,1979,70000,2014,7,31,71.2,10,신천동,7,11710,,,
파크리오,2008,81000,2014,7,31,84.79,3,신천동,17,11710,,,
풍림1,1995,40750,2014,7,31,80.52,10,가락동,142,11710,,,
