단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵스타리버,2006,220000,2025,11,15,171.53,13,신천동,11-8,11710,중개거래,개인,개인
보미리즌빌(102동),2005,84500,2025,11,15,83.77,2,방이동,134-17,11710,중개거래,개인,개인
삼익1,1996,105000,2025,11,15,84.9,3,마천동,573,11710,중개거래,개인,개인
송파파인타운10단지,2007,110000,2025,11,15,59.96,5,장지동,856,11710,중개거래,개인,개인
송파파인타운12단지,2011,179000,2025,11,15,84.76,16,장지동,855,11710,중개거래,개인,개인
인택파크랜드,2004,160000,2025,11,15,126.79,10,방이동,185,11710,중개거래,개인,개인
포레나송파,2021,107000,2025,11,15,84.8,14,거여동,651,11710,직거래,개인,개인
현대(6차),1991,148000,2025,11,15,84.8,3,가락동,55,11710,중개거래,개인,개인
위례중앙푸르지오1단지,2016,220000,2025,11,16,110.2718,10,장지동,897,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,200000,2025,11,17,84.69,9,가락동,140,11710,중개거래,개인,개인
거여4단지,1997,72000,2025,11,17,39.6,12,거여동,293,11710,중개거래,개인,개인
대동1,1999,82000,2025,11,17,68.06,9,풍납동,172,11710,중개거래,개인,개인
문정시영,1989,85000,2025,11,17,39.69,13,문정동,145,11710,중개거래,개인,개인
삼성,1989,110000,2025,11,17,73.59,6,오금동,160,11710,중개거래,개인,개인
신동아파밀리에,1993,73000,2025,11,17,59.36,9,풍납동,220-2,11710,중개거래,개인,개인
신동아파밀리에,1993,98000,2025,11,17,84.63,12,풍납동,220-2,11710,중개거래,개인,개인
신한빌라트-신한미지엔,1997,127500,2025,11,17,145.74,3,가락동,130-14,11710,중개거래,개인,개인
쌍용,1994,137000,2025,11,17,84.86,13,풍납동,401-1,11710,중개거래,개인,개인
올림픽카운티,2003,62500,2025,11,17,56.22,12,방이동,51-4,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,350000,2025,11,17,158.705,1,문정동,150,11710,중개거래,개인,개인
파크리오,2008,280000,2025,11,17,59.86,6,신천동,17,11710,중개거래,개인,개인
파크리오,2008,315000,2025,11,17,84.79,16,신천동,17,11710,중개거래,개인,개인
현대(5차),1989,100000,2025,11,17,54,10,가락동,161-2,11710,중개거래,개인,개인
호수임광,1995,95500,2025,11,17,56.6,7,송파동,33,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,185000,2025,11,18,84.96,4,거여동,696,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,180000,2025,11,18,59.92,7,가락동,140,11710,중개거래,개인,개인
동아한가람1,1995,139000,2025,11,18,84.38,16,풍납동,506,11710,중개거래,개인,개인
루컴스힐더테라스,2024,101955,2025,11,18,43.328,7,석촌동,173-1,11710,직거래,개인,법인
리센츠,2008,130000,2025,11,18,27.68,17,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,335000,2025,11,18,84.99,12,잠실동,22,11710,중개거래,개인,개인
상아2차아파트,1988,110000,2025,11,18,45.77,11,오금동,165,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,301000,2025,11,18,136.325,7,문정동,150,11710,중개거래,개인,개인
우성,1986,160000,2025,11,18,58.46,8,가락동,96-1,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,205000,2025,11,18,59.97,15,풍납동,514,11710,중개거래,개인,개인
현대리버빌1지구,1999,114500,2025,11,18,59.96,6,풍납동,260,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,200000,2025,11,19,113.63,12,거여동,696,11710,중개거래,개인,개인
강남팰리스,2022,72000,2025,11,19,55.2,7,가락동,123-12,11710,직거래,개인,법인
리센츠,2008,357000,2025,11,19,84.99,21,잠실동,22,11710,중개거래,개인,개인
삼호아파트,1999,79000,2025,11,19,59.79,8,거여동,136,11710,중개거래,개인,개인
송파더센트레,2013,158700,2025,11,19,59.85,12,장지동,879,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,169000,2025,11,19,59.98,22,거여동,697,11710,중개거래,개인,개인
파크리오,2008,302000,2025,11,19,84.9,27,신천동,17,11710,중개거래,개인,개인
프라자,1985,207500,2025,11,19,133.76,6,가락동,199,11710,중개거래,개인,개인
헬리오시티,2018,310000,2025,11,19,99.6,11,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,295000,2025,11,19,130.93,8,오금동,43,11710,중개거래,개인,개인
송파건원여미지아파트,2018,75000,2025,11,20,51.764,10,마천동,21,11710,중개거래,개인,개인
쌍용스윗닷홈(105동),2005,161000,2025,11,20,122.43,9,가락동,51-1,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,190000,2025,11,20,108.119,2,장지동,878,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,225000,2025,11,20,108.32,16,신천동,11-4,11710,중개거래,개인,개인
장미2,1979,310000,2025,11,20,71.2,10,신천동,11,11710,중개거래,개인,개인
주공아파트 5단지,1978,429500,2025,11,20,82.51,9,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,314000,2025,11,20,84.97,16,잠실동,35,11710,중개거래,개인,개인
한영해시안아파트,2019,84000,2025,11,20,62.63,7,송파동,167-1,11710,직거래,개인,개인
현대1,1995,165000,2025,11,20,84,3,풍납동,413-1,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,189000,2025,11,21,84.96,19,거여동,696,11710,중개거래,개인,개인
갤러리아팰리스,2005,320000,2025,11,21,149.213,39,잠실동,40,11710,중개거래,개인,개인
래미안파크팰리스,2007,223000,2025,11,21,84.924,18,가락동,165,11710,중개거래,개인,개인
문정시영,1989,80000,2025,11,21,39.69,2,문정동,145,11710,중개거래,개인,개인
송파건원여미지아파트,2018,72000,2025,11,21,51.764,6,마천동,21,11710,중개거래,개인,개인
우방아파트,2002,86500,2025,11,21,79.07,8,마천동,576,11710,중개거래,개인,개인
우성,1986,203000,2025,11,21,109.25,13,가락동,96-1,11710,중개거래,개인,개인
진넥스베르디엠,2017,83000,2025,11,21,59.9918,17,가락동,166-10,11710,중개거래,개인,개인
카나피아,2002,85000,2025,11,21,97.28,3,가락동,46-3,11710,중개거래,개인,개인
현대(2-4차),1984,245000,2025,11,21,84.98,2,오금동,43,11710,중개거래,개인,개인
현대3차,1993,104500,2025,11,21,84.83,14,거여동,46,11710,중개거래,개인,개인
거여1단지,1997,97000,2025,11,22,49.8,5,거여동,290,11710,중개거래,개인,개인
거여2단지효성아파트,1997,152500,2025,11,22,134.88,2,거여동,291,11710,중개거래,개인,개인
극동,1984,257500,2025,11,22,149.74,8,가락동,192,11710,중개거래,개인,개인
더샵스타리버,2006,220000,2025,11,22,142.17,26,신천동,11-8,11710,중개거래,개인,개인
동부센트레빌,2001,214000,2025,11,22,143.02,16,가락동,95,11710,중개거래,개인,개인
문정래미안,2004,210000,2025,11,22,120.97,4,문정동,1,11710,중개거래,개인,개인
삼성,1989,124500,2025,11,22,84.87,9,오금동,160,11710,중개거래,개인,개인
성원상떼빌,2006,120000,2025,11,22,99.6,8,가락동,80,11710,중개거래,개인,개인
송파더플래티넘,2024,133500,2025,11,22,66.9,2,오금동,67,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,290000,2025,11,22,110.8519,2,거여동,607,11710,중개거래,개인,개인
우방아파트,2002,88000,2025,11,22,79.07,7,마천동,576,11710,중개거래,개인,개인
우성,1986,160000,2025,11,22,58.46,5,가락동,96-1,11710,중개거래,개인,개인
우성4차,1983,279000,2025,11,22,115.83,4,잠실동,320,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,208000,2025,11,22,84.93,9,장지동,901,11710,중개거래,개인,개인
위례2차아이파크,2016,194000,2025,11,22,90.8877,4,장지동,884,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,190000,2025,11,22,107.6344,3,장지동,878,11710,중개거래,개인,개인
장미1,1979,310000,2025,11,22,71.2,7,신천동,7,11710,중개거래,개인,개인
헬리오시티,2018,340000,2025,11,22,110.66,8,가락동,913,11710,중개거래,개인,개인
현대1차,1992,110000,2025,11,22,84.89,1,거여동,362,11710,중개거래,개인,개인
현대리버빌2지구,1999,62000,2025,11,22,40.95,8,풍납동,261,11710,중개거래,개인,개인
갤러리아팰리스,2005,271500,2025,11,24,122.989,17,잠실동,40,11710,중개거래,개인,개인
동광팰리스,2018,36000,2025,11,24,25.27,9,방이동,50-10,11710,중개거래,개인,개인
문정시영,1989,99500,2025,11,24,46.26,4,문정동,145,11710,중개거래,개인,개인
테라펠리체송파,2021,58500,2025,11,24,29.4206,4,가락동,166-6,11710,중개거래,개인,법인
금강KCC,2003,146000,2025,11,25,84.33,7,송파동,164,11710,중개거래,개인,개인
삼호아파트,1999,89000,2025,11,25,84.96,12,거여동,136,11710,중개거래,개인,개인
예일,1992,155000,2025,11,25,253.59,2,가락동,92-3,11710,중개거래,개인,개인
한강극동,1995,158800,2025,11,25,114.76,11,풍납동,508,11710,중개거래,개인,개인
한두리,2004,60000,2025,11,25,83.13,7,오금동,114-29,11710,직거래,개인,개인
2차한양아파트,1984,145000,2025,11,26,64.26,1,송파동,151,11710,중개거래,개인,개인
거여4단지,1997,76000,2025,11,26,39.6,8,거여동,293,11710,중개거래,개인,개인
리센츠,2008,130000,2025,11,26,27.68,10,잠실동,22,11710,중개거래,개인,개인
주공아파트 5단지,1978,382700,2025,11,26,76.5,4,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,414500,2025,11,26,82.61,5,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,427500,2025,11,26,82.51,14,잠실동,27,11710,중개거래,개인,개인
주성파크뷰,2003,81500,2025,11,26,84.57,7,문정동,56-6,11710,중개거래,개인,개인
현대1차,1992,118000,2025,11,26,84.91,5,거여동,362,11710,중개거래,개인,개인
현대2,1995,79000,2025,11,26,59.94,7,문정동,58,11710,중개거래,개인,개인
힐스테이트송파위례,2016,193500,2025,11,26,101.38,6,장지동,883,11710,중개거래,개인,개인
가락우성2,2000,130000,2025,11,27,84.95,5,가락동,120-4,11710,중개거래,개인,개인
문정동아,1997,68000,2025,11,27,54.1,9,문정동,15,11710,중개거래,개인,개인
문정시영,1989,50000,2025,11,27,39.69,12,문정동,145,11710,중개거래,개인,기타
상아2차아파트,1988,145000,2025,11,27,60,12,오금동,165,11710,중개거래,개인,개인
송파더센트레,2013,141000,2025,11,27,51.77,7,장지동,879,11710,중개거래,개인,개인
송파더센트레,2013,164000,2025,11,27,59.85,6,장지동,879,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,205000,2025,11,27,79.7,7,송파동,162,11710,중개거래,개인,개인
송파파인타운7단지,2007,176000,2025,11,27,84.93,11,장지동,844,11710,중개거래,개인,개인
올림픽파크센트레빌,2009,140000,2025,11,27,84.1625,5,오금동,615,11710,직거래,개인,법인
우민-늘푸른아파트,2005,59500,2025,11,27,74.28,3,가락동,177-8,11710,중개거래,개인,개인
우민-늘푸른아파트,2005,59500,2025,11,27,74.28,3,가락동,177-8,11710,중개거래,개인,개인
잠실엘스,2008,280000,2025,11,27,59.96,10,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,200000,2025,11,27,59.97,10,풍납동,514,11710,중개거래,개인,개인
현대2차,1992,88000,2025,11,27,82.96,1,거여동,44,11710,중개거래,개인,개인
현대리버빌1지구,1999,73000,2025,11,27,43.2,9,풍납동,260,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,200000,2025,11,28,84.69,9,가락동,140,11710,중개거래,개인,개인
거여1단지,1997,75000,2025,11,28,39.6,3,거여동,290,11710,중개거래,개인,개인
대동1,1999,77000,2025,11,28,59.96,10,풍납동,172,11710,중개거래,개인,개인
리센츠,2008,360000,2025,11,28,84.99,20,잠실동,22,11710,중개거래,개인,개인
송파더센트레,2013,141500,2025,11,28,51.77,13,장지동,879,11710,중개거래,개인,개인
송파두산위브,2019,120000,2025,11,28,59.9823,27,오금동,135,11710,중개거래,개인,개인
송파파크데일2단지,2011,104000,2025,11,28,84.86,1,마천동,607,11710,중개거래,개인,개인
신동아파밀리에,1993,90000,2025,11,28,84.63,2,풍납동,220-2,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,205000,2025,11,28,83.06,6,방이동,89,11710,중개거래,개인,개인
위례아이파크,2015,190000,2025,11,28,100.7848,3,장지동,894,11710,중개거래,개인,개인
잠실시그마타워,1996,230000,2025,11,28,201.86,16,신천동,7-19,11710,중개거래,개인,개인
주공아파트 5단지,1978,372700,2025,11,28,76.5,2,잠실동,27,11710,중개거래,개인,개인
하이파크아파트,2016,75000,2025,11,28,51.2,9,삼전동,38-12,11710,중개거래,개인,개인
한신잠실코아,1988,127500,2025,11,28,41.99,2,신천동,11-9,11710,중개거래,개인,개인
한신잠실코아,1988,130000,2025,11,28,41.99,15,신천동,11-9,11710,중개거래,개인,개인
현대리버빌2지구,1999,60000,2025,11,28,40.95,8,풍납동,261,11710,중개거래,개인,개인
강변현대,1991,107000,2025,11,29,83.19,10,풍납동,299-1,11710,중개거래,개인,개인
거여5단지,1997,102800,2025,11,29,59.74,3,거여동,294,11710,중개거래,개인,개인
문정시영,1989,90000,2025,11,29,39.69,7,문정동,145,11710,중개거래,개인,개인
미성,1985,140000,2025,11,29,116.965,1,풍납동,219,11710,중개거래,개인,개인
미켈란호수가,2007,198000,2025,11,29,129.45,14,석촌동,158-5,11710,중개거래,개인,개인
삼성,1989,107000,2025,11,29,73.59,2,오금동,160,11710,중개거래,개인,개인
삼호아파트,1999,79500,2025,11,29,59.79,3,거여동,136,11710,중개거래,개인,개인
성원상떼빌,2006,98500,2025,11,29,90.7,14,가락동,80,11710,중개거래,개인,개인
송파건원여미지아파트,2018,71000,2025,11,29,51.764,15,마천동,21,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,179500,2025,11,29,59.98,27,거여동,697,11710,중개거래,개인,개인
신동아파밀리에,1993,73000,2025,11,29,59.36,3,풍납동,220-2,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,143000,2025,11,29,51.77,4,장지동,901,11710,중개거래,개인,개인
테라펠리체송파,2021,78000,2025,11,29,44.0351,4,가락동,166-6,11710,중개거래,개인,법인
테라펠리체송파,2021,70500,2025,11,29,33.1045,15,가락동,166-6,11710,직거래,개인,법인
테라펠리체송파,2021,78000,2025,11,29,44.0351,4,가락동,166-6,11710,중개거래,개인,법인
한강극동,1995,149000,2025,11,29,84.76,4,풍납동,508,11710,중개거래,개인,개인
현대,1997,133000,2025,11,29,59.91,14,송파동,163-14,11710,중개거래,개인,개인
현대파크빌,1999,169000,2025,11,29,218.49,10,가락동,147-2,11710,중개거래,개인,개인
신동아타워,1995,82000,2025,11,30,58.38,18,방이동,39-2,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,143000,2025,11,30,51.77,9,장지동,901,11710,중개거래,개인,개인
파크리오,2008,282000,2025,11,30,84.79,1,신천동,17,11710,중개거래,개인,개인
현대1차,1992,111000,2025,11,30,74.83,3,거여동,362,11710,중개거래,개인,개인
