단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미성,1985,35800,2006,12,28,63.39,8,풍납동,219,11710,,,
미성,1980,57900,2006,12,28,46.54,8,신천동,17-6,11710,,,
미성,1980,18000,2006,12,28,55.62,2,신천동,17-6,11710,,,
송파Nsuite,2005,53500,2006,12,28,122.99,5,가락동,77-7,11710,,,
시영2,1982,65300,2006,12,28,39.64,5,가락동,479,11710,,,
씨티극동1,1998,33000,2006,12,28,59.95,8,풍납동,509,11710,,,
올림픽훼밀리타운,1988,90000,2006,12,28,84.705,15,문정동,150,11710,,,
토성현대,1986,18750,2006,12,28,49.14,8,풍납동,251-2,11710,,,
프라자,1985,94000,2006,12,28,133.76,7,가락동,199,11710,,,
한신잠실코아,1988,62500,2006,12,28,64.08,15,신천동,11-9,11710,,,
현대리버빌1지구,1999,19700,2006,12,28,43.2,11,풍납동,260,11710,,,
AQUADCASAS,2004,20500,2006,12,29,59.3,4,방이동,223-13,11710,,,
가락쌍용(2차),1999,69800,2006,12,29,84.42,20,가락동,21-6,11710,,,
거여1단지,1997,32800,2006,12,29,49.8,6,거여동,290,11710,,,
거여4단지,1997,19500,2006,12,29,39.6,5,거여동,293,11710,,,
대동1,1999,7900,2006,12,29,59.96,1,풍납동,172,11710,,,
삼호아파트,1999,47000,2006,12,29,84.96,11,거여동,136,11710,,,
아남,1992,50000,2006,12,29,84.93,5,오금동,67,11710,,,
예명,2001,25000,2006,12,29,84.27,1,석촌동,253-2,11710,,,
하늘공원(69-5),2006,22500,2006,12,29,62.38,2,삼전동,69-5,11710,,,
한화오벨리스크,2004,11800,2006,12,29,30.25,19,가락동,78-1,11710,,,
현대(62-5),1993,31400,2006,12,29,54.6,8,문정동,62-5,11710,,,
거여4단지,1997,22000,2006,12,30,39.6,9,거여동,293,11710,,,
광남,2003,38500,2006,12,30,100.63,7,방이동,154-1,11710,,,
대동1,1999,23000,2006,12,30,59.96,7,풍납동,172,11710,,,
문정시영,1989,19500,2006,12,30,35.46,4,문정동,145,11710,,,
신동아,2001,42600,2006,12,30,84.71,10,마천동,20,11710,,,
쌍용,1994,63700,2006,12,30,84.86,9,풍납동,401-1,11710,,,
씨티,2001,39100,2006,12,30,84.98,7,마천동,31-1,11710,,,
아키스,2003,31000,2006,12,30,67.13,4,오금동,80-14,11710,,,
올림픽훼밀리타운,1988,92000,2006,12,30,84.705,7,문정동,150,11710,,,
현대리버빌1지구,1999,16500,2006,12,30,43.2,1,풍납동,260,11710,,,
현대리버빌2지구,1999,15850,2006,12,30,40.95,12,풍납동,261,11710,,,
미성,1985,60000,2006,12,31,116.965,2,풍납동,219,11710,,,
