단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(2-4차),1984,63000,2015,4,15,84.98,8,오금동,43,11710,,,
현대1,1995,52800,2015,4,15,83.02,2,풍납동,413-1,11710,,,
현대리버빌2지구,1999,53000,2015,4,15,84.97,10,풍납동,261,11710,,,
가락금호아파트,1997,47900,2015,4,16,59.66,13,가락동,95-1,11710,,,
가락삼익맨숀,1984,73000,2015,4,16,127.808,2,송파동,166,11710,,,
가락삼익맨숀,1984,68000,2015,4,16,108.338,3,송파동,166,11710,,,
갤러리아팰리스,2005,133000,2015,4,16,164.3,22,잠실동,40,11710,,,
거여4단지,1997,40000,2015,4,16,59.73,12,거여동,293,11710,,,
동아한가람1,1995,39200,2015,4,16,59.9,9,풍납동,506,11710,,,
래미안파크팰리스,2007,80500,2015,4,16,114.756,2,가락동,165,11710,,,
래미안파크팰리스,2007,75000,2015,4,16,84.924,5,가락동,165,11710,,,
리센츠,2008,46500,2015,4,16,27.68,2,잠실동,22,11710,,,
리센츠,2008,134000,2015,4,16,124.22,13,잠실동,22,11710,,,
리센츠,2008,39500,2015,4,16,27.68,15,잠실동,22,11710,,,
문정시영,1989,29000,2015,4,16,46.26,8,문정동,145,11710,,,
미성,1985,52000,2015,4,16,116.965,8,풍납동,219,11710,,,
상아1차아파트,1984,67700,2015,4,16,122.67,11,오금동,166,11710,,,
상아2차아파트,1988,40300,2015,4,16,60,6,오금동,165,11710,,,
성원상떼빌,2006,54300,2015,4,16,101.52,5,가락동,80,11710,,,
송파파인타운2단지,2008,55500,2015,4,16,84.95,2,장지동,835,11710,,,
송파파인타운8단지,2008,54000,2015,4,16,59.97,14,장지동,842,11710,,,
송파파크데일2단지,2011,51800,2015,4,16,84.13,7,마천동,607,11710,,,
시영2,1982,60500,2015,4,16,44.99,4,가락동,479,11710,,,
우성아파트,1981,89500,2015,4,16,96.65,7,잠실동,101-1,11710,,,
우성아파트,1981,81000,2015,4,16,96.65,1,잠실동,101-1,11710,,,
잠실한솔,2000,51000,2015,4,16,59.86,13,석촌동,285,11710,,,
주성파크뷰,2003,45000,2015,4,16,84.57,3,문정동,56-6,11710,,,
진주,1980,128500,2015,4,16,148.06,8,신천동,20-4,11710,,,
현대(2-4차),1984,60000,2015,4,16,84.98,1,오금동,43,11710,,,
현대(62-5),1993,46600,2015,4,16,81.43,13,문정동,62-5,11710,,,
가락금호아파트,1997,58500,2015,4,17,85,4,가락동,95-1,11710,,,
거여2단지효성아파트,1997,60000,2015,4,17,134.88,15,거여동,291,11710,,,
레이크팰리스,2006,164000,2015,4,17,135.82,29,잠실동,44,11710,,,
레이크팰리스,2006,77500,2015,4,17,59.97,21,잠실동,44,11710,,,
레이크팰리스,2006,76800,2015,4,17,59.97,22,잠실동,44,11710,,,
리센츠,2008,39500,2015,4,17,27.68,32,잠실동,22,11710,,,
리센츠,2008,100500,2015,4,17,84.99,11,잠실동,22,11710,,,
문정시영,1989,17200,2015,4,17,25.65,6,문정동,145,11710,,,
상아2차아파트,1988,32000,2015,4,17,45.77,14,오금동,165,11710,,,
송파삼성래미안아파트,2001,71000,2015,4,17,87.98,11,송파동,162,11710,,,
송파파인타운12단지,2011,60000,2015,4,17,84.92,2,장지동,855,11710,,,
쌍용,1994,54000,2015,4,17,84.85,14,풍납동,401-1,11710,,,
씨티극동1,1998,37000,2015,4,17,59.69,6,풍납동,509,11710,,,
우성아파트,1981,92200,2015,4,17,96.65,9,잠실동,101-1,11710,,,
우성아파트,1981,88500,2015,4,17,96.04,4,잠실동,101-1,11710,,,
우창,1985,44500,2015,4,17,76.42,12,오금동,164,11710,,,
장미1,1979,101700,2015,4,17,120,7,신천동,7,11710,,,
장미1,1979,68400,2015,4,17,71.2,6,신천동,7,11710,,,
현대(62-5),1993,33800,2015,4,17,54.6,2,문정동,62-5,11710,,,
현대리버빌1지구,1999,90000,2015,4,17,184.96,20,풍납동,260,11710,,,
2차한양아파트,1984,80000,2015,4,18,146.96,10,송파동,151,11710,,,
가락금호아파트,1997,57200,2015,4,18,85,13,가락동,95-1,11710,,,
가락금호아파트,1997,60000,2015,4,18,85,4,가락동,95-1,11710,,,
거여4단지,1997,24400,2015,4,18,39.6,9,거여동,293,11710,,,
거여4단지,1997,24400,2015,4,18,39.6,6,거여동,293,11710,,,
거여5단지,1997,35000,2015,4,18,59.74,15,거여동,294,11710,,,
래미안송파파인탑,2012,58850,2015,4,18,64.66,7,송파동,243,11710,,,
래미안송파파인탑,2012,55800,2015,4,18,53.36,8,송파동,243,11710,,,
래미안파크팰리스,2007,73000,2015,4,18,84.936,3,가락동,165,11710,,,
리센츠,2008,92000,2015,4,18,84.99,3,잠실동,22,11710,,,
문정시영,1989,23750,2015,4,18,39.69,1,문정동,145,11710,,,
송파파인타운13단지,2011,68250,2015,4,18,84.92,5,장지동,857,11710,,,
송파파인타운4단지,2008,60000,2015,4,18,84.95,12,장지동,837,11710,,,
송파파인타운9단지,2007,51200,2015,4,18,59.93,7,장지동,843,11710,,,
송파파인타운9단지,2007,53000,2015,4,18,59.95,9,장지동,843,11710,,,
시영1,1980,69000,2015,4,18,51.4,3,가락동,479,11710,,,
씨티극동1,1998,35500,2015,4,18,59.69,14,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,110000,2015,4,18,128.97,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,79500,2015,4,18,83.06,10,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,84000,2015,4,18,83.06,17,방이동,89,11710,,,
올림픽훼밀리타운,1988,95000,2015,4,18,136.325,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,95500,2015,4,18,136.325,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2015,4,18,136.325,5,문정동,150,11710,,,
장미1,1979,72030,2015,4,18,71.2,9,신천동,7,11710,,,
장미2,1979,75500,2015,4,18,82.45,1,신천동,11,11710,,,
현대1차,1992,39000,2015,4,18,74.83,13,거여동,362,11710,,,
현대리버빌1지구,1999,56500,2015,4,18,84.95,3,풍납동,260,11710,,,
현대리버빌1지구,1999,31000,2015,4,18,43.2,13,풍납동,260,11710,,,
가락금호아파트,1997,46900,2015,4,19,59.91,15,가락동,95-1,11710,,,
상아2차아파트,1988,33400,2015,4,19,45.77,9,오금동,165,11710,,,
한신잠실코아,1988,48000,2015,4,19,52.51,14,신천동,11-9,11710,,,
가락(1차)쌍용아파트,1997,48000,2015,4,20,59.92,17,가락동,140,11710,,,
가락미륭아파트,1986,51600,2015,4,20,83.58,5,가락동,138,11710,,,
거여1단지,1997,24400,2015,4,20,39.6,9,거여동,290,11710,,,
거여1단지,1997,24250,2015,4,20,39.6,5,거여동,290,11710,,,
거여5단지,1997,35000,2015,4,20,59.4,7,거여동,294,11710,,,
금호어울림,2003,52600,2015,4,20,101.98,2,거여동,593,11710,,,
대림,1988,74500,2015,4,20,125.79,8,오금동,2,11710,,,
로즈힐파크(A동),2009,55100,2015,4,20,106.29,5,가락동,111-13,11710,,,
리센츠,2008,40000,2015,4,20,27.68,28,잠실동,22,11710,,,
리센츠,2008,98000,2015,4,20,84.99,30,잠실동,22,11710,,,
리센츠,2008,107000,2015,4,20,84.99,14,잠실동,22,11710,,,
마천동금호타운1,1998,42600,2015,4,20,84.79,10,마천동,304,11710,,,
문정가락현대1차,1984,67000,2015,4,20,123.61,7,문정동,3,11710,,,
문정래미안,2004,76000,2015,4,20,120.97,3,문정동,1,11710,,,
삼환,1984,45800,2015,4,20,72.7,1,가락동,176,11710,,,
시영1,1980,65000,2015,4,20,45.12,1,가락동,479,11710,,,
시영2,1982,76000,2015,4,20,49.26,3,가락동,479,11710,,,
시영2,1982,59000,2015,4,20,39.64,5,가락동,479,11710,,,
아시아선수촌아파트,1986,162500,2015,4,20,134.485,2,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,78500,2015,4,20,83.06,22,방이동,89,11710,,,
올림픽훼밀리타운,1988,71500,2015,4,20,84.705,3,문정동,150,11710,,,
우성,1986,63000,2015,4,20,109.25,7,가락동,96-1,11710,,,
우성4차,1983,67000,2015,4,20,95.84,15,잠실동,320,11710,,,
잠실엘스,2008,132500,2015,4,20,119.93,14,잠실동,19,11710,,,
잠실엘스,2008,79900,2015,4,20,59.96,7,잠실동,19,11710,,,
잠실엘스,2008,90000,2015,4,20,84.88,8,잠실동,19,11710,,,
잠실엘스,2008,78500,2015,4,20,59.96,19,잠실동,19,11710,,,
잠실엘스,2008,78000,2015,4,20,59.96,17,잠실동,19,11710,,,
주공아파트 5단지,1978,116400,2015,4,20,81.75,8,잠실동,27,11710,,,
진주,1980,88000,2015,4,20,81.88,3,신천동,20-4,11710,,,
코오롱아파트,1991,56250,2015,4,20,84.95,3,방이동,212-8,11710,,,
트리지움,2007,104000,2015,4,20,114.7,1,잠실동,35,11710,,,
트리지움,2007,91700,2015,4,20,84.95,3,잠실동,35,11710,,,
트리지움,2007,120000,2015,4,20,114.7,24,잠실동,35,11710,,,
한강극동,1995,42000,2015,4,20,59.26,8,풍납동,508,11710,,,
현대(2-4차),1984,83000,2015,4,20,130.93,8,오금동,43,11710,,,
현대(6차),1991,48000,2015,4,20,84.8,6,가락동,55,11710,,,
현대레이크빌1,1999,95000,2015,4,20,199.22,12,송파동,31-2,11710,,,
가락금호아파트,1997,47500,2015,4,21,59.91,21,가락동,95-1,11710,,,
거여1단지,1997,24200,2015,4,21,39.6,6,거여동,290,11710,,,
래미안송파파인탑,2012,60000,2015,4,21,64.66,28,송파동,243,11710,,,
래미안파크팰리스,2007,62000,2015,4,21,59.968,6,가락동,165,11710,,,
리센츠,2008,102000,2015,4,21,84.99,19,잠실동,22,11710,,,
리센츠,2008,40000,2015,4,21,27.68,2,잠실동,22,11710,,,
마천동금호타운1,1998,40800,2015,4,21,84.79,14,마천동,304,11710,,,
문정시영,1989,18500,2015,4,21,25.65,13,문정동,145,11710,,,
미성,1980,56250,2015,4,21,46.54,5,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,65800,2015,4,21,79.7,7,송파동,162,11710,,,
쌍용,1994,51550,2015,4,21,84.79,16,풍납동,401-1,11710,,,
씨티극동1,1998,48800,2015,4,21,84.22,15,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,112500,2015,4,21,126.18,7,방이동,89,11710,,,
파크리오,2008,72000,2015,4,21,59.95,4,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,55900,2015,4,22,84.69,23,가락동,140,11710,,,
가락삼익맨숀,1984,58000,2015,4,22,84.828,7,송파동,166,11710,,,
갤러리아팰리스,2005,200000,2015,4,22,176.171,46,잠실동,40,11710,,,
갤러리아팰리스,2005,110000,2015,4,22,137.036,29,잠실동,40,11710,,,
거여1단지,1997,28900,2015,4,22,49.8,2,거여동,290,11710,,,
거여2단지효성아파트,1997,62300,2015,4,22,134.88,4,거여동,291,11710,,,
래미안파크팰리스,2007,75500,2015,4,22,84.885,15,가락동,165,11710,,,
문정대우푸르지오3차,2002,51400,2015,4,22,84.96,10,문정동,117,11710,,,
문정시영,1989,25200,2015,4,22,39.69,6,문정동,145,11710,,,
문정시영,1989,24000,2015,4,22,39.69,11,문정동,145,11710,,,
문정시영,1989,25500,2015,4,22,39.69,6,문정동,145,11710,,,
성동레인보우,2000,33500,2015,4,22,81.59,1,거여동,129,11710,,,
성원상떼빌,2006,55000,2015,4,22,99.6,9,가락동,80,11710,,,
송파삼성래미안아파트,2001,66500,2015,4,22,79.7,8,송파동,162,11710,,,
송파삼성래미안아파트,2001,86000,2015,4,22,126.4,5,송파동,162,11710,,,
시영1,1980,54800,2015,4,22,40.09,1,가락동,479,11710,,,
시영1,1980,65000,2015,4,22,51.4,3,가락동,479,11710,,,
아시아선수촌아파트,1986,210000,2015,4,22,178.325,7,잠실동,86,11710,,,
우방1,1999,34000,2015,4,22,59.91,10,거여동,356,11710,,,
우성아파트,1981,114500,2015,4,22,131.08,11,잠실동,101-1,11710,,,
잠실엘스,2008,90000,2015,4,22,84.8,6,잠실동,19,11710,,,
장미1,1979,71000,2015,4,22,71.2,8,신천동,7,11710,,,
트리지움,2007,94000,2015,4,22,84.95,10,잠실동,35,11710,,,
현대(2-4차),1984,79800,2015,4,22,130.93,7,오금동,43,11710,,,
현대1,1995,56800,2015,4,22,83.02,14,풍납동,413-1,11710,,,
현대백조,1997,63000,2015,4,22,114.36,16,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,54700,2015,4,23,84.69,8,가락동,140,11710,,,
가락미륭아파트,1986,51000,2015,4,23,83.58,7,가락동,138,11710,,,
레이크팰리스,2006,76500,2015,4,23,59.97,8,잠실동,44,11710,,,
문정시영,1989,31000,2015,4,23,46.26,9,문정동,145,11710,,,
문정시영,1989,26000,2015,4,23,39.69,7,문정동,145,11710,,,
미성,1980,69600,2015,4,23,55.62,5,신천동,17-6,11710,,,
미성,1980,80500,2015,4,23,75.09,1,신천동,17-6,11710,,,
상아2차아파트,1988,31500,2015,4,23,45.77,14,오금동,165,11710,,,
상아2차아파트,1988,41000,2015,4,23,60,3,오금동,165,11710,,,
상아2차아파트,1988,31000,2015,4,23,50.72,4,오금동,165,11710,,,
쌍용,1994,55300,2015,4,23,84.85,18,풍납동,401-1,11710,,,
쌍용스윗닷홈(105동),2005,79500,2015,4,23,122.43,3,가락동,51-1,11710,,,
올림픽선수기자촌1단지,1988,77500,2015,4,23,83.06,17,방이동,89,11710,,,
우성아파트,1981,88000,2015,4,23,96.65,2,잠실동,101-1,11710,,,
우성아파트,1981,74000,2015,4,23,80.39,9,잠실동,101-1,11710,,,
이연파레스,1999,45000,2015,4,23,96.88,4,가락동,97-8,11710,,,
진주,1980,78000,2015,4,23,71.34,10,신천동,20-4,11710,,,
트리지움,2007,89000,2015,4,23,84.97,4,잠실동,35,11710,,,
파크리오,2008,83000,2015,4,23,84.79,5,신천동,17,11710,,,
파크리오,2008,40300,2015,4,23,35.24,16,신천동,17,11710,,,
거여2단지효성아파트,1997,57300,2015,4,24,101.95,13,거여동,291,11710,,,
두산위브,2004,14800,2015,4,24,25.05,9,가락동,98,11710,,,
문정시영,1989,25500,2015,4,24,39.69,13,문정동,145,11710,,,
문정시영,1989,17000,2015,4,24,25.65,12,문정동,145,11710,,,
문정시영,1989,25500,2015,4,24,39.69,8,문정동,145,11710,,,
밀란체1,2007,40500,2015,4,24,68.36,4,석촌동,227-12,11710,,,
세양청마루,2004,41500,2015,4,24,59.91,13,문정동,146,11710,,,
송파파인타운11단지,2007,59400,2015,4,24,84.94,17,장지동,854,11710,,,
시영2,1982,96000,2015,4,24,56.17,2,가락동,479,11710,,,
장미1,1979,88000,2015,4,24,99,12,신천동,7,11710,,,
장미2,1979,72000,2015,4,24,71.2,7,신천동,11,11710,,,
트리지움,2007,94000,2015,4,24,84.83,4,잠실동,35,11710,,,
트리지움,2007,94500,2015,4,24,84.83,16,잠실동,35,11710,,,
현대(201),2004,34000,2015,4,24,64.35,3,석촌동,226-2,11710,,,
현대1,1995,56800,2015,4,24,84,12,풍납동,413-1,11710,,,
현대주상복합,1998,16200,2015,4,24,25.96,5,방이동,48-5,11710,,,
가락(1차)쌍용아파트,1997,47500,2015,4,25,59.92,23,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,56800,2015,4,25,84.69,12,가락동,140,11710,,,
가락금호아파트,1997,47000,2015,4,25,59.91,17,가락동,95-1,11710,,,
가락금호아파트,1997,59700,2015,4,25,85,6,가락동,95-1,11710,,,
가락미륭아파트,1986,41000,2015,4,25,64.26,15,가락동,138,11710,,,
갤러리아팰리스,2005,109500,2015,4,25,123.291,27,잠실동,40,11710,,,
극동,1984,47300,2015,4,25,59.4,5,가락동,192,11710,,,
동부센트레빌,2001,91000,2015,4,25,143.02,11,가락동,95,11710,,,
동아한가람1,1995,50700,2015,4,25,84.38,7,풍납동,506,11710,,,
래미안파크팰리스,2007,78500,2015,4,25,84.924,15,가락동,165,11710,,,
리센츠,2008,103000,2015,4,25,84.99,7,잠실동,22,11710,,,
리센츠,2008,39900,2015,4,25,27.68,17,잠실동,22,11710,,,
리센츠,2008,39850,2015,4,25,27.68,29,잠실동,22,11710,,,
문정동아,1997,41500,2015,4,25,84.7,6,문정동,15,11710,,,
문정시영,1989,20000,2015,4,25,35.46,13,문정동,145,11710,,,
문정시영,1989,27800,2015,4,25,46.26,3,문정동,145,11710,,,
문정시영,1989,24500,2015,4,25,39.69,4,문정동,145,11710,,,
미성맨션,1985,66600,2015,4,25,116.94,7,송파동,161,11710,,,
송파파인타운3단지,2008,58000,2015,4,25,84.93,9,장지동,849,11710,,,
송파파크데일1단지,2011,66000,2015,4,25,114.81,14,마천동,582,11710,,,
시영1,1980,65000,2015,4,25,51.4,4,가락동,479,11710,,,
시영2,1982,49000,2015,4,25,29.09,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,76500,2015,4,25,83.06,10,방이동,89,11710,,,
잠실엘스,2008,80000,2015,4,25,59.96,19,잠실동,19,11710,,,
잠실엘스,2008,94000,2015,4,25,84.8,5,잠실동,19,11710,,,
주공아파트 5단지,1978,126000,2015,4,25,82.51,14,잠실동,27,11710,,,
케이앤피상상,2008,39000,2015,4,25,84.95,4,풍납동,224-1,11710,,,
트리지움,2007,99800,2015,4,25,84.83,10,잠실동,35,11710,,,
트리지움,2007,91000,2015,4,25,84.83,16,잠실동,35,11710,,,
파크리오,2008,40100,2015,4,25,35.24,3,신천동,17,11710,,,
파크리오,2008,116500,2015,4,25,121.63,12,신천동,17,11710,,,
파크리오,2008,81000,2015,4,25,84.9,30,신천동,17,11710,,,
파크리오,2008,72900,2015,4,25,59.86,11,신천동,17,11710,,,
한강극동,1995,37800,2015,4,25,59.26,8,풍납동,508,11710,,,
한양3,1985,56500,2015,4,25,84.92,10,방이동,225,11710,,,
현대,1990,55500,2015,4,25,71.9,10,잠실동,331,11710,,,
현대리버빌1지구,1999,31000,2015,4,25,43.2,7,풍납동,260,11710,,,
현대백조,1997,50500,2015,4,25,84.92,3,오금동,11,11710,,,
동궁리치웰(102동),2005,47900,2015,4,26,83.9,12,가락동,196,11710,,,
송파파인타운6단지,2008,60000,2015,4,26,84.93,5,장지동,847,11710,,,
쌍용스윗닷홈거여역1차,2006,57000,2015,4,26,105.2,8,거여동,28,11710,,,
씨티극동1,1998,37800,2015,4,26,59.69,9,풍납동,509,11710,,,
주공아파트 5단지,1978,124500,2015,4,26,82.51,14,잠실동,27,11710,,,
현대(62-5),1993,41000,2015,4,26,81.43,1,문정동,62-5,11710,,,
거여5단지,1997,36800,2015,4,27,59.74,9,거여동,294,11710,,,
금강KCC,2003,51200,2015,4,27,84.99,2,송파동,164,11710,,,
다성파크뷰,2002,38400,2015,4,27,73.4,2,오금동,26-3,11710,,,
대림,1988,36200,2015,4,27,59.24,3,가락동,70-19,11710,,,
문정시영,1989,19000,2015,4,27,35.46,14,문정동,145,11710,,,
문정시영,1989,18800,2015,4,27,35.46,3,문정동,145,11710,,,
성원상떼빌,2006,56000,2015,4,27,101.52,5,가락동,80,11710,,,
송파파크데일2단지,2011,59800,2015,4,27,114.91,15,마천동,607,11710,,,
시영1,1980,65500,2015,4,27,51.4,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,69000,2015,4,27,84.705,13,문정동,150,11710,,,
우방아파트,2002,40000,2015,4,27,79.07,11,마천동,576,11710,,,
우성,1986,47000,2015,4,27,58.46,13,가락동,96-1,11710,,,
잠실엘스,2008,92000,2015,4,27,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,75000,2015,4,27,59.96,2,잠실동,19,11710,,,
주공아파트 5단지,1978,110000,2015,4,27,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,111000,2015,4,27,76.5,9,잠실동,27,11710,,,
트리지움,2007,119000,2015,4,27,114.7,30,잠실동,35,11710,,,
트리지움,2007,75000,2015,4,27,59.88,7,잠실동,35,11710,,,
파크리오,2008,81500,2015,4,27,84.9,20,신천동,17,11710,,,
파크리오,2008,84500,2015,4,27,84.9,34,신천동,17,11710,,,
파크리오,2008,82500,2015,4,27,84.9,33,신천동,17,11710,,,
한강극동,1995,59000,2015,4,27,114.76,7,풍납동,508,11710,,,
한강극동,1995,35000,2015,4,27,59.26,6,풍납동,508,11710,,,
현대1차,1992,42800,2015,4,27,84.85,4,거여동,362,11710,,,
가락삼익맨숀,1984,68500,2015,4,28,108.338,9,송파동,166,11710,,,
가락삼익맨숀,1984,79000,2015,4,28,151.508,8,송파동,166,11710,,,
가락쌍용(2차),1999,53000,2015,4,28,84.42,16,가락동,21-6,11710,,,
가락현대투웰브(101동),2005,49000,2015,4,28,105.02,8,가락동,198-9,11710,,,
거여4단지,1997,23900,2015,4,28,39.6,4,거여동,293,11710,,,
거여5단지,1997,35000,2015,4,28,59.74,11,거여동,294,11710,,,
레이크팰리스,2006,135000,2015,4,28,136.74,8,잠실동,44,11710,,,
로쟌뷰,2005,71000,2015,4,28,129.32,2,석촌동,1-1,11710,,,
상아1차아파트,1984,47800,2015,4,28,60.7,7,오금동,166,11710,,,
송파파인타운3단지,2008,61800,2015,4,28,84.93,12,장지동,849,11710,,,
시영2,1982,59000,2015,4,28,44.89,3,가락동,479,11710,,,
신구블레스밸리,2004,75700,2015,4,28,115.17,5,방이동,197,11710,,,
우방1,1999,29000,2015,4,28,59.91,1,거여동,356,11710,,,
잠실엘스,2008,98000,2015,4,28,84.8,7,잠실동,19,11710,,,
잠실엘스,2008,77200,2015,4,28,59.96,5,잠실동,19,11710,,,
잠실엘스,2008,91700,2015,4,28,84.88,26,잠실동,19,11710,,,
잠실엘스,2008,92500,2015,4,28,84.88,7,잠실동,19,11710,,,
잠실한솔,2000,60000,2015,4,28,84.87,4,석촌동,285,11710,,,
트리지움,2007,79500,2015,4,28,59.88,17,잠실동,35,11710,,,
현대(62-5),1993,42800,2015,4,28,81.43,4,문정동,62-5,11710,,,
현대3차,1993,42500,2015,4,28,84.94,11,거여동,46,11710,,,
현대3차,1993,42700,2015,4,28,84.94,5,거여동,46,11710,,,
2차한양아파트,1984,63000,2015,4,29,84.92,11,송파동,151,11710,,,
가락금호아파트,1997,39000,2015,4,29,59.91,1,가락동,95-1,11710,,,
가락금호아파트,1997,57500,2015,4,29,85,24,가락동,95-1,11710,,,
극동,1984,59900,2015,4,29,84.96,11,가락동,192,11710,,,
금호어울림,2006,43900,2015,4,29,84.96,6,마천동,319,11710,,,
리센츠,2008,103000,2015,4,29,84.99,16,잠실동,22,11710,,,
리센츠,2008,96500,2015,4,29,84.99,3,잠실동,22,11710,,,
삼성,1989,38000,2015,4,29,73.59,7,오금동,160,11710,,,
상아1차아파트,1984,60000,2015,4,29,106.61,3,오금동,166,11710,,,
시영1,1980,70000,2015,4,29,51.4,3,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,153000,2015,4,29,131.76,6,방이동,89,11710,,,
잠실더샵스타파크,2008,105000,2015,4,29,137.37,7,신천동,7-14,11710,,,
잠실엘스,2008,99000,2015,4,29,84.8,21,잠실동,19,11710,,,
주공아파트 5단지,1978,111000,2015,4,29,76.5,9,잠실동,27,11710,,,
파크리오,2008,72700,2015,4,29,59.95,25,신천동,17,11710,,,
파크리오,2008,40750,2015,4,29,35.24,19,신천동,17,11710,,,
파크리오,2008,87000,2015,4,29,84.9,32,신천동,17,11710,,,
현대(62-5),1993,35000,2015,4,29,54.6,4,문정동,62-5,11710,,,
현대리버빌1지구,1999,30500,2015,4,29,43.2,14,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,59500,2015,4,30,84.69,7,가락동,140,11710,,,
가락삼익맨숀,1984,57000,2015,4,30,84.828,9,송파동,166,11710,,,
가락쌍용(2차),1999,55000,2015,4,30,84.42,9,가락동,21-6,11710,,,
래미안송파파인탑,2012,62500,2015,4,30,64.66,18,송파동,243,11710,,,
래미안파크팰리스,2007,76800,2015,4,30,84.885,19,가락동,165,11710,,,
레이크해모로,2005,57000,2015,4,30,84.75,8,송파동,58-4,11710,,,
리센츠,2008,40000,2015,4,30,27.68,18,잠실동,22,11710,,,
미성,1980,55500,2015,4,30,46.54,9,신천동,17-6,11710,,,
삼환,1984,56500,2015,4,30,84.974,9,가락동,176,11710,,,
시영2,1982,45000,2015,4,30,29.09,1,가락동,479,11710,,,
쌍용,1994,53700,2015,4,30,84.85,4,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,71750,2015,4,30,84.705,11,문정동,150,11710,,,
잠실푸르지오월드마크,2013,82500,2015,4,30,84.39,24,신천동,11-4,11710,,,
주공아파트 5단지,1978,111500,2015,4,30,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,112700,2015,4,30,76.5,11,잠실동,27,11710,,,
트리지움,2007,89000,2015,4,30,84.95,2,잠실동,35,11710,,,
파크리오,2008,81300,2015,4,30,84.9,31,신천동,17,11710,,,
한신잠실코아,1988,43000,2015,4,30,41.99,11,신천동,11-9,11710,,,
현대(2-4차),1984,64800,2015,4,30,84.98,10,오금동,43,11710,,,
