단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파삼성래미안아파트,2001,72000,2009,1,17,105.99,9,송파동,162,11710,,,
시영1,1980,39100,2009,1,17,40.09,1,가락동,479,11710,,,
시영1,1980,55500,2009,1,17,51.4,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,120000,2009,1,17,126.18,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,71400,2009,1,17,84.751,11,문정동,150,11710,,,
우성아파트,1981,58000,2009,1,17,80.39,8,잠실동,101-1,11710,,,
잠실엘스,2008,64000,2009,1,17,59.96,22,잠실동,19,11710,,,
장미2,1979,59700,2009,1,17,71.2,2,신천동,11,11710,,,
트리지움,2007,87400,2009,1,17,84.83,24,잠실동,35,11710,,,
트리지움,2007,62000,2009,1,17,59.88,24,잠실동,35,11710,,,
파크리오,2008,57000,2009,1,17,59.95,4,신천동,17,11710,,,
현대(2-4차),1984,83000,2009,1,17,130.93,6,오금동,43,11710,,,
호수임광,1995,34000,2009,1,17,56.6,8,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,35000,2009,1,18,59.92,9,가락동,140,11710,,,
가락쌍용(2차),1999,52800,2009,1,18,84.42,12,가락동,21-6,11710,,,
올림픽선수기자촌2단지,1988,95700,2009,1,18,100.31,12,방이동,89,11710,,,
잠실엘스,2008,64000,2009,1,18,59.96,13,잠실동,19,11710,,,
파크리오,2008,35000,2009,1,18,35.24,4,신천동,17,11710,,,
현대(62-5),1993,37500,2009,1,18,81.43,4,문정동,62-5,11710,,,
2차한양아파트,1984,81000,2009,1,19,146.96,5,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,53250,2009,1,19,84.69,11,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,38000,2009,1,19,59.92,12,가락동,140,11710,,,
가락쌍용(2차),1999,51800,2009,1,19,84.42,10,가락동,21-6,11710,,,
가락쌍용(2차),1999,48700,2009,1,19,84.42,21,가락동,21-6,11710,,,
극동,1984,58500,2009,1,19,84.96,15,가락동,192,11710,,,
극동,1984,74000,2009,1,19,120.4,4,가락동,192,11710,,,
대림,1988,47500,2009,1,19,84.11,9,가락동,70-19,11710,,,
리센츠,2008,85000,2009,1,19,84.99,6,잠실동,22,11710,,,
문정래미안,2004,63500,2009,1,19,84.96,4,문정동,1,11710,,,
시영1,1980,46000,2009,1,19,40.09,3,가락동,479,11710,,,
시영2,1982,50300,2009,1,19,44.99,1,가락동,479,11710,,,
시영2,1982,48000,2009,1,19,44.6,4,가락동,479,11710,,,
시영2,1982,39000,2009,1,19,29.09,4,가락동,479,11710,,,
연지토성,2000,34200,2009,1,19,101.24,4,풍납동,400-5,11710,,,
올림픽선수기자촌3단지,1988,99500,2009,1,19,100.31,10,방이동,89,11710,,,
올림픽훼밀리타운,1988,98500,2009,1,19,117.585,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,105000,2009,1,19,136.325,7,문정동,150,11710,,,
우성,1984,34800,2009,1,19,51.25,10,풍납동,388-7,11710,,,
우성아파트,1981,73000,2009,1,19,96.04,4,잠실동,101-1,11710,,,
장미2,1979,63500,2009,1,19,71.2,7,신천동,11,11710,,,
파크리오,2008,89500,2009,1,19,84.9,18,신천동,17,11710,,,
파크리오,2008,124000,2009,1,19,144.77,11,신천동,17,11710,,,
프라자,1985,47700,2009,1,19,84.67,6,가락동,199,11710,,,
현대,1990,50000,2009,1,19,84.68,15,잠실동,331,11710,,,
현대1,1995,49000,2009,1,19,83.02,14,풍납동,413-1,11710,,,
현대1,1989,46000,2009,1,19,80.01,10,삼전동,39,11710,,,
현대3차,1993,40300,2009,1,19,84.94,12,거여동,46,11710,,,
현대리버빌1지구,1999,49000,2009,1,19,84.95,2,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,38000,2009,1,20,59.92,5,가락동,140,11710,,,
가락삼익맨숀,1984,50500,2009,1,20,84.828,2,송파동,166,11710,,,
리센츠,2008,90000,2009,1,20,84.99,21,잠실동,22,11710,,,
리센츠,2008,27950,2009,1,20,27.68,13,잠실동,22,11710,,,
문정래미안,2004,89500,2009,1,20,133.29,15,문정동,1,11710,,,
미성,1980,46000,2009,1,20,46.54,3,신천동,17-6,11710,,,
미성,1980,46300,2009,1,20,46.54,2,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,60000,2009,1,20,79.62,3,송파동,162,11710,,,
송파파인타운10단지,2007,22839,2009,1,20,59.95,5,장지동,856,11710,,,
시영2,1982,53000,2009,1,20,39.64,4,가락동,479,11710,,,
올림픽베어스타운1,1996,37000,2009,1,20,59.37,20,방이동,171,11710,,,
올림픽베어스타운1,1996,35700,2009,1,20,59.37,13,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,71000,2009,1,20,83.06,9,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,132000,2009,1,20,128.97,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,67500,2009,1,20,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,67500,2009,1,20,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,58000,2009,1,20,84.751,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,63000,2009,1,20,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,67500,2009,1,20,84.705,15,문정동,150,11710,,,
우성,1986,38400,2009,1,20,58.46,10,가락동,96-1,11710,,,
우성,1986,28000,2009,1,20,43.79,4,가락동,96-1,11710,,,
장미1,1979,77000,2009,1,20,82.45,13,신천동,7,11710,,,
장미1,1979,73000,2009,1,20,82.45,4,신천동,7,11710,,,
장미1,1979,105000,2009,1,20,120,14,신천동,7,11710,,,
장미1,1979,72000,2009,1,20,82.45,13,신천동,7,11710,,,
장미1,1979,122500,2009,1,20,155.22,14,신천동,7,11710,,,
트리지움,2007,65850,2009,1,20,59.88,7,잠실동,35,11710,,,
현대(2-4차),1984,63500,2009,1,20,84.98,13,오금동,43,11710,,,
현대(5차),1989,34000,2009,1,20,54,10,가락동,161-2,11710,,,
현대(5차)(재건축),1986,54500,2009,1,20,82.4,7,가락동,161-3,11710,,,
현대(62-5),1993,29000,2009,1,20,54.6,14,문정동,62-5,11710,,,
현대리버빌1지구,1999,107500,2009,1,20,187.12,19,풍납동,260,11710,,,
현대리버빌1지구,1999,70000,2009,1,20,114.56,11,풍납동,260,11710,,,
2차한양아파트,1984,87000,2009,1,21,146.96,12,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,38400,2009,1,21,59.92,16,가락동,140,11710,,,
가락미륭아파트,1986,32000,2009,1,21,50,11,가락동,138,11710,,,
가락삼익맨숀,1984,54700,2009,1,21,84.828,11,송파동,166,11710,,,
가락쌍용(2차),1999,52500,2009,1,21,84.42,9,가락동,21-6,11710,,,
가락쌍용(2차),1999,35800,2009,1,21,59.88,3,가락동,21-6,11710,,,
레이크팰리스,2006,127000,2009,1,21,116.19,6,잠실동,44,11710,,,
리센츠,2008,156500,2009,1,21,124.22,27,잠실동,22,11710,,,
리센츠,2008,25400,2009,1,21,27.68,1,잠실동,22,11710,,,
송파삼성래미안아파트,2001,66800,2009,1,21,87.98,13,송파동,162,11710,,,
송파삼성래미안아파트,2001,60000,2009,1,21,79.7,10,송파동,162,11710,,,
아시아선수촌아파트,1986,160000,2009,1,21,134.485,9,잠실동,86,11710,,,
올림픽카운티,2003,15750,2009,1,21,38.22,16,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,69300,2009,1,21,84.705,4,문정동,150,11710,,,
우성,1986,38500,2009,1,21,58.46,8,가락동,96-1,11710,,,
우성,1986,29500,2009,1,21,43.79,5,가락동,96-1,11710,,,
잠실엘스,2008,88500,2009,1,21,84.88,24,잠실동,19,11710,,,
잠실엘스,2008,77000,2009,1,21,84.97,15,잠실동,19,11710,,,
장미1,1979,75000,2009,1,21,82.45,12,신천동,7,11710,,,
장미1,1979,125000,2009,1,21,155.22,5,신천동,7,11710,,,
장미2,1979,83000,2009,1,21,99,3,신천동,11,11710,,,
주공아파트 5단지,1978,102000,2009,1,21,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,103500,2009,1,21,76.5,14,잠실동,27,11710,,,
진주,1980,62000,2009,1,21,59.47,8,신천동,20-4,11710,,,
현대,1990,53000,2009,1,21,84.68,13,잠실동,331,11710,,,
현대(2-4차),1984,84000,2009,1,21,130.93,12,오금동,43,11710,,,
현대(2-4차),1984,83000,2009,1,21,130.93,6,오금동,43,11710,,,
레이크팰리스,2006,95000,2009,1,22,84.82,6,잠실동,44,11710,,,
롯데캐슬골드,2005,147000,2009,1,22,166.91,30,신천동,7-18,11710,,,
리센츠,2008,29000,2009,1,22,27.68,5,잠실동,22,11710,,,
시영2,1982,40500,2009,1,22,31.14,3,가락동,479,11710,,,
우성4차,1983,55500,2009,1,22,95.84,1,잠실동,320,11710,,,
잠실엘스,2008,65000,2009,1,22,59.96,13,잠실동,19,11710,,,
잠실엘스,2008,52000,2009,1,22,59.96,2,잠실동,19,11710,,,
장미1,1979,65000,2009,1,22,71.2,14,신천동,7,11710,,,
트리지움,2007,88000,2009,1,22,84.97,14,잠실동,35,11710,,,
한강극동,1995,68800,2009,1,22,114.76,8,풍납동,508,11710,,,
한신1,1993,49500,2009,1,22,84.51,8,가락동,102,11710,,,
현대리버빌1지구,1999,51000,2009,1,22,84.95,3,풍납동,260,11710,,,
갤러리아팰리스,2005,130000,2009,1,23,151.633,24,잠실동,40,11710,,,
금강KCC,2003,44000,2009,1,23,84.7,5,송파동,164,11710,,,
문정래미안,2004,64500,2009,1,23,84.96,5,문정동,1,11710,,,
성지,1992,44500,2009,1,23,84.92,10,송파동,171,11710,,,
세양청마루,2004,38000,2009,1,23,59.91,10,문정동,146,11710,,,
송파파인타운6단지,2008,54000,2009,1,23,84.93,2,장지동,847,11710,,,
시영2,1982,51250,2009,1,23,44.6,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,70000,2009,1,23,83.06,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,77000,2009,1,23,83.06,22,방이동,89,11710,,,
올림픽훼밀리타운,1988,124000,2009,1,23,158.705,4,문정동,150,11710,,,
우성아파트,1981,75900,2009,1,23,96.65,7,잠실동,101-1,11710,,,
우성아파트,1981,55500,2009,1,23,80.78,1,잠실동,101-1,11710,,,
잠실엘스,2008,92800,2009,1,23,84.8,21,잠실동,19,11710,,,
잠실한솔,2000,67000,2009,1,23,84.87,12,석촌동,285,11710,,,
한양아파트,1983,74500,2009,1,23,137.28,3,송파동,119,11710,,,
현대리버빌1지구,1999,46500,2009,1,23,84.95,1,풍납동,260,11710,,,
현대백조,1997,50000,2009,1,23,84.92,11,오금동,11,11710,,,
호수임광,1995,35000,2009,1,23,56.6,2,송파동,33,11710,,,
호수임광,1995,54000,2009,1,23,84.87,2,송파동,33,11710,,,
대림,1985,63000,2009,1,24,84.915,12,방이동,217,11710,,,
대림,1988,59000,2009,1,24,84.91,13,오금동,2,11710,,,
리센츠,2008,86200,2009,1,24,84.99,22,잠실동,22,11710,,,
송파파인타운7단지,2007,48500,2009,1,24,84.94,7,장지동,844,11710,,,
쌍용스윗닷홈1단지,2005,52000,2009,1,24,84.94,11,오금동,29,11710,,,
씨티극동1,1998,75000,2009,1,24,114.5,19,풍납동,509,11710,,,
주공아파트 5단지,1978,125000,2009,1,24,82.51,14,잠실동,27,11710,,,
진주,1980,123500,2009,1,24,148.06,10,신천동,20-4,11710,,,
현대,1990,51000,2009,1,24,84.68,6,잠실동,331,11710,,,
현대리버빌1지구,1999,80000,2009,1,24,187.12,10,풍납동,260,11710,,,
대림,1985,59700,2009,1,28,84.915,3,방이동,217,11710,,,
레이크팰리스,2006,204000,2009,1,28,135.82,18,잠실동,44,11710,,,
리센츠,2008,23000,2009,1,28,27.68,24,잠실동,22,11710,,,
문정대우푸르지오3차,2002,47000,2009,1,28,84.96,3,문정동,117,11710,,,
문정래미안,2004,85000,2009,1,28,120.97,11,문정동,1,11710,,,
송파삼성래미안아파트,2001,79000,2009,1,28,105.99,14,송파동,162,11710,,,
시영1,1980,59000,2009,1,28,51.4,5,가락동,479,11710,,,
시영1,1980,59000,2009,1,28,51.4,2,가락동,479,11710,,,
시영2,1982,52000,2009,1,28,39.64,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,67800,2009,1,28,84.705,15,문정동,150,11710,,,
우성아파트,1981,104000,2009,1,28,136.34,3,잠실동,101-1,11710,,,
잠실엘스,2008,92000,2009,1,28,84.8,15,잠실동,19,11710,,,
잠실엘스,2008,89500,2009,1,28,84.8,10,잠실동,19,11710,,,
장미2,1979,65000,2009,1,28,71.2,1,신천동,11,11710,,,
파크리오,2008,124000,2009,1,28,121.63,24,신천동,17,11710,,,
현대,1991,40000,2009,1,28,84.03,6,문정동,104,11710,,,
현대(2-4차),1984,100000,2009,1,28,170.32,9,오금동,43,11710,,,
현대1,1995,48500,2009,1,28,83.02,12,풍납동,413-1,11710,,,
현대1,1995,50500,2009,1,28,83.02,11,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,55000,2009,1,29,84.69,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,39000,2009,1,29,59.92,16,가락동,140,11710,,,
거여4단지,1997,33000,2009,1,29,59.73,9,거여동,293,11710,,,
레이크팰리스,2006,67500,2009,1,29,59.97,15,잠실동,44,11710,,,
문정가락현대1차,1984,50000,2009,1,29,84.98,4,문정동,3,11710,,,
송파삼성래미안아파트,2001,83100,2009,1,29,126.4,3,송파동,162,11710,,,
올림픽선수기자촌2단지,1988,80000,2009,1,29,83.06,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,98000,2009,1,29,136.325,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,83000,2009,1,29,117.585,1,문정동,150,11710,,,
장미1,1979,73000,2009,1,29,82.45,12,신천동,7,11710,,,
주공아파트 5단지,1978,105500,2009,1,29,76.5,9,잠실동,27,11710,,,
현대,1990,48000,2009,1,29,71.82,5,잠실동,331,11710,,,
2차한양아파트,1984,54000,2009,1,30,84.92,5,송파동,151,11710,,,
대림,1985,58000,2009,1,30,84.915,3,방이동,217,11710,,,
반도1차,1983,35150,2009,1,30,65.3,6,송파동,167,11710,,,
반도1차,1983,35660,2009,1,30,65.51,6,송파동,167,11710,,,
세양청마루,2004,33000,2009,1,30,59.91,10,문정동,146,11710,,,
송파삼성래미안아파트,2001,86500,2009,1,30,126.4,13,송파동,162,11710,,,
시영1,1980,58300,2009,1,30,51.4,4,가락동,479,11710,,,
오륜파크빌,2005,35000,2009,1,30,81.57,4,오금동,29-5,11710,,,
올림픽선수기자촌1단지,1988,107000,2009,1,30,110.25,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,125000,2009,1,30,135.99,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,105500,2009,1,30,136.325,13,문정동,150,11710,,,
주공아파트 5단지,1978,105000,2009,1,30,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2009,1,30,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,124000,2009,1,30,82.61,3,잠실동,27,11710,,,
코오롱아파트,1991,49000,2009,1,30,84.95,2,방이동,212-8,11710,,,
트리지움,2007,66000,2009,1,30,59.88,12,잠실동,35,11710,,,
파크리오,2008,142000,2009,1,30,144.77,23,신천동,17,11710,,,
현대,1997,49700,2009,1,30,84.96,16,송파동,163-14,11710,,,
현대리버빌1지구,1999,24000,2009,1,30,43.2,7,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,33000,2009,1,31,59.92,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,48000,2009,1,31,84.69,2,가락동,140,11710,,,
건영1,1996,53000,2009,1,31,84.81,7,문정동,72-3,11710,,,
극동,1987,39900,2009,1,31,79.945,1,풍납동,391,11710,,,
극동,1987,33000,2009,1,31,58.11,4,풍납동,391,11710,,,
문정가락현대1차,1984,50500,2009,1,31,84.98,12,문정동,3,11710,,,
문정시영,1989,25500,2009,1,31,39.69,11,문정동,145,11710,,,
문정시영,1989,16500,2009,1,31,25.65,13,문정동,145,11710,,,
송파삼성래미안아파트,2001,78000,2009,1,31,105.99,20,송파동,162,11710,,,
송파파인타운2단지,2008,48000,2009,1,31,84.95,7,장지동,835,11710,,,
시영2,1982,53000,2009,1,31,44.6,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,128000,2009,1,31,121.23,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,73800,2009,1,31,83.06,22,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,154000,2009,1,31,163.44,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,78000,2009,1,31,83.06,17,방이동,89,11710,,,
올림픽훼밀리타운,1988,70000,2009,1,31,84.705,6,문정동,150,11710,,,
우성,1986,38500,2009,1,31,58.46,5,가락동,96-1,11710,,,
자이파인빌(102동),2006,30000,2009,1,31,69.44,5,문정동,68-5,11710,,,
잠실엘스,2008,146000,2009,1,31,119.93,16,잠실동,19,11710,,,
장미1,1979,90700,2009,1,31,99,5,신천동,7,11710,,,
주공아파트 5단지,1978,103000,2009,1,31,76.5,4,잠실동,27,11710,,,
코오롱아파트,1991,55000,2009,1,31,84.95,6,방이동,212-8,11710,,,
파크리오,2008,159000,2009,1,31,144.77,15,신천동,17,11710,,,
한강극동,1995,36950,2009,1,31,59.26,7,풍납동,508,11710,,,
현대(6차),1991,47000,2009,1,31,84.8,6,가락동,55,11710,,,
