단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공아파트 5단지,1978,457500,2025,12,29,82.51,9,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,354000,2025,12,29,121.63,28,신천동,17,11710,중개거래,개인,개인
현대,1991,97500,2025,12,29,84.03,3,문정동,104,11710,중개거래,개인,개인
현대1,1995,174000,2025,12,29,83.02,18,풍납동,413-1,11710,중개거래,개인,개인
거여1단지,1997,75000,2025,12,30,39.6,3,거여동,290,11710,중개거래,개인,개인
거여1단지,1997,95000,2025,12,30,49.8,12,거여동,290,11710,중개거래,개인,개인
거여4단지,1997,105000,2025,12,30,49.8,10,거여동,293,11710,중개거래,개인,개인
롯데캐슬골드,2005,260000,2025,12,30,166.7,17,신천동,7-18,11710,중개거래,개인,개인
롯데캐슬골드,2005,250000,2025,12,30,166.7,17,신천동,7-18,11710,중개거래,개인,개인
삼익1,1996,85000,2025,12,30,84.9,10,마천동,573,11710,직거래,개인,개인
송파,2003,119000,2025,12,30,83.22,6,송파동,194-1,11710,중개거래,개인,개인
송파파인타운11단지,2007,167000,2025,12,30,84.94,2,장지동,854,11710,중개거래,개인,개인
송파파인타운9단지,2007,163000,2025,12,30,59.95,13,장지동,843,11710,중개거래,개인,개인
신성노바빌아파트,2000,125000,2025,12,30,84.96,5,풍납동,510,11710,중개거래,개인,개인
옥산크리스탈,2001,76000,2025,12,30,62.5,5,방이동,193-37,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,268000,2025,12,30,84.705,13,문정동,150,11710,중개거래,개인,개인
SK,2001,150000,2025,12,31,83.8,6,송파동,170,11710,중개거래,개인,개인
가락금호아파트,1997,175000,2025,12,31,59.91,20,가락동,95-1,11710,중개거래,개인,개인
강변현대,1991,100000,2025,12,31,83.19,3,풍납동,299-1,11710,중개거래,개인,개인
대림,1988,250000,2025,12,31,125.79,8,오금동,2,11710,중개거래,개인,개인
상아2차아파트,1988,119200,2025,12,31,45.77,2,오금동,165,11710,중개거래,개인,개인
상아2차아파트,1988,119200,2025,12,31,45.77,2,오금동,165,11710,중개거래,개인,개인
송파레미니스2단지,2018,171300,2025,12,31,84.94,19,오금동,617,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,174500,2025,12,31,59.98,23,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,199000,2025,12,31,84.98,13,거여동,697,11710,중개거래,개인,개인
송파파인타운3단지,2008,170000,2025,12,31,84.94,9,장지동,849,11710,중개거래,개인,개인
송파파크데일2단지,2011,137000,2025,12,31,114.91,15,마천동,607,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,203000,2025,12,31,59.97,13,풍납동,514,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,225000,2025,12,31,84.99,7,풍납동,514,11710,중개거래,개인,개인
한신잠실코아,1988,145000,2025,12,31,52.51,2,신천동,11-9,11710,중개거래,개인,개인
헬리오시티,2018,234500,2025,12,31,49.21,27,가락동,913,11710,중개거래,개인,개인
