단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱아파트,1991,52000,2009,8,19,84.95,1,방이동,212-8,11710,,,
한양아파트,1983,79500,2009,8,19,119.68,3,송파동,119,11710,,,
거여5단지,1997,38400,2009,8,20,59.74,9,거여동,294,11710,,,
두산위브,2004,16000,2009,8,20,33.1,9,가락동,98,11710,,,
래미안파크팰리스,2007,85000,2009,8,20,84.924,20,가락동,165,11710,,,
문정가락현대1차,1984,67000,2009,8,20,123.61,1,문정동,3,11710,,,
문정래미안,2004,98000,2009,8,20,120.97,12,문정동,1,11710,,,
미성,1980,135000,2009,8,20,134.36,1,신천동,17-6,11710,,,
방이금호어울림,2001,50400,2009,8,20,84.3,9,방이동,157,11710,,,
송파파인타운11단지,2007,50000,2009,8,20,84.94,13,장지동,854,11710,,,
송파현대힐스테이트,2006,56000,2009,8,20,84.99,6,풍납동,511,11710,,,
시영2,1982,63500,2009,8,20,44.6,1,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,60000,2009,8,20,84.94,7,오금동,29,11710,,,
올림픽베어스타운1,1996,45000,2009,8,20,59.37,20,방이동,171,11710,,,
올림픽선수기자촌3단지,1988,92500,2009,8,20,83.06,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,75000,2009,8,20,84.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,80500,2009,8,20,84.751,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,85250,2009,8,20,84.751,8,문정동,150,11710,,,
우성,1984,41000,2009,8,20,51.2,5,풍납동,388-7,11710,,,
우성아파트,1981,70000,2009,8,20,80.35,10,잠실동,101-1,11710,,,
우성아파트,1981,94000,2009,8,20,96.05,11,잠실동,101-1,11710,,,
잠실엘스,2008,79000,2009,8,20,59.96,11,잠실동,19,11710,,,
잠실엘스,2008,110000,2009,8,20,84.8,20,잠실동,19,11710,,,
잠실엘스,2008,77500,2009,8,20,59.96,28,잠실동,19,11710,,,
주공아파트 5단지,1978,124000,2009,8,20,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,142000,2009,8,20,82.61,10,잠실동,27,11710,,,
코오롱아파트,1991,59900,2009,8,20,84.95,9,방이동,212-8,11710,,,
트리지움,2007,76900,2009,8,20,59.88,20,잠실동,35,11710,,,
파크리오,2008,40000,2009,8,20,35.24,16,신천동,17,11710,,,
파크리오,2008,85000,2009,8,20,84.79,16,신천동,17,11710,,,
한신1,1993,50000,2009,8,20,84.53,3,가락동,102,11710,,,
현대(5차)(재건축),1986,57750,2009,8,20,82.4,1,가락동,161-3,11710,,,
현대2,1995,32500,2009,8,20,59.94,1,문정동,58,11710,,,
현대3차,1993,43000,2009,8,20,84.94,3,거여동,46,11710,,,
현대그린빌,1998,25400,2009,8,20,46.8,9,마천동,181,11710,,,
2차한양아파트,1984,72500,2009,8,21,84.92,5,송파동,151,11710,,,
가락금호아파트,1997,63000,2009,8,21,85,26,가락동,95-1,11710,,,
금강KCC,2003,56750,2009,8,21,84.33,12,송파동,164,11710,,,
문정동아,1997,46000,2009,8,21,84.87,8,문정동,15,11710,,,
문정래미안,2004,112800,2009,8,21,150.58,16,문정동,1,11710,,,
미성,1980,59000,2009,8,21,46.54,10,신천동,17-6,11710,,,
삼환,1984,79000,2009,8,21,121.04,3,가락동,176,11710,,,
세원아파트,2003,34000,2009,8,21,69.54,3,방이동,169-2,11710,,,
송파현대힐스테이트,2006,53500,2009,8,21,84.99,11,풍납동,511,11710,,,
시영1,1980,70000,2009,8,21,51.4,4,가락동,479,11710,,,
시영1,1980,69500,2009,8,21,51.4,2,가락동,479,11710,,,
시영1,1980,64500,2009,8,21,45.12,3,가락동,479,11710,,,
시영2,1982,64000,2009,8,21,39.64,3,가락동,479,11710,,,
신구블레스밸리,2004,77500,2009,8,21,115.17,8,방이동,197,11710,,,
쌍용스윗닷홈거여역1차,2006,49200,2009,8,21,84.95,1,거여동,28,11710,,,
올림픽선수기자촌1단지,1988,83000,2009,8,21,83.06,12,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,113500,2009,8,21,100.31,9,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,225000,2009,8,21,148.77,4,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,164000,2009,8,21,135.99,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,140000,2009,8,21,158.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,113000,2009,8,21,136.325,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,106000,2009,8,21,117.585,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,74000,2009,8,21,84.705,1,문정동,150,11710,,,
잠실엘스,2008,97500,2009,8,21,84.8,4,잠실동,19,11710,,,
장미1,1979,89500,2009,8,21,82.45,14,신천동,7,11710,,,
장미1,1979,108300,2009,8,21,99,3,신천동,7,11710,,,
장미1,1979,89500,2009,8,21,82.45,14,신천동,7,11710,,,
장미1,1979,80000,2009,8,21,71.2,3,신천동,7,11710,,,
주공아파트 5단지,1978,122500,2009,8,21,76.5,7,잠실동,27,11710,,,
주공아파트 5단지,1978,123500,2009,8,21,76.5,7,잠실동,27,11710,,,
주공아파트 5단지,1978,123000,2009,8,21,76.5,8,잠실동,27,11710,,,
진주,1980,73500,2009,8,21,59.47,7,신천동,20-4,11710,,,
토성현대,1986,23200,2009,8,21,49.14,8,풍납동,251-2,11710,,,
한신1,1993,49600,2009,8,21,84.51,2,가락동,102,11710,,,
한신1,1993,47000,2009,8,21,84.51,1,가락동,102,11710,,,
한신잠실코아,1988,40700,2009,8,21,41.99,12,신천동,11-9,11710,,,
현대리버빌2지구,1999,53000,2009,8,21,84.97,3,풍납동,261,11710,,,
2차한양아파트,1984,98000,2009,8,22,146.96,6,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,49500,2009,8,22,59.92,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,67000,2009,8,22,84.69,9,가락동,140,11710,,,
가락금호아파트,1997,63000,2009,8,22,85,9,가락동,95-1,11710,,,
가락삼익맨숀,1984,65500,2009,8,22,84.828,6,송파동,166,11710,,,
거여2단지효성아파트,1997,81500,2009,8,22,134.88,11,거여동,291,11710,,,
거여4단지,1997,24500,2009,8,22,39.6,2,거여동,293,11710,,,
극동,1987,39500,2009,8,22,59.975,13,풍납동,391,11710,,,
극동,1984,49750,2009,8,22,59.4,11,가락동,192,11710,,,
동아한가람1,1995,50000,2009,8,22,84.38,16,풍납동,506,11710,,,
문정래미안,2004,74500,2009,8,22,84.96,9,문정동,1,11710,,,
문정시영,1989,27000,2009,8,22,39.69,14,문정동,145,11710,,,
송파파인타운10단지,2007,42700,2009,8,22,59.96,1,장지동,856,11710,,,
송파파인타운10단지,2007,42700,2009,8,22,59.96,1,장지동,856,11710,,,
아남,1992,27500,2009,8,22,47.88,14,오금동,67,11710,,,
올림픽선수기자촌1단지,1988,147500,2009,8,22,131.76,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,84100,2009,8,22,84.751,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,115000,2009,8,22,117.585,3,문정동,150,11710,,,
우성,1986,37000,2009,8,22,43.79,8,가락동,96-1,11710,,,
이연파레스,1999,37300,2009,8,22,89.9,3,가락동,97-8,11710,,,
잠실엘스,2008,100000,2009,8,22,84.88,20,잠실동,19,11710,,,
장미1,1979,109000,2009,8,22,99,9,신천동,7,11710,,,
장미2,1979,90500,2009,8,22,82.45,10,신천동,11,11710,,,
장미2,1979,92000,2009,8,22,82.45,5,신천동,11,11710,,,
진주,1980,91700,2009,8,22,81.88,1,신천동,20-4,11710,,,
진주,1980,91700,2009,8,22,81.88,1,신천동,20-4,11710,,,
진주,1980,94800,2009,8,22,81.88,6,신천동,20-4,11710,,,
진주,1980,75000,2009,8,22,59.47,8,신천동,20-4,11710,,,
코오롱아파트,1991,62000,2009,8,22,84.95,14,방이동,212-8,11710,,,
트리지움,2007,100000,2009,8,22,84.83,13,잠실동,35,11710,,,
파크리오,2008,39000,2009,8,22,35.24,13,신천동,17,11710,,,
파크리오,2008,65300,2009,8,22,59.95,2,신천동,17,11710,,,
파크리오,2008,152000,2009,8,22,121.63,9,신천동,17,11710,,,
한강극동,1995,36500,2009,8,22,59.26,9,풍납동,508,11710,,,
현대리버빌1지구,1999,23500,2009,8,22,43.2,4,풍납동,260,11710,,,
동아한가람1,1995,48250,2009,8,23,84.38,9,풍납동,506,11710,,,
잠실엘스,2008,75000,2009,8,23,59.96,9,잠실동,19,11710,,,
파크리오,2008,104500,2009,8,23,84.97,22,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,53600,2009,8,24,84.69,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,69700,2009,8,24,84.69,15,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,63900,2009,8,24,84.69,9,가락동,140,11710,,,
가락금호아파트,1997,50000,2009,8,24,59.91,13,가락동,95-1,11710,,,
거여5단지,1997,33500,2009,8,24,59.74,1,거여동,294,11710,,,
다성파크뷰,2002,31000,2009,8,24,73.4,1,오금동,26-3,11710,,,
미성,1980,60000,2009,8,24,46.54,6,신천동,17-6,11710,,,
서림올림피아드,2004,31000,2009,8,24,67.27,4,방이동,126-12,11710,,,
송파파인타운6단지,2008,52000,2009,8,24,84.93,13,장지동,847,11710,,,
시영1,1980,59000,2009,8,24,40.09,5,가락동,479,11710,,,
시영1,1980,65000,2009,8,24,45.12,2,가락동,479,11710,,,
시영1,1980,64500,2009,8,24,45.12,1,가락동,479,11710,,,
시영1,1980,65000,2009,8,24,45.12,2,가락동,479,11710,,,
시영2,1982,78000,2009,8,24,50.12,2,가락동,479,11710,,,
씨티극동1,1998,35000,2009,8,24,59.95,5,풍납동,509,11710,,,
아남,1992,42500,2009,8,24,82.13,16,마천동,9,11710,,,
올림픽훼밀리타운,1988,82000,2009,8,24,84.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,83000,2009,8,24,84.705,14,문정동,150,11710,,,
우성,1986,35000,2009,8,24,43.79,3,가락동,96-1,11710,,,
잠실엘스,2008,76000,2009,8,24,59.96,5,잠실동,19,11710,,,
주공아파트 5단지,1978,149000,2009,8,24,82.61,1,잠실동,27,11710,,,
코오롱아파트,1991,60000,2009,8,24,84.95,8,방이동,212-8,11710,,,
파크리오,2008,146700,2009,8,24,121.63,4,신천동,17,11710,,,
프라자,1985,74000,2009,8,24,133.76,3,가락동,199,11710,,,
한강극동,1995,37000,2009,8,24,59.26,6,풍납동,508,11710,,,
한강극동,1995,31000,2009,8,24,59.26,10,풍납동,508,11710,,,
한성나이스빌,2002,33500,2009,8,24,74.83,4,방이동,212-3,11710,,,
한양아파트,1983,90000,2009,8,24,137.28,11,송파동,119,11710,,,
현대(5차)(재건축),1986,48500,2009,8,24,60.8,12,가락동,161-3,11710,,,
현대리버빌1지구,1999,23800,2009,8,24,43.2,6,풍납동,260,11710,,,
현대리버빌1지구,1999,24000,2009,8,24,43.2,7,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,49800,2009,8,25,59.92,21,가락동,140,11710,,,
가락미륭아파트,1986,35000,2009,8,25,50,2,가락동,138,11710,,,
가락삼익맨숀,1984,61800,2009,8,25,84.828,1,송파동,166,11710,,,
가락쌍용(2차),1999,57800,2009,8,25,84.42,2,가락동,21-6,11710,,,
가락우성2,2000,38500,2009,8,25,59.97,14,가락동,120-4,11710,,,
거여1단지,1997,24800,2009,8,25,39.6,12,거여동,290,11710,,,
대영공원(102동),1992,34000,2009,8,25,84.87,1,오금동,54-4,11710,,,
레이크팰리스,2006,102500,2009,8,25,84.82,17,잠실동,44,11710,,,
문정시영,1989,27000,2009,8,25,39.69,4,문정동,145,11710,,,
문정시영,1989,28000,2009,8,25,39.69,9,문정동,145,11710,,,
문정시영,1989,27500,2009,8,25,39.69,6,문정동,145,11710,,,
미성,1980,59800,2009,8,25,46.54,9,신천동,17-6,11710,,,
삼환,1984,65000,2009,8,25,84.704,3,가락동,176,11710,,,
상아2차아파트,1988,38450,2009,8,25,50.72,9,오금동,165,11710,,,
송파삼성래미안아파트,2001,87300,2009,8,25,105.99,14,송파동,162,11710,,,
송파삼성래미안아파트,2001,67500,2009,8,25,79.7,7,송파동,162,11710,,,
시영1,1980,65000,2009,8,25,45.12,4,가락동,479,11710,,,
시영1,1980,65000,2009,8,25,45.12,3,가락동,479,11710,,,
시영1,1980,63000,2009,8,25,45.12,5,가락동,479,11710,,,
시영2,1982,98200,2009,8,25,56.17,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,88500,2009,8,25,83.06,23,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,80000,2009,8,25,83.06,24,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,120000,2009,8,25,100.31,10,방이동,89,11710,,,
올림픽훼밀리타운,1988,80000,2009,8,25,84.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,124500,2009,8,25,136.325,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,110000,2009,8,25,117.585,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,125000,2009,8,25,136.325,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,83000,2009,8,25,84.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,80000,2009,8,25,84.705,15,문정동,150,11710,,,
우성,1984,41000,2009,8,25,51.2,11,풍납동,388-7,11710,,,
우성,1984,63000,2009,8,25,84.93,11,풍납동,388-7,11710,,,
우성4차,1983,67500,2009,8,25,95.84,1,잠실동,320,11710,,,
잠실엘스,2008,116000,2009,8,25,84.8,24,잠실동,19,11710,,,
잠실한솔,2000,68500,2009,8,25,84.87,10,석촌동,285,11710,,,
장미1,1979,177000,2009,8,25,182.01,14,신천동,7,11710,,,
주공아파트 5단지,1978,127000,2009,8,25,76.5,4,잠실동,27,11710,,,
파크리오,2008,40000,2009,8,25,35.24,11,신천동,17,11710,,,
한신잠실코아,1988,42000,2009,8,25,41.99,14,신천동,11-9,11710,,,
현대(62-5),1993,32000,2009,8,25,54.6,12,문정동,62-5,11710,,,
현대1,1989,51000,2009,8,25,80.01,9,삼전동,39,11710,,,
현대2차,1992,42950,2009,8,25,82.96,2,거여동,44,11710,,,
현대리버빌1지구,1999,43000,2009,8,25,59.96,14,풍납동,260,11710,,,
가락금호아파트,1997,60000,2009,8,26,84.85,23,가락동,95-1,11710,,,
거여1단지,1997,29800,2009,8,26,49.8,4,거여동,290,11710,,,
거여4단지,1997,43400,2009,8,26,59.73,5,거여동,293,11710,,,
금강KCC,2003,59000,2009,8,26,84.7,6,송파동,164,11710,,,
대림,1988,64900,2009,8,26,84.91,3,오금동,2,11710,,,
문정시영,1989,27700,2009,8,26,39.69,5,문정동,145,11710,,,
미성,1980,59900,2009,8,26,46.54,10,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,70500,2009,8,26,79.7,9,송파동,162,11710,,,
송파파인타운7단지,2007,65500,2009,8,26,84.93,11,장지동,844,11710,,,
시영1,1980,65000,2009,8,26,45.12,4,가락동,479,11710,,,
시영1,1980,65000,2009,8,26,45.12,4,가락동,479,11710,,,
시영1,1980,59000,2009,8,26,40.09,1,가락동,479,11710,,,
신동아파밀리에,1993,28000,2009,8,26,59.36,9,풍납동,220-2,11710,,,
신성노바빌아파트,2000,56000,2009,8,26,84.96,8,풍납동,510,11710,,,
올림픽선수기자촌2단지,1988,85500,2009,8,26,83.06,21,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,172000,2009,8,26,131.76,3,방이동,89,11710,,,
우성,1984,42500,2009,8,26,51.2,12,풍납동,388-7,11710,,,
우성아파트,1981,128500,2009,8,26,131.08,10,잠실동,101-1,11710,,,
잠실엘스,2008,104000,2009,8,26,84.8,26,잠실동,19,11710,,,
장미2,1979,91500,2009,8,26,82.45,3,신천동,11,11710,,,
현대(2-4차),1984,107500,2009,8,26,170.32,2,오금동,43,11710,,,
현대(2-4차),1984,75000,2009,8,26,84.98,6,오금동,43,11710,,,
현대1차,1992,50000,2009,8,26,84.91,3,거여동,362,11710,,,
현대리버빌2지구,1999,54000,2009,8,26,84.97,12,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,66000,2009,8,27,84.69,14,가락동,140,11710,,,
가락금호아파트,1997,46000,2009,8,27,59.91,5,가락동,95-1,11710,,,
갤러리아팰리스,2005,365000,2009,8,27,211.877,46,잠실동,40,11710,,,
갤러리아팰리스,2005,130000,2009,8,27,150.689,22,잠실동,40,11710,,,
거여1단지,1997,29500,2009,8,27,49.8,2,거여동,290,11710,,,
거여1단지,1997,33000,2009,8,27,49.8,3,거여동,290,11710,,,
극동,1987,49000,2009,8,27,79.945,10,풍납동,391,11710,,,
리센츠,2008,37800,2009,8,27,27.68,3,잠실동,22,11710,,,
마천동금호타운1,1998,33550,2009,8,27,59.93,15,마천동,304,11710,,,
문정시영,1989,27300,2009,8,27,39.69,5,문정동,145,11710,,,
삼환,1984,65000,2009,8,27,84.914,9,가락동,176,11710,,,
상아2차아파트,1988,33000,2009,8,27,45.77,9,오금동,165,11710,,,
시영1,1980,71000,2009,8,27,51.4,5,가락동,479,11710,,,
시영1,1980,59000,2009,8,27,40.09,1,가락동,479,11710,,,
시영2,1982,80000,2009,8,27,49.26,3,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,107000,2009,8,27,100.31,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,145500,2009,8,27,135.99,9,방이동,89,11710,,,
잠실아이스페이스,2001,39800,2009,8,27,74.2,22,신천동,11-10,11710,,,
장미2,1979,81000,2009,8,27,71.2,3,신천동,11,11710,,,
진주,1980,74000,2009,8,27,59.47,2,신천동,20-4,11710,,,
코오롱아파트,1991,62500,2009,8,27,84.95,12,방이동,212-8,11710,,,
크로바,1983,114000,2009,8,27,138.7,7,신천동,17-6,11710,,,
파크리오,2008,40000,2009,8,27,35.24,10,신천동,17,11710,,,
파크리오,2008,179000,2009,8,27,144.77,9,신천동,17,11710,,,
한양아파트,1983,53500,2009,8,27,64.26,12,송파동,119,11710,,,
한양아파트,1983,93000,2009,8,27,137.1,3,송파동,119,11710,,,
현대리버빌1지구,1999,26000,2009,8,27,43.2,6,풍납동,260,11710,,,
현대백조,1997,16900,2009,8,27,31,9,오금동,11,11710,,,
호수임광,1995,39900,2009,8,27,56.6,6,송파동,33,11710,,,
e지브로,2004,35000,2009,8,28,84.78,4,가락동,16-21,11710,,,
가락(1차)쌍용아파트,1997,49000,2009,8,28,59.92,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,65000,2009,8,28,84.69,16,가락동,140,11710,,,
가락금호아파트,1997,59000,2009,8,28,85,22,가락동,95-1,11710,,,
거여1단지,1997,30950,2009,8,28,49.8,12,거여동,290,11710,,,
레이크팰리스,2006,75000,2009,8,28,59.97,21,잠실동,44,11710,,,
레이크팰리스,2006,103250,2009,8,28,84.82,25,잠실동,44,11710,,,
레이크팰리스,2006,75000,2009,8,28,59.97,21,잠실동,44,11710,,,
문정래미안,2004,110000,2009,8,28,150.58,16,문정동,1,11710,,,
삼용,1987,38200,2009,8,28,48.12,1,풍납동,389,11710,,,
시영1,1980,71900,2009,8,28,51.4,2,가락동,479,11710,,,
시영1,1980,59000,2009,8,28,40.09,1,가락동,479,11710,,,
시영1,1980,66000,2009,8,28,45.12,3,가락동,479,11710,,,
시영2,1982,81800,2009,8,28,50.12,2,가락동,479,11710,,,
시영2,1982,65000,2009,8,28,39.64,1,가락동,479,11710,,,
쌍용,1994,55000,2009,8,28,84.86,9,풍납동,401-1,11710,,,
아남,1992,41300,2009,8,28,71.26,7,오금동,67,11710,,,
영풍,1998,37000,2009,8,28,100.76,13,오금동,133-16,11710,,,
올림픽선수기자촌1단지,1988,85000,2009,8,28,83.06,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,158000,2009,8,28,131.76,2,방이동,89,11710,,,
올림픽카운티,2003,17500,2009,8,28,38.7,18,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,180000,2009,8,28,192.235,6,문정동,150,11710,,,
장미2,1979,92300,2009,8,28,82.45,12,신천동,11,11710,,,
주공아파트 5단지,1978,150000,2009,8,28,82.61,12,잠실동,27,11710,,,
케이앤피상상,2008,34500,2009,8,28,84.95,2,풍납동,224-1,11710,,,
트리지움,2007,98000,2009,8,28,84.83,29,잠실동,35,11710,,,
파크리오,2008,94500,2009,8,28,84.9,22,신천동,17,11710,,,
현대1,1989,46500,2009,8,28,82,4,삼전동,39,11710,,,
현대3차,1993,43950,2009,8,28,84.94,12,거여동,46,11710,,,
2차한양아파트,1984,72000,2009,8,29,84.92,8,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,48800,2009,8,29,59.92,11,가락동,140,11710,,,
거여1단지,1997,37900,2009,8,29,59.73,3,거여동,290,11710,,,
극동,1987,38800,2009,8,29,59.975,9,풍납동,391,11710,,,
극동,1987,47800,2009,8,29,79.945,11,풍납동,391,11710,,,
동부센트레빌,2001,112000,2009,8,29,143.02,15,가락동,95,11710,,,
동부센트레빌,2001,95000,2009,8,29,115.93,17,가락동,95,11710,,,
레이크팰리스,2006,175000,2009,8,29,136.74,6,잠실동,44,11710,,,
문정시영,1989,33000,2009,8,29,46.26,14,문정동,145,11710,,,
상아1차아파트,1984,48500,2009,8,29,60.7,4,오금동,166,11710,,,
상아2차아파트,1988,39700,2009,8,29,50.72,3,오금동,165,11710,,,
시영2,1982,77500,2009,8,29,51.17,5,가락동,479,11710,,,
신구블레스밸리,2004,77000,2009,8,29,115.17,4,방이동,197,11710,,,
올림픽선수기자촌2단지,1988,117000,2009,8,29,100.82,11,방이동,89,11710,,,
우방1,1999,43000,2009,8,29,84.9,3,거여동,356,11710,,,
우성4차,1983,57500,2009,8,29,81.14,10,잠실동,320,11710,,,
우성4차,1983,71000,2009,8,29,95.84,9,잠실동,320,11710,,,
우성4차,1983,86500,2009,8,29,115.83,14,잠실동,320,11710,,,
잠실아이스페이스,2001,44000,2009,8,29,76.88,24,신천동,11-10,11710,,,
잠실엘스,2008,101000,2009,8,29,84.88,9,잠실동,19,11710,,,
주공아파트 5단지,1978,142000,2009,8,29,81.75,9,잠실동,27,11710,,,
주공아파트 5단지,1978,150800,2009,8,29,82.61,12,잠실동,27,11710,,,
주공아파트 5단지,1978,124900,2009,8,29,76.5,14,잠실동,27,11710,,,
트리지움,2007,76000,2009,8,29,59.88,25,잠실동,35,11710,,,
한양아파트,1983,73000,2009,8,29,105.52,7,송파동,119,11710,,,
현대(2-4차),1984,107000,2009,8,29,130.93,8,오금동,43,11710,,,
현대2차,1992,48000,2009,8,29,82.96,6,거여동,44,11710,,,
현대3차,1993,43300,2009,8,29,84.94,7,거여동,46,11710,,,
현대리버빌2지구,1999,21900,2009,8,29,40.95,14,풍납동,261,11710,,,
현대리버빌2지구,1999,20100,2009,8,29,40.95,8,풍납동,261,11710,,,
호수임광,1995,40000,2009,8,29,56.6,6,송파동,33,11710,,,
호수임광,1995,39000,2009,8,29,56.6,3,송파동,33,11710,,,
대림,1988,69000,2009,8,30,113.08,7,가락동,70-19,11710,,,
동아한가람1,1995,56000,2009,8,30,84.98,10,풍납동,506,11710,,,
레이크팰리스,2006,102500,2009,8,30,84.82,16,잠실동,44,11710,,,
문정대우푸르지오1차,1999,62000,2009,8,30,84.86,12,문정동,18,11710,,,
장미2,1979,112500,2009,8,30,99,13,신천동,11,11710,,,
주함위너스Ⅱ,2004,43500,2009,8,30,83.76,6,방이동,154-3,11710,,,
호수임광,1995,42000,2009,8,30,57.72,11,송파동,33,11710,,,
2차한양아파트,1984,57000,2009,8,31,64.26,10,송파동,151,11710,,,
가락미륭아파트,1986,62000,2009,8,31,83.58,13,가락동,138,11710,,,
거여4단지,1997,32950,2009,8,31,49.8,10,거여동,293,11710,,,
건영1,1996,59800,2009,8,31,84.81,14,문정동,72-3,11710,,,
극동,1987,39500,2009,8,31,59.975,3,풍납동,391,11710,,,
노보빌아파트,2000,18105,2009,8,31,203.63,6,송파동,180-7,11710,,,
레이크팰리스,2006,186000,2009,8,31,136.74,29,잠실동,44,11710,,,
문정래미안,2004,97300,2009,8,31,120.97,8,문정동,1,11710,,,
문정래미안,2004,75500,2009,8,31,84.96,15,문정동,1,11710,,,
문정시영,1989,28800,2009,8,31,39.69,8,문정동,145,11710,,,
시영1,1980,71900,2009,8,31,51.4,5,가락동,479,11710,,,
시영1,1980,73000,2009,8,31,51.4,2,가락동,479,11710,,,
시영1,1980,71900,2009,8,31,51.4,2,가락동,479,11710,,,
쌍용,1994,55500,2009,8,31,84.85,11,풍납동,401-1,11710,,,
옥산크리스탈,2001,26400,2009,8,31,74.53,5,방이동,193-37,11710,,,
올림픽베어스타운1,1996,42000,2009,8,31,59.37,20,방이동,171,11710,,,
올림픽훼밀리타운,1988,119000,2009,8,31,136.325,3,문정동,150,11710,,,
우방아파트,2002,33000,2009,8,31,55.32,17,마천동,576,11710,,,
우성,1984,43000,2009,8,31,51.25,11,풍납동,388-7,11710,,,
원진아뜨리에,2004,57500,2009,8,31,129.11,2,방이동,173-1,11710,,,
잠실엘스,2008,110000,2009,8,31,84.8,8,잠실동,19,11710,,,
잠실엘스,2008,158500,2009,8,31,119.93,5,잠실동,19,11710,,,
잠실포스코더샵,2004,53750,2009,8,31,84.92,5,잠실동,336-5,11710,,,
장미1,1979,125100,2009,8,31,120,1,신천동,7,11710,,,
트리지움,2007,150000,2009,8,31,114.7,18,잠실동,35,11710,,,
트리지움,2007,109000,2009,8,31,84.83,25,잠실동,35,11710,,,
트리지움,2007,105800,2009,8,31,84.83,11,잠실동,35,11710,,,
트리지움,2007,77150,2009,8,31,59.88,20,잠실동,35,11710,,,
파크리오,2008,96500,2009,8,31,84.79,8,신천동,17,11710,,,
한신1,1993,55000,2009,8,31,84.53,13,가락동,102,11710,,,
한양아파트,1983,57500,2009,8,31,64.26,11,송파동,119,11710,,,
현대(2-4차),1984,75500,2009,8,31,84.98,14,오금동,43,11710,,,
현대리버빌2지구,1999,21900,2009,8,31,40.95,14,풍납동,261,11710,,,
