단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공아파트 5단지,1978,104000,2013,10,18,76.5,2,잠실동,27,11710,,,
트리지움,2007,84000,2013,10,18,84.95,3,잠실동,35,11710,,,
거여1단지,1997,34800,2013,10,19,59.73,7,거여동,290,11710,,,
거여5단지,1997,33500,2013,10,19,59.74,6,거여동,294,11710,,,
거여5단지,1997,33900,2013,10,19,59.74,11,거여동,294,11710,,,
리센츠,2008,98500,2013,10,19,84.99,20,잠실동,22,11710,,,
문정래미안,2004,64000,2013,10,19,84.96,3,문정동,1,11710,,,
미소로,2004,27900,2013,10,19,59.9,2,문정동,88-11,11710,,,
성원상떼빌,2006,59000,2013,10,19,117.16,12,가락동,80,11710,,,
송파파인타운9단지,2007,47000,2013,10,19,59.93,14,장지동,843,11710,,,
송파현대힐스테이트,2006,53000,2013,10,19,84.99,5,풍납동,511,11710,,,
시영1,1980,63000,2013,10,19,51.4,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,76000,2013,10,19,100.82,7,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,79000,2013,10,19,100.82,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,80000,2013,10,19,83.06,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,76500,2013,10,19,100.31,6,방이동,89,11710,,,
우성,1984,50500,2013,10,19,84.93,3,풍납동,388-7,11710,,,
트리지움,2007,67300,2013,10,19,59.88,2,잠실동,35,11710,,,
트리지움,2007,73900,2013,10,19,84.97,1,잠실동,35,11710,,,
트리지움,2007,115500,2013,10,19,114.7,26,잠실동,35,11710,,,
트리지움,2007,71000,2013,10,19,59.88,16,잠실동,35,11710,,,
파크리오,2008,81500,2013,10,19,84.79,28,신천동,17,11710,,,
파크리오,2008,68000,2013,10,19,59.64,6,신천동,17,11710,,,
파크리오,2008,122500,2013,10,19,121.63,25,신천동,17,11710,,,
한양3,1985,63000,2013,10,19,126.9,1,방이동,225,11710,,,
송파파인타운10단지,2007,46000,2013,10,20,59.96,17,장지동,856,11710,,,
뉴파크플러스,2006,40000,2013,10,21,71.51,5,방이동,107-18,11710,,,
삼호아파트,1999,35300,2013,10,21,84.96,13,거여동,136,11710,,,
송파Nsuite,2005,52000,2013,10,21,115.54,11,가락동,77-7,11710,,,
송파파인타운9단지,2007,45000,2013,10,21,59.95,15,장지동,843,11710,,,
신동아파밀리에,1993,36450,2013,10,21,84.63,5,풍납동,220-2,11710,,,
올림픽선수기자촌1단지,1988,71800,2013,10,21,83.06,18,방이동,89,11710,,,
올림픽훼밀리타운,1988,72000,2013,10,21,84.751,6,문정동,150,11710,,,
잠실더샵스타파크,2008,144000,2013,10,21,208.28,11,신천동,7-14,11710,,,
잠실엘스,2008,95000,2013,10,21,84.8,17,잠실동,19,11710,,,
파크리오,2008,83000,2013,10,21,84.9,30,신천동,17,11710,,,
레이크팰리스,2006,94000,2013,10,22,84.82,17,잠실동,44,11710,,,
문정시영,1989,26800,2013,10,22,46.26,13,문정동,145,11710,,,
미성,1980,76000,2013,10,22,75.09,3,신천동,17-6,11710,,,
올림픽선수기자촌3단지,1988,80500,2013,10,22,100.31,12,방이동,89,11710,,,
잠실엘스,2008,94500,2013,10,22,84.8,8,잠실동,19,11710,,,
파크리오,2008,68000,2013,10,22,59.86,15,신천동,17,11710,,,
한신1,1993,43800,2013,10,22,84.51,1,가락동,102,11710,,,
현대리버빌1지구,1999,55000,2013,10,22,84.95,8,풍납동,260,11710,,,
가락쌍용(2차),1999,50000,2013,10,23,84.42,14,가락동,21-6,11710,,,
대림,1988,56600,2013,10,23,84.91,7,오금동,2,11710,,,
레이크팰리스,2006,114250,2013,10,23,116.19,12,잠실동,44,11710,,,
리센츠,2008,38000,2013,10,23,27.68,15,잠실동,22,11710,,,
마천동금호타운1,1998,35600,2013,10,23,84.92,2,마천동,304,11710,,,
미성,1985,49500,2013,10,23,116.965,9,풍납동,219,11710,,,
서원파인뷰(101동),2003,36500,2013,10,23,84.96,2,석촌동,224-2,11710,,,
송파삼성래미안아파트,2001,60000,2013,10,23,79.7,11,송파동,162,11710,,,
올림픽선수기자촌3단지,1988,108000,2013,10,23,128.97,1,방이동,89,11710,,,
우성아파트,1981,79300,2013,10,23,96.05,13,잠실동,101-1,11710,,,
잠실엘스,2008,80300,2013,10,23,84.8,2,잠실동,19,11710,,,
장미1,1979,88000,2013,10,23,120,1,신천동,7,11710,,,
파크리오,2008,67300,2013,10,23,59.64,8,신천동,17,11710,,,
현대(2-4차),1984,60000,2013,10,23,84.98,11,오금동,43,11710,,,
현대백조,1997,57000,2013,10,23,114.36,8,오금동,11,11710,,,
현대백조,1997,50000,2013,10,23,84.92,10,오금동,11,11710,,,
거여5단지,1997,34700,2013,10,24,59.74,11,거여동,294,11710,,,
보미리즌빌(101동),2005,39500,2013,10,24,101.51,1,방이동,134,11710,,,
송파파인타운3단지,2008,52500,2013,10,24,84.98,6,장지동,849,11710,,,
시영1,1980,63000,2013,10,24,51.4,4,가락동,479,11710,,,
시영1,1980,49500,2013,10,24,40.09,4,가락동,479,11710,,,
시영1,1980,56000,2013,10,24,45.12,3,가락동,479,11710,,,
아시아선수촌아파트,1986,181000,2013,10,24,178.325,11,잠실동,86,11710,,,
올림픽훼밀리타운,1988,90000,2013,10,24,158.705,7,문정동,150,11710,,,
우방1,1999,29000,2013,10,24,59.91,2,거여동,356,11710,,,
우성아파트,1981,77300,2013,10,24,96.65,4,잠실동,101-1,11710,,,
장미1,1979,73000,2013,10,24,82.45,4,신천동,7,11710,,,
파크리오,2008,140000,2013,10,24,144.77,20,신천동,17,11710,,,
파크리오,2008,84200,2013,10,24,84.79,14,신천동,17,11710,,,
가락삼익맨숀,1984,53500,2013,10,25,84.828,9,송파동,166,11710,,,
가락우성2,2000,45600,2013,10,25,84.95,12,가락동,120-4,11710,,,
동부브리앙뜨1,2003,39700,2013,10,25,83.07,4,문정동,74,11710,,,
래미안파크팰리스,2007,74200,2013,10,25,84.885,11,가락동,165,11710,,,
레이크팰리스,2006,68700,2013,10,25,59.97,8,잠실동,44,11710,,,
레이크팰리스,2006,72500,2013,10,25,59.97,11,잠실동,44,11710,,,
세양청마루,2004,36500,2013,10,25,59.91,7,문정동,146,11710,,,
송파파인타운10단지,2007,41000,2013,10,25,59.96,1,장지동,856,11710,,,
시영2,1982,43000,2013,10,25,29.09,1,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,78000,2013,10,25,83.06,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,68000,2013,10,25,83.06,2,방이동,89,11710,,,
트리지움,2007,73000,2013,10,25,59.88,13,잠실동,35,11710,,,
트리지움,2007,88500,2013,10,25,84.83,26,잠실동,35,11710,,,
파크리오,2008,66500,2013,10,25,59.95,9,신천동,17,11710,,,
파크리오,2008,67500,2013,10,25,59.95,4,신천동,17,11710,,,
파크리오,2008,68800,2013,10,25,59.95,16,신천동,17,11710,,,
문정시영,1989,23400,2013,10,26,39.69,9,문정동,145,11710,,,
송파삼성래미안아파트,2001,59800,2013,10,26,79.7,15,송파동,162,11710,,,
송파파인타운2단지,2008,52900,2013,10,26,84.94,10,장지동,835,11710,,,
잠실엘스,2008,89000,2013,10,26,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,73300,2013,10,26,59.96,14,잠실동,19,11710,,,
트리지움,2007,72500,2013,10,26,59.88,6,잠실동,35,11710,,,
트리지움,2007,73750,2013,10,26,59.88,25,잠실동,35,11710,,,
파크리오,2008,40700,2013,10,26,35.24,13,신천동,17,11710,,,
파크리오,2008,71000,2013,10,26,59.95,17,신천동,17,11710,,,
현대리버빌1지구,1999,53000,2013,10,26,84.95,9,풍납동,260,11710,,,
현대리버빌2지구,1999,36300,2013,10,26,59.4,7,풍납동,261,11710,,,
현대리버빌2지구,1999,24000,2013,10,27,40.95,6,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,50000,2013,10,28,84.69,1,가락동,140,11710,,,
그랑밸리(119-27),2012,33700,2013,10,28,52.09,3,오금동,119-27,11710,,,
래미안파크팰리스,2007,70000,2013,10,28,84.885,13,가락동,165,11710,,,
래미안파크팰리스,2007,93000,2013,10,28,114.756,15,가락동,165,11710,,,
래미안파크팰리스,2007,69700,2013,10,28,84.936,7,가락동,165,11710,,,
리센츠,2008,72500,2013,10,28,59.99,26,잠실동,22,11710,,,
문정래미안,2004,62000,2013,10,28,84.96,7,문정동,1,11710,,,
미성,1980,60000,2013,10,28,55.62,6,신천동,17-6,11710,,,
송파파인타운10단지,2007,47600,2013,10,28,59.96,7,장지동,856,11710,,,
송파파인타운12단지,2011,64000,2013,10,28,84.9,8,장지동,855,11710,,,
아시아선수촌아파트,1986,137000,2013,10,28,151.008,4,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,80000,2013,10,28,83.06,15,방이동,89,11710,,,
올림픽훼밀리타운,1988,58900,2013,10,28,84.705,1,문정동,150,11710,,,
우성,1986,32000,2013,10,28,43.79,3,가락동,96-1,11710,,,
우성,1986,56000,2013,10,28,109.25,10,가락동,96-1,11710,,,
우성아파트,1981,78800,2013,10,28,96.65,11,잠실동,101-1,11710,,,
인택스빌3차,2002,28400,2013,10,28,60.82,7,방이동,186-12,11710,,,
잠실엘스,2008,88000,2013,10,28,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,71500,2013,10,28,59.96,5,잠실동,19,11710,,,
잠실엘스,2008,90000,2013,10,28,84.8,14,잠실동,19,11710,,,
주공아파트 5단지,1978,107000,2013,10,28,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,106500,2013,10,28,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,107500,2013,10,28,76.5,13,잠실동,27,11710,,,
트리지움,2007,70000,2013,10,28,59.88,22,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,41850,2013,10,29,59.92,15,가락동,140,11710,,,
대아(제101상가동),1998,41000,2013,10,29,84.99,10,풍납동,163,11710,,,
송파파인타운3단지,2008,57000,2013,10,29,84.94,9,장지동,849,11710,,,
잠실엘스,2008,85000,2013,10,29,84.88,1,잠실동,19,11710,,,
진주,1980,74900,2013,10,29,81.88,3,신천동,20-4,11710,,,
파크리오,2008,70000,2013,10,29,59.86,10,신천동,17,11710,,,
한강극동,1995,32000,2013,10,29,59.26,2,풍납동,508,11710,,,
현대1,1995,50500,2013,10,29,83.02,11,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,52000,2013,10,30,84.69,15,가락동,140,11710,,,
가락미륭아파트,1986,49500,2013,10,30,83.58,14,가락동,138,11710,,,
동아한가람1,1995,38250,2013,10,30,84.38,1,풍납동,506,11710,,,
레이크팰리스,2006,88000,2013,10,30,84.82,6,잠실동,44,11710,,,
마천금호어울림1차아파트,2002,48000,2013,10,30,114.81,19,마천동,575,11710,,,
명성화인캐슬,2003,36000,2013,10,30,84.97,6,오금동,118-23,11710,,,
문정가락현대1차,1984,54500,2013,10,30,123.61,1,문정동,3,11710,,,
미성,1980,50000,2013,10,30,46.54,5,신천동,17-6,11710,,,
송파파인타운1단지,2010,52500,2013,10,30,84.94,6,장지동,833,11710,,,
송파파인타운3단지,2008,60000,2013,10,30,84.94,10,장지동,849,11710,,,
송파파인타운3단지,2008,54500,2013,10,30,84.98,12,장지동,849,11710,,,
올림픽선수기자촌2단지,1988,71900,2013,10,30,83.06,17,방이동,89,11710,,,
잠실엘스,2008,90000,2013,10,30,84.8,26,잠실동,19,11710,,,
트리지움,2007,93000,2013,10,30,84.83,19,잠실동,35,11710,,,
파크리오,2008,67500,2013,10,30,59.64,18,신천동,17,11710,,,
파크리오,2008,70000,2013,10,30,59.86,20,신천동,17,11710,,,
한강극동,1995,33000,2013,10,30,59.26,4,풍납동,508,11710,,,
현대1차,1992,40300,2013,10,30,84.91,7,거여동,362,11710,,,
홍익봄마을,2004,46000,2013,10,30,82.7,2,송파동,173-12,11710,,,
레이크팰리스,2006,173000,2013,10,31,135.82,16,잠실동,44,11710,,,
리센츠,2008,132000,2013,10,31,124.22,15,잠실동,22,11710,,,
리센츠,2008,38000,2013,10,31,27.68,25,잠실동,22,11710,,,
문정시영,1989,27500,2013,10,31,46.26,9,문정동,145,11710,,,
삼호아파트,1999,27000,2013,10,31,59.79,1,거여동,136,11710,,,
신동아타워,1995,40000,2013,10,31,80.13,19,방이동,39-2,11710,,,
