단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1985,209500,2025,6,19,84.915,14,방이동,217,11710,중개거래,개인,개인
래미안파크팰리스,2007,186000,2025,6,19,84.885,16,가락동,165,11710,중개거래,개인,개인
리센츠,2008,120000,2025,6,19,27.68,20,잠실동,22,11710,중개거래,개인,개인
삼환,1984,162000,2025,6,19,84.974,9,가락동,176,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,172000,2025,6,19,84.98,9,거여동,697,11710,중개거래,개인,개인
송파파인타운11단지,2007,146000,2025,6,19,84.94,17,장지동,854,11710,중개거래,개인,개인
송파파인타운1단지,2010,125000,2025,6,19,84.94,10,장지동,833,11710,중개거래,개인,개인
송파파인타운5단지,2008,148500,2025,6,19,84.98,15,장지동,845,11710,중개거래,개인,개인
씨티극동1,1998,88500,2025,6,19,59.95,6,풍납동,509,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,230000,2025,6,19,84.751,5,문정동,150,11710,중개거래,개인,개인
잠실더샵루벤,2025,182300,2025,6,19,106.8873,2,송파동,171,11710,중개거래,개인,개인
잠실엘스,2008,310000,2025,6,19,84.8,9,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,330000,2025,6,19,84.8,17,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,316000,2025,6,19,84.8,16,잠실동,19,11710,중개거래,개인,개인
장미2,1979,304000,2025,6,19,82.45,12,신천동,11,11710,중개거래,개인,개인
주공아파트 5단지,1978,436500,2025,6,19,82.51,13,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,299700,2025,6,19,84.83,26,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,299700,2025,6,19,84.83,26,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,252000,2025,6,19,84.79,1,신천동,17,11710,중개거래,개인,개인
프라임레지던스,1994,122000,2025,6,19,183,4,가락동,196-3,11710,중개거래,개인,개인
한강극동,1995,137300,2025,6,19,114.76,6,풍납동,508,11710,중개거래,개인,개인
헬리오시티,2018,235000,2025,6,19,59.96,11,가락동,913,11710,중개거래,개인,개인
현대2차,1992,95500,2025,6,19,82.96,10,거여동,44,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,143000,2025,6,20,59.92,18,가락동,140,11710,중개거래,개인,개인
거여4단지,1997,84200,2025,6,20,49.8,5,거여동,293,11710,중개거래,개인,개인
극동,1987,119000,2025,6,20,79.945,8,풍납동,391,11710,중개거래,개인,개인
금호어울림,2003,107500,2025,6,20,84.98,2,거여동,593,11710,중개거래,개인,개인
동궁리치웰(101동),2002,117500,2025,6,20,136.16,2,가락동,196-1,11710,직거래,개인,개인
레이크팰리스,2006,370000,2025,6,20,135.82,25,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,300000,2025,6,20,84.82,8,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,260000,2025,6,20,59.97,8,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,324000,2025,6,20,84.99,22,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,316000,2025,6,20,84.99,5,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,324000,2025,6,20,84.99,22,잠실동,22,11710,중개거래,개인,개인
문정가락현대1차,1984,139000,2025,6,20,84.98,4,문정동,3,11710,중개거래,개인,개인
문정가락현대1차,1984,139000,2025,6,20,84.98,4,문정동,3,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,189500,2025,6,20,108.8119,9,거여동,607,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,172000,2025,6,20,87.98,4,송파동,162,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,145000,2025,6,20,59.98,21,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,163000,2025,6,20,84.98,13,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,170000,2025,6,20,84.98,15,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,167500,2025,6,20,84.98,28,거여동,697,11710,중개거래,개인,개인
송파위례리슈빌,2021,200000,2025,6,20,111.5354,17,거여동,654,11710,중개거래,개인,개인
송파파인타운10단지,2007,132000,2025,6,20,59.96,4,장지동,856,11710,중개거래,개인,개인
아르누보팰리스,2007,232000,2025,6,20,136.54,13,송파동,7-1,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,284300,2025,6,20,158.705,1,문정동,150,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,111800,2025,6,20,54.12,12,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,111800,2025,6,20,54.12,12,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,130000,2025,6,20,59.96,16,장지동,901,11710,중개거래,개인,개인
잠실더샵스타파크,2008,265000,2025,6,20,173.17,11,신천동,7-14,11710,중개거래,개인,개인
잠실엘스,2008,330000,2025,6,20,84.8,20,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,318000,2025,6,20,84.8,3,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,329000,2025,6,20,84.8,19,잠실동,19,11710,중개거래,개인,개인
장미2,1979,320000,2025,6,20,99,3,신천동,11,11710,중개거래,개인,개인
주공아파트 5단지,1978,402550,2025,6,20,81.75,2,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,270000,2025,6,20,84.79,19,신천동,17,11710,중개거래,개인,개인
파크리오,2008,290000,2025,6,20,84.97,23,신천동,17,11710,중개거래,개인,개인
파크리오,2008,240000,2025,6,20,59.95,1,신천동,17,11710,중개거래,개인,개인
한강극동,1995,95000,2025,6,20,59.26,4,풍납동,508,11710,중개거래,개인,개인
한성나이스빌,2002,64500,2025,6,20,74.83,6,방이동,212-3,11710,중개거래,개인,개인
현대리버빌1지구,1999,103000,2025,6,20,59.96,8,풍납동,260,11710,중개거래,개인,개인
힐스테이트e편한세상문정,2024,125000,2025,6,20,59.94,3,문정동,656,11710,중개거래,개인,개인
힐스테이트e편한세상문정,2024,169500,2025,6,20,84.97,14,문정동,656,11710,중개거래,개인,법인
힐스테이트e편한세상문정,2024,94400,2025,6,20,49.4,14,문정동,656,11710,중개거래,개인,개인
SK,2001,120000,2025,6,21,83.8,15,송파동,170,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,156000,2025,6,21,84.96,9,거여동,696,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,138000,2025,6,21,59.92,8,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,163000,2025,6,21,84.69,18,가락동,140,11710,중개거래,개인,개인
거여1단지,1997,61000,2025,6,21,39.6,2,거여동,290,11710,중개거래,개인,개인
거여5단지,1997,81000,2025,6,21,59.74,6,거여동,294,11710,중개거래,개인,개인
극동,1987,99000,2025,6,21,59.975,9,풍납동,391,11710,중개거래,개인,개인
극동,1987,99000,2025,6,21,59.975,9,풍납동,391,11710,중개거래,개인,개인
동궁리치웰(102동),2005,106500,2025,6,21,83.66,10,가락동,196,11710,중개거래,개인,개인
래미안송파파인탑,2012,198000,2025,6,21,87.01,10,송파동,243,11710,중개거래,개인,개인
마천동금호타운1,1998,87000,2025,6,21,59.93,18,마천동,304,11710,중개거래,개인,개인
문정래미안,2004,170000,2025,6,21,120.97,18,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,170000,2025,6,21,120.97,18,문정동,1,11710,중개거래,개인,개인
삼호아파트,1999,90000,2025,6,21,84.96,13,거여동,136,11710,중개거래,개인,개인
삼호아파트,1999,73000,2025,6,21,59.79,1,거여동,136,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,166500,2025,6,21,84.98,23,거여동,697,11710,중개거래,개인,개인
송파와이즈더샵,2016,167000,2025,6,21,97.0736,4,장지동,895,11710,중개거래,개인,개인
송파와이즈더샵,2016,174500,2025,6,21,96.7642,11,장지동,895,11710,중개거래,개인,개인
송파파크데일1단지,2011,96200,2025,6,21,84.86,2,마천동,582,11710,중개거래,개인,개인
신동아파밀리에,1993,85500,2025,6,21,84.63,9,풍납동,220-2,11710,중개거래,개인,개인
우성4차,1983,199000,2025,6,21,81.14,8,잠실동,320,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,135000,2025,6,21,59.66,5,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,135000,2025,6,21,59.63,8,장지동,901,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,236000,2025,6,21,123.27,11,신천동,11-4,11710,중개거래,개인,개인
장미1,1979,322000,2025,6,21,99,14,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,394700,2025,6,21,76.5,10,잠실동,27,11710,중개거래,개인,개인
파크하비오,2016,164000,2025,6,21,84.9648,16,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,270000,2025,6,21,84.98,9,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,265000,2025,6,21,84.98,34,가락동,913,11710,중개거래,개인,개인
현대,1990,159400,2025,6,21,84.68,12,잠실동,331,11710,중개거래,개인,개인
현대1차,1992,101500,2025,6,21,74.83,11,거여동,362,11710,중개거래,개인,개인
현대1차,1992,102800,2025,6,21,84.91,14,거여동,362,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,138000,2025,6,22,59.92,8,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,138000,2025,6,22,59.92,8,가락동,140,11710,중개거래,개인,개인
거여1단지,1997,81500,2025,6,22,59.73,1,거여동,290,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,133000,2025,6,22,84.86,14,문정동,18,11710,중개거래,개인,개인
송파파인타운10단지,2007,137000,2025,6,22,59.96,16,장지동,856,11710,중개거래,개인,개인
헬리오시티,2018,238000,2025,6,22,59.96,6,가락동,913,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,141500,2025,6,23,59.92,24,가락동,140,11710,중개거래,개인,개인
리센츠,2008,395000,2025,6,23,124.22,3,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,122000,2025,6,23,27.68,17,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,168000,2025,6,23,120.97,9,문정동,1,11710,중개거래,개인,개인
문정시영,1989,65000,2025,6,23,39.69,9,문정동,145,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,134500,2025,6,23,59.98,1,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,146000,2025,6,23,59.98,19,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,147000,2025,6,23,59.98,15,거여동,697,11710,중개거래,개인,개인
위례2차아이파크,2016,180000,2025,6,23,115.6488,6,장지동,884,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,180000,2025,6,23,108.119,20,장지동,878,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,180000,2025,6,23,108.119,20,장지동,878,11710,중개거래,개인,개인
자이파인빌(101동),2006,69500,2025,6,23,69.44,4,문정동,68-1,11710,중개거래,개인,개인
잠실더샵루벤,2025,184000,2025,6,23,106.8571,3,송파동,171,11710,중개거래,개인,개인
잠실엘스,2008,335000,2025,6,23,84.8,15,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,310000,2025,6,23,84.8,12,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,340000,2025,6,23,84.8,12,잠실동,19,11710,중개거래,개인,개인
잠실월드메르디앙,2005,120000,2025,6,23,59.23,6,잠실동,175-4,11710,중개거래,개인,개인
주공아파트 5단지,1978,388700,2025,6,23,76.5,2,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,315000,2025,6,23,84.95,24,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,305000,2025,6,23,84.97,21,잠실동,35,11710,중개거래,개인,개인
파크하비오,2016,165000,2025,6,23,84.9725,16,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,243500,2025,6,23,59.96,10,가락동,913,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,141000,2025,6,24,59.92,9,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,137000,2025,6,24,59.92,24,가락동,140,11710,중개거래,개인,개인
가락미륭아파트,1986,145000,2025,6,24,83.58,15,가락동,138,11710,중개거래,개인,개인
가락삼익맨숀,1984,242000,2025,6,24,127.808,9,송파동,166,11710,중개거래,개인,개인
갤러리아팰리스,2005,267000,2025,6,24,122.989,24,잠실동,40,11710,중개거래,개인,개인
레이크팰리스,2006,250000,2025,6,24,59.97,23,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,377000,2025,6,24,98.55,7,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,279000,2025,6,24,59.99,7,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,279000,2025,6,24,59.99,7,잠실동,22,11710,중개거래,개인,개인
마천동금호타운1,1998,87000,2025,6,24,59.93,18,마천동,304,11710,중개거래,개인,개인
문정시영,1989,63300,2025,6,24,39.69,2,문정동,145,11710,중개거래,개인,개인
송파더센트레,2013,105000,2025,6,24,51.77,12,장지동,879,11710,중개거래,개인,개인
송파동부쎈트레빌,2004,168000,2025,6,24,84.98,8,가락동,478,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,172700,2025,6,24,87.98,12,송파동,162,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,187000,2025,6,24,126.4,8,송파동,162,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,173000,2025,6,24,79.7,13,송파동,162,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,175000,2025,6,24,84.98,15,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,142500,2025,6,24,59.98,24,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,165000,2025,6,24,84.98,8,거여동,697,11710,중개거래,개인,개인
송파와이즈더샵,2016,158000,2025,6,24,96.5326,3,장지동,895,11710,중개거래,개인,개인
송파포트힐한샘인사이드,2023,84000,2025,6,24,56.1899,5,송파동,244,11710,중개거래,개인,개인
쌍용스윗닷홈1단지,2005,124000,2025,6,24,84.94,8,오금동,29,11710,중개거래,개인,개인
씨티극동1,1998,132000,2025,6,24,114.63,12,풍납동,509,11710,중개거래,개인,개인
우성,1986,107000,2025,6,24,43.79,9,가락동,96-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,106500,2025,6,24,51.77,8,장지동,901,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,245000,2025,6,24,109.98,4,풍납동,514,11710,중개거래,개인,개인
주공아파트 5단지,1978,422500,2025,6,24,81.75,14,잠실동,27,11710,중개거래,개인,개인
코오롱아파트,1991,159000,2025,6,24,84.95,3,방이동,212-8,11710,중개거래,개인,개인
토성현대,1986,56500,2025,6,24,49.14,2,풍납동,251-2,11710,중개거래,개인,개인
트리지움,2007,359000,2025,6,24,114.7,26,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,279500,2025,6,24,84.79,26,신천동,17,11710,중개거래,개인,개인
한신잠실코아,1988,103000,2025,6,24,41.99,15,신천동,11-9,11710,중개거래,개인,개인
한양아파트,1983,165000,2025,6,24,64.26,8,송파동,119,11710,중개거래,개인,개인
헬리오시티,2018,265000,2025,6,24,84.98,2,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,270000,2025,6,24,84.99,13,가락동,913,11710,중개거래,개인,개인
현대,1990,150000,2025,6,24,84.68,1,잠실동,331,11710,중개거래,개인,개인
현대1,1989,122500,2025,6,24,82,7,삼전동,39,11710,중개거래,개인,개인
힐스테이트e편한세상문정,2024,125000,2025,6,24,59.94,16,문정동,656,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,137500,2025,6,25,59.92,5,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,165000,2025,6,25,84.69,9,가락동,140,11710,중개거래,개인,개인
가락금호아파트,1997,136500,2025,6,25,59.91,5,가락동,95-1,11710,중개거래,개인,개인
가락스타클래스,2007,104000,2025,6,25,84.97,5,가락동,8,11710,중개거래,개인,개인
거여5단지,1997,87000,2025,6,25,59.74,9,거여동,294,11710,중개거래,개인,개인
대우레이크월드,2002,190000,2025,6,25,162.67,21,송파동,58-1,11710,중개거래,개인,개인
레이크팰리스,2006,236500,2025,6,25,59.97,30,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,140000,2025,6,25,27.68,25,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,194500,2025,6,25,170.7,12,문정동,1,11710,중개거래,개인,개인
삼환,1984,182500,2025,6,25,121.04,7,가락동,176,11710,중개거래,개인,개인
상아2차아파트,1988,87000,2025,6,25,45.77,5,오금동,165,11710,중개거래,개인,개인
세양청마루,2004,88000,2025,6,25,59.91,13,문정동,146,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,156500,2025,6,25,84.98,22,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,170000,2025,6,25,84.98,9,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,156500,2025,6,25,84.98,22,거여동,697,11710,중개거래,개인,개인
송파파인타운8단지,2008,129000,2025,6,25,59.97,2,장지동,842,11710,중개거래,개인,개인
신구블레스밸리,2004,156500,2025,6,25,115.17,2,방이동,197,11710,중개거래,개인,개인
에스아이팰리스송파올림픽공원,2021,52000,2025,6,25,31.6,15,오금동,1-6,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,340000,2025,6,25,131.76,6,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,340000,2025,6,25,131.76,6,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,340000,2025,6,25,131.76,6,방이동,89,11710,중개거래,개인,개인
잠실엘스,2008,260000,2025,6,25,59.96,29,잠실동,19,11710,중개거래,개인,개인
장미1,1979,338000,2025,6,25,99,10,신천동,7,11710,중개거래,개인,개인
장미2,1979,275000,2025,6,25,71.2,3,신천동,11,11710,중개거래,개인,개인
칼라,1998,63000,2025,6,25,92.46,3,풍납동,398-16,11710,중개거래,개인,개인
트리지움,2007,293000,2025,6,25,84.95,14,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,330000,2025,6,25,114.7,24,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,292000,2025,6,25,84.97,16,신천동,17,11710,중개거래,개인,개인
파크리오,2008,285000,2025,6,25,84.79,34,신천동,17,11710,중개거래,개인,개인
파크리오,2008,292000,2025,6,25,84.97,16,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,167000,2025,6,25,84.9342,18,문정동,618,11710,중개거래,개인,개인
한강극동,1995,134500,2025,6,25,114.76,3,풍납동,508,11710,중개거래,개인,개인
헬리오시티,2018,274000,2025,6,25,84.95,31,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,272000,2025,6,25,84.98,3,가락동,913,11710,중개거래,개인,개인
현대(5차),1989,92500,2025,6,25,54,5,가락동,161-2,11710,중개거래,개인,개인
현대7,1991,115000,2025,6,25,84.65,11,가락동,171-5,11710,중개거래,개인,개인
현대7,1991,80000,2025,6,25,84.65,2,가락동,171-5,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,140500,2025,6,26,59.92,16,가락동,140,11710,중개거래,개인,개인
가락쌍용(2차),1999,137000,2025,6,26,84.42,19,가락동,21-6,11710,중개거래,개인,개인
거여1단지,1997,58500,2025,6,26,39.6,1,거여동,290,11710,중개거래,개인,개인
거여1단지,1997,85000,2025,6,26,49.8,7,거여동,290,11710,중개거래,개인,개인
거여4단지,1997,63300,2025,6,26,39.6,12,거여동,293,11710,중개거래,개인,개인
거여5단지,1997,85000,2025,6,26,59.74,3,거여동,294,11710,중개거래,개인,개인
거여5단지,1997,85000,2025,6,26,59.74,2,거여동,294,11710,중개거래,개인,개인
그랜빌캐슬,2003,73500,2025,6,26,87.67,2,문정동,70-16,11710,중개거래,개인,개인
래미안파크팰리스,2007,188500,2025,6,26,84.885,17,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,188500,2025,6,26,84.885,17,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,188500,2025,6,26,84.885,17,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,190000,2025,6,26,84.924,22,가락동,165,11710,중개거래,개인,개인
문정가락현대1차,1984,171500,2025,6,26,123.61,1,문정동,3,11710,중개거래,개인,개인
삼환,1984,180000,2025,6,26,121.04,2,가락동,176,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,157250,2025,6,26,79.7,1,송파동,162,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,189500,2025,6,26,105.99,19,송파동,162,11710,중개거래,개인,개인
송파와이즈더샵,2016,180000,2025,6,26,97.0736,20,장지동,895,11710,중개거래,개인,개인
송파파인타운12단지,2011,142000,2025,6,26,84.76,3,장지동,855,11710,중개거래,개인,개인
송파파인타운6단지,2008,140000,2025,6,26,84.93,6,장지동,847,11710,중개거래,개인,개인
쌍용,1994,120000,2025,6,26,84.85,18,풍납동,401-1,11710,중개거래,개인,개인
씨티극동1,1998,132000,2025,6,26,114.63,9,풍납동,509,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,274000,2025,6,26,83.06,14,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,285000,2025,6,26,83.06,23,방이동,89,11710,중개거래,개인,개인
우방아파트,2002,63500,2025,6,26,55.32,2,마천동,576,11710,중개거래,개인,개인
우방아파트,2002,63500,2025,6,26,55.32,2,마천동,576,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,158000,2025,6,26,84.96,3,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,138000,2025,6,26,59.96,19,장지동,901,11710,직거래,개인,개인
위례24단지(꿈에그린),2013,107000,2025,6,26,51.77,18,장지동,901,11710,중개거래,개인,개인
위례아이파크,2015,179000,2025,6,26,100.7848,12,장지동,894,11710,중개거래,개인,개인
잠실아이스페이스,2001,113700,2025,6,26,67.11,17,신천동,11-10,11710,중개거래,개인,개인
잠실엘스,2008,320000,2025,6,26,84.88,8,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,320000,2025,6,26,84.8,5,잠실동,19,11710,중개거래,개인,개인
트리지움,2007,310000,2025,6,26,84.83,12,잠실동,35,11710,중개거래,개인,개인
파라다이스빌(40-0),2006,125000,2025,6,26,84.95,7,방이동,40,11710,중개거래,개인,개인
파크리오,2008,287500,2025,6,26,84.9,13,신천동,17,11710,중개거래,개인,개인
파크리오,2008,280000,2025,6,26,84.9,15,신천동,17,11710,중개거래,개인,개인
파크리오,2008,280000,2025,6,26,84.9,15,신천동,17,11710,중개거래,개인,개인
파크리오,2008,280000,2025,6,26,84.79,10,신천동,17,11710,중개거래,개인,개인
프라자,1985,132000,2025,6,26,84.67,1,가락동,199,11710,중개거래,개인,개인
헬리오시티,2018,273000,2025,6,26,84.99,25,가락동,913,11710,중개거래,개인,개인
현대(6차),1991,117000,2025,6,26,84.8,2,가락동,55,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,141000,2025,6,27,59.92,5,가락동,140,11710,중개거래,개인,개인
"가락3차쌍용스윗닷홈101동,102동",2005,132500,2025,6,27,84.99,8,가락동,53,11710,중개거래,개인,개인
가락금호아파트,1997,133000,2025,6,27,59.91,8,가락동,95-1,11710,중개거래,개인,개인
가락삼익맨숀,1984,216000,2025,6,27,84.828,7,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,252000,2025,6,27,151.508,3,송파동,166,11710,중개거래,개인,개인
갤러리아팰리스,2005,278000,2025,6,27,123.291,36,잠실동,40,11710,중개거래,개인,개인
갤러리아팰리스,2005,342000,2025,6,27,163.935,16,잠실동,40,11710,중개거래,개인,개인
갤러리아팰리스,2005,342000,2025,6,27,163.935,16,잠실동,40,11710,중개거래,개인,개인
거여1단지,1997,81500,2025,6,27,59.73,1,거여동,290,11710,중개거래,개인,개인
거여1단지,1997,87100,2025,6,27,49.8,11,거여동,290,11710,중개거래,개인,개인
거여4단지,1997,87300,2025,6,27,49.8,8,거여동,293,11710,중개거래,개인,개인
거여5단지,1997,83000,2025,6,27,59.74,11,거여동,294,11710,중개거래,개인,개인
금강KCC,2003,122500,2025,6,27,84.33,6,송파동,164,11710,중개거래,개인,개인
대림,1988,220000,2025,6,27,125.79,5,오금동,2,11710,중개거래,개인,개인
래미안파크팰리스,2007,197000,2025,6,27,84.924,22,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,188000,2025,6,27,84.924,13,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,196000,2025,6,27,84.885,16,가락동,165,11710,중개거래,개인,개인
레이크팰리스,2006,328000,2025,6,27,116.19,7,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,313000,2025,6,27,116.19,1,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,370000,2025,6,27,135.82,6,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,430000,2025,6,27,124.22,27,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,430000,2025,6,27,124.22,27,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,400000,2025,6,27,124.22,11,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,420000,2025,6,27,124.22,31,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,330000,2025,6,27,84.99,20,잠실동,22,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,132000,2025,6,27,84.86,11,문정동,18,11710,중개거래,개인,개인
문정대우푸르지오2차,2001,104500,2025,6,27,59.57,12,문정동,19,11710,중개거래,개인,개인
문정래미안,2004,162000,2025,6,27,120.97,1,문정동,1,11710,중개거래,개인,개인
문정시영,1989,62500,2025,6,27,39.69,1,문정동,145,11710,중개거래,개인,개인
상아2차아파트,1988,90000,2025,6,27,45.77,6,오금동,165,11710,중개거래,개인,개인
송파더센트레,2013,108000,2025,6,27,51.82,20,장지동,879,11710,중개거래,개인,개인
송파더센트레,2013,105000,2025,6,27,51.77,6,장지동,879,11710,중개거래,개인,개인
송파더센트레,2013,106800,2025,6,27,51.77,13,장지동,879,11710,중개거래,개인,개인
송파더센트레,2013,105500,2025,6,27,51.77,15,장지동,879,11710,중개거래,개인,개인
송파더센트레,2013,124000,2025,6,27,59.73,4,장지동,879,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,187000,2025,6,27,108.8119,17,거여동,607,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,194500,2025,6,27,108.8119,13,거여동,607,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,220000,2025,6,27,108.8119,3,거여동,607,11710,중개거래,개인,개인
송파위례리슈빌,2021,200000,2025,6,27,105.4624,7,거여동,654,11710,중개거래,개인,개인
송파파인타운2단지,2008,135000,2025,6,27,84.94,12,장지동,835,11710,중개거래,개인,개인
송파파인타운6단지,2008,153000,2025,6,27,84.9,7,장지동,847,11710,중개거래,개인,개인
송파파인타운7단지,2007,150000,2025,6,27,84.93,6,장지동,844,11710,중개거래,개인,개인
신성노바빌아파트,2000,89000,2025,6,27,59.78,9,풍납동,510,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,295000,2025,6,27,100.82,8,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,265000,2025,6,27,83.06,19,방이동,89,11710,중개거래,개인,개인
올림픽카운티,2003,34700,2025,6,27,38.7,16,방이동,51-4,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,260000,2025,6,27,117.585,8,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,229000,2025,6,27,84.751,14,문정동,150,11710,중개거래,개인,개인
