단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락쌍용(2차),1999,67500,2018,2,24,59.88,22,가락동,21-6,11710,,,
거여1단지,1997,56000,2018,2,24,59.73,3,거여동,290,11710,,,
거여1단지,1997,40800,2018,2,24,39.6,9,거여동,290,11710,,,
거여1단지,1997,39000,2018,2,24,39.6,2,거여동,290,11710,,,
거여2단지효성아파트,1997,80000,2018,2,24,101.95,5,거여동,291,11710,,,
건영1,1996,76700,2018,2,24,77.68,2,문정동,72-3,11710,,,
극동,1984,81000,2018,2,24,59.4,14,가락동,192,11710,,,
더샵스타리버,2006,133000,2018,2,24,171.53,30,신천동,11-8,11710,,,
문정동아,1997,58000,2018,2,24,84.87,4,문정동,15,11710,,,
문정래미안,2004,120000,2018,2,24,170.7,4,문정동,1,11710,,,
미성,1980,109000,2018,2,24,46.54,7,신천동,17-6,11710,,,
송파Nsuite,2005,59990,2018,2,24,115.54,5,가락동,77-7,11710,,,
송파더센트레,2013,74800,2018,2,24,51.77,5,장지동,879,11710,,,
송파더센트레,2013,90000,2018,2,24,59.73,13,장지동,879,11710,,,
송파와이즈더샵,2016,130000,2018,2,24,96.5326,13,장지동,895,11710,,,
올림픽선수기자촌3단지,1988,161000,2018,2,24,100.31,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,155000,2018,2,24,136.325,13,문정동,150,11710,,,
우방,2001,59800,2018,2,24,84.95,3,오금동,138,11710,,,
우성,1986,59500,2018,2,24,43.79,15,가락동,96-1,11710,,,
우성아파트,1981,162000,2018,2,24,96.65,10,잠실동,101-1,11710,,,
우성아파트,1981,187000,2018,2,24,131.08,4,잠실동,101-1,11710,,,
인택,2002,59000,2018,2,24,84.99,9,문정동,114,11710,,,
잠실엘스,2008,178500,2018,2,24,84.97,28,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,130000,2018,2,24,110.72,21,신천동,11-4,11710,,,
주공아파트 5단지,1978,197800,2018,2,24,82.51,13,잠실동,27,11710,,,
코오롱아파트,1991,84800,2018,2,24,84.95,13,방이동,212-8,11710,,,
파크리오,2008,146000,2018,2,24,84.79,17,신천동,17,11710,,,
현대,1997,74000,2018,2,24,84.96,7,송파동,163-14,11710,,,
노보빌아파트,2000,78000,2018,2,25,208.76,5,송파동,180-7,11710,,,
로쟌뷰,2005,90000,2018,2,25,129.32,6,석촌동,1-1,11710,,,
잠실푸르지오월드마크,2013,103000,2018,2,25,84.39,14,신천동,11-4,11710,,,
현대(60동),1991,75000,2018,2,25,82.16,3,가락동,161-1,11710,,,
현대타워,1996,91000,2018,2,25,173.7,22,신천동,7-28,11710,,,
건영1,1996,85000,2018,2,26,84.39,4,문정동,72-3,11710,,,
성지,1992,75000,2018,2,26,84.92,6,송파동,171,11710,,,
세양청마루,2004,50000,2018,2,26,59.91,14,문정동,146,11710,,,
송파파인타운3단지,2008,89500,2018,2,26,84.94,8,장지동,849,11710,,,
송파파인타운8단지,2008,82000,2018,2,26,59.97,8,장지동,842,11710,,,
올림픽선수기자촌2단지,1988,159000,2018,2,26,100.31,3,방이동,89,11710,,,
우방1,1999,59500,2018,2,26,84.9,15,거여동,356,11710,,,
우성아파트,1981,163000,2018,2,26,131.08,1,잠실동,101-1,11710,,,
잠실엘스,2008,167000,2018,2,26,84.8,13,잠실동,19,11710,,,
장미1,1979,187000,2018,2,26,155.22,7,신천동,7,11710,,,
코오롱아파트,1991,87000,2018,2,26,84.95,14,방이동,212-8,11710,,,
토성현대,1986,46000,2018,2,26,57.24,6,풍납동,251-2,11710,,,
가락(1차)쌍용아파트,1997,65000,2018,2,27,84.69,14,가락동,140,11710,,,
극동,1987,60000,2018,2,27,59.975,3,풍납동,391,11710,,,
리센츠,2008,75500,2018,2,27,27.68,28,잠실동,22,11710,,,
문정시영,1989,40000,2018,2,27,39.69,10,문정동,145,11710,,,
블레스,2005,43000,2018,2,27,70.39,5,거여동,45-1,11710,,,
상아2차아파트,1988,48000,2018,2,27,45.77,4,오금동,165,11710,,,
성지,1992,77000,2018,2,27,84.92,13,송파동,171,11710,,,
올림픽선수기자촌2단지,1988,222000,2018,2,27,163.44,13,방이동,89,11710,,,
은성아파트,2001,48500,2018,2,27,80.09,3,방이동,148-7,11710,,,
잠실엘스,2008,163000,2018,2,27,84.8,14,잠실동,19,11710,,,
파크리오,2008,129000,2018,2,27,59.86,8,신천동,17,11710,,,
현대(5차),1989,45000,2018,2,27,54.9,9,가락동,161-2,11710,,,
현대1,1995,82500,2018,2,27,84,11,풍납동,413-1,11710,,,
현대리버빌1지구,1999,85000,2018,2,27,84.95,8,풍납동,260,11710,,,
현대홈타운스위트104,2004,92000,2018,2,27,148.5,5,방이동,198-9,11710,,,
거여1단지,1997,38800,2018,2,28,39.6,11,거여동,290,11710,,,
거여1단지,1997,55000,2018,2,28,59.73,5,거여동,290,11710,,,
거여1단지,1997,39500,2018,2,28,39.6,11,거여동,290,11710,,,
거여2단지효성아파트,1997,78000,2018,2,28,134.88,1,거여동,291,11710,,,
위례24단지(꿈에그린),2013,91500,2018,2,28,59.63,17,장지동,901,11710,,,
주공아파트 5단지,1978,194500,2018,2,28,82.61,9,잠실동,27,11710,,,
파크리오,2008,125000,2018,2,28,59.64,6,신천동,17,11710,,,
현대(2-4차),1984,140000,2018,2,28,130.93,7,오금동,43,11710,,,
