단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파더센트레,2013,100000,2019,12,17,59.96,21,장지동,879,11710,,,
송파더센트레,2013,99000,2019,12,17,59.96,11,장지동,879,11710,,,
송파레미니스,2017,112500,2019,12,17,84.99,7,오금동,616,11710,,,
송파파인타운4단지,2008,102000,2019,12,17,84.94,6,장지동,837,11710,,,
우방,2001,55000,2019,12,17,59.72,15,오금동,138,11710,,,
잠실월드메르디앙,2005,113500,2019,12,17,82.83,9,잠실동,175-4,11710,,,
파크리오,2008,94500,2019,12,17,35.24,7,신천동,17,11710,,,
파크리오,2008,180000,2019,12,17,84.79,5,신천동,17,11710,,,
현대(62-5),1993,62000,2019,12,17,54.6,3,문정동,62-5,11710,,,
거여5단지,1997,70000,2019,12,18,59.74,6,거여동,294,11710,,,
더샵스타리버,2006,130000,2019,12,18,142.17,14,신천동,11-8,11710,,,
래미안파크팰리스,2007,145000,2019,12,18,84.924,20,가락동,165,11710,,,
문정시영,1989,67000,2019,12,18,46.26,5,문정동,145,11710,,,
송파파인타운3단지,2008,94500,2019,12,18,84.94,1,장지동,849,11710,,,
송파파인타운5단지,2008,109500,2019,12,18,84.93,16,장지동,845,11710,,,
위례24단지(꿈에그린),2013,94000,2019,12,18,51.77,10,장지동,901,11710,,,
한신잠실코아,1988,76800,2019,12,18,50.76,5,신천동,11-9,11710,,,
현대(62-5),1993,72000,2019,12,18,81.43,2,문정동,62-5,11710,,,
노블레스카운티,2005,83500,2019,12,19,93.9,4,오금동,4-7,11710,,,
대림,1988,140000,2019,12,19,125.79,15,오금동,2,11710,,,
반석블레스빌,2002,61700,2019,12,19,84.15,1,오금동,55-8,11710,,,
삼익1,1996,65000,2019,12,19,84.9,15,마천동,573,11710,,,
풍림1,1995,63500,2019,12,19,80.52,1,가락동,142,11710,,,
한강극동,1995,100000,2019,12,19,84.76,8,풍납동,508,11710,,,
광남,2003,68000,2019,12,20,100.63,7,방이동,154-1,11710,,,
마천대성,1995,64500,2019,12,20,59.38,6,마천동,574,11710,,,
송파파인타운5단지,2008,112700,2019,12,20,84.93,11,장지동,845,11710,,,
신동아파밀리에,1993,70000,2019,12,20,84.63,12,풍납동,220-2,11710,,,
신성노바빌아파트,2000,74000,2019,12,20,84.96,4,풍납동,510,11710,,,
우민-늘푸른아파트,2005,39200,2019,12,20,74.28,3,가락동,177-8,11710,,,
우성아파트,1981,177000,2019,12,20,96.04,8,잠실동,101-1,11710,,,
풍림1,1995,52500,2019,12,20,59.94,1,가락동,142,11710,,,
한신잠실코아,1988,67000,2019,12,20,41.99,14,신천동,11-9,11710,,,
현대1,1995,68000,2019,12,20,83.02,18,풍납동,413-1,11710,,,
현대리버빌1지구,1999,100000,2019,12,20,114.56,9,풍납동,260,11710,,,
현대리버빌2지구,1999,48500,2019,12,20,40.95,6,풍납동,261,11710,,,
거여5단지,1997,73550,2019,12,21,59.74,7,거여동,294,11710,,,
동원아이파크,2005,18200,2019,12,21,27.52,2,삼전동,38-26,11710,,,
리센츠,2008,90000,2019,12,21,27.68,23,잠실동,22,11710,,,
문정대우푸르지오1차,1999,97300,2019,12,21,84.86,12,문정동,18,11710,,,
문정시영,1989,60000,2019,12,21,39.69,3,문정동,145,11710,,,
송파더센트레,2013,88000,2019,12,21,51.82,9,장지동,879,11710,,,
송파더센트레,2013,89990,2019,12,21,51.82,19,장지동,879,11710,,,
송파레미니스,2017,105000,2019,12,21,84.82,8,오금동,616,11710,,,
송파파인타운3단지,2008,105000,2019,12,21,84.94,12,장지동,849,11710,,,
송파파인타운6단지,2008,110000,2019,12,21,84.93,9,장지동,847,11710,,,
신동아,2001,66000,2019,12,21,84.71,12,마천동,20,11710,,,
신동아,2001,65000,2019,12,21,84.71,5,마천동,20,11710,,,
우방,2001,56500,2019,12,21,59.72,15,오금동,138,11710,,,
우성,1986,87700,2019,12,21,43.79,8,가락동,96-1,11710,,,
우성아파트,1981,200000,2019,12,21,96.65,7,잠실동,101-1,11710,,,
파크리오,2008,87000,2019,12,21,35.24,3,신천동,17,11710,,,
파크리오,2008,196000,2019,12,21,121.63,2,신천동,17,11710,,,
한신잠실코아,1988,70000,2019,12,21,41.99,15,신천동,11-9,11710,,,
송파두산위브,2019,86600,2019,12,22,59.9823,7,오금동,135,11710,,,
위례2차아이파크,2016,143000,2019,12,22,90.2938,16,장지동,884,11710,,,
거여4단지,1997,69500,2019,12,23,49.8,6,거여동,293,11710,,,
거여5단지,1997,68100,2019,12,23,59.74,12,거여동,294,11710,,,
극동,1987,84500,2019,12,23,59.975,12,풍납동,391,11710,,,
대림,1988,115000,2019,12,23,84.91,10,오금동,2,11710,,,
동성아파트(103동),2006,57400,2019,12,23,72.32,6,가락동,15-11,11710,,,
산성,2003,75700,2019,12,23,84.96,3,마천동,271-17,11710,,,
송파동부쎈트레빌,2004,90000,2019,12,23,84.98,9,가락동,478,11710,,,
송파자연채,2008,46500,2019,12,23,65.56,8,마천동,32-1,11710,,,
우창,1985,85000,2019,12,23,76.42,10,오금동,164,11710,,,
우방,2001,74600,2019,12,24,84.95,13,오금동,138,11710,,,
한양3,1985,127500,2019,12,24,84.92,13,방이동,225,11710,,,
현대빌라트1,1996,85600,2019,12,24,156.47,9,가락동,1-10,11710,,,
금호어울림,2003,89900,2019,12,25,120.36,8,거여동,593,11710,,,
성원상떼빌,2006,98000,2019,12,25,136.24,16,가락동,80,11710,,,
금호어울림,2006,74900,2019,12,26,84.96,2,마천동,319,11710,,,
엘에스타워,2016,19600,2019,12,26,15.64,9,삼전동,7-16,11710,,,
송파더센트레,2013,87000,2019,12,27,51.77,9,장지동,879,11710,,,
송파더센트레,2013,89900,2019,12,27,51.96,11,장지동,879,11710,,,
송파파크데일2단지,2011,94000,2019,12,27,114.91,2,마천동,607,11710,,,
한강극동,1995,79000,2019,12,27,59.26,3,풍납동,508,11710,,,
현대리버빌1지구,1999,60000,2019,12,27,43.2,11,풍납동,260,11710,,,
sk파크타워,2003,77800,2019,12,28,84.88,3,가락동,166-2,11710,,,
거여4단지,1997,70000,2019,12,28,49.8,3,거여동,293,11710,,,
거여5단지,1997,72000,2019,12,28,59.74,9,거여동,294,11710,,,
동아한가람1,1995,66000,2019,12,28,59.9,13,풍납동,506,11710,,,
레이크팰리스,2006,180000,2019,12,28,84.82,20,잠실동,44,11710,,,
리센츠,2008,194000,2019,12,28,84.99,11,잠실동,22,11710,,,
문정시영,1989,49500,2019,12,28,35.46,11,문정동,145,11710,,,
문정시영,1989,41000,2019,12,28,25.65,10,문정동,145,11710,,,
송파파인타운6단지,2008,115000,2019,12,28,84.93,11,장지동,847,11710,,,
트윈팰리스(101동),2006,61000,2019,12,28,84.78,5,문정동,112,11710,,,
파크리오,2008,159500,2019,12,28,59.95,17,신천동,17,11710,,,
한강극동,1995,97500,2019,12,28,84.76,11,풍납동,508,11710,,,
현대,1997,73000,2019,12,28,59.91,12,송파동,163-14,11710,,,
현대(2-4차),1984,135000,2019,12,28,84.98,14,오금동,43,11710,,,
현대(6차),1991,86000,2019,12,28,84.8,6,가락동,55,11710,,,
현대타워,1996,99500,2019,12,28,106.65,16,신천동,7-28,11710,,,
마천금호어울림1차아파트,2002,87500,2019,12,29,114.81,13,마천동,575,11710,,,
가락(1차)쌍용아파트,1997,120000,2019,12,30,84.69,18,가락동,140,11710,,,
가락삼익맨숀,1984,147000,2019,12,30,108.338,9,송파동,166,11710,,,
가락우성2,2000,89000,2019,12,30,84.95,15,가락동,120-4,11710,,,
가락우성2,2000,71500,2019,12,30,59.99,12,가락동,120-4,11710,,,
동부화이트빌(2동),2002,46000,2019,12,30,74.27,2,문정동,67-14,11710,,,
문정시영,1989,59000,2019,12,30,39.69,11,문정동,145,11710,,,
상아2차아파트,1988,75000,2019,12,30,50.72,7,오금동,165,11710,,,
송파더센트레,2013,88000,2019,12,30,51.77,12,장지동,879,11710,,,
송파파인타운13단지,2011,118000,2019,12,30,84.85,9,장지동,857,11710,,,
영풍,1998,47200,2019,12,30,68.06,6,오금동,133-16,11710,,,
올림픽하이빌,2001,97000,2019,12,30,149.95,6,방이동,205-6,11710,,,
올림픽훼밀리타운,1988,149000,2019,12,30,84.751,12,문정동,150,11710,,,
은성,2004,37700,2019,12,30,64.88,5,석촌동,227-11,11710,,,
파크하비오,2016,145000,2019,12,30,84.9072,18,문정동,618,11710,,,
한신1,1993,85000,2019,12,30,84.51,1,가락동,102,11710,,,
현대,1990,120400,2019,12,30,84.68,3,잠실동,331,11710,,,
현대1,1995,107000,2019,12,30,83.02,9,풍납동,413-1,11710,,,
현대타워,1996,140000,2019,12,30,173.7,20,신천동,7-28,11710,,,
송파레미니스,2017,89500,2019,12,31,59.85,11,오금동,616,11710,,,
송파파크데일2단지,2011,91000,2019,12,31,84.13,4,마천동,607,11710,,,
신동아파밀리에,1993,57700,2019,12,31,59.36,10,풍납동,220-2,11710,,,
신성노바빌아파트,2000,62000,2019,12,31,59.78,4,풍납동,510,11710,,,
올림픽베어스타운1,1996,103500,2019,12,31,84.24,11,방이동,171,11710,,,
올림픽선수기자촌3단지,1988,162000,2019,12,31,83.06,16,방이동,89,11710,,,
잠실아이스페이스,2001,88000,2019,12,31,84.11,22,신천동,11-10,11710,,,
