단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1984,77000,2018,8,17,72.7,1,가락동,176,11710,,,
삼환,1984,80000,2018,8,17,72.7,5,가락동,176,11710,,,
송파더센트레,2013,73000,2018,8,17,51.77,9,장지동,879,11710,,,
송파파인타운4단지,2008,89500,2018,8,17,84.95,8,장지동,837,11710,,,
송파파크데일1단지,2011,89500,2018,8,17,114.84,2,마천동,582,11710,,,
쌍용,1994,81300,2018,8,17,84.85,11,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,155000,2018,8,17,136.325,9,문정동,150,11710,,,
위례24단지(꿈에그린),2013,70000,2018,8,17,51.77,5,장지동,901,11710,,,
잠실한솔,2000,93000,2018,8,17,84.86,18,석촌동,285,11710,,,
장미1,1979,175000,2018,8,17,120,13,신천동,7,11710,,,
파크리오,2008,125000,2018,8,17,59.95,24,신천동,17,11710,,,
파크리오,2008,160000,2018,8,17,84.97,12,신천동,17,11710,,,
파크리오,2008,152000,2018,8,17,84.79,36,신천동,17,11710,,,
파크리오,2008,135000,2018,8,17,84.9,7,신천동,17,11710,,,
프라자,1985,109000,2018,8,17,134.09,11,가락동,199,11710,,,
하늘공원(69-5),2006,41500,2018,8,17,83.52,3,삼전동,69-5,11710,,,
한양아파트,1983,106500,2018,8,17,105.52,9,송파동,119,11710,,,
현대(2-4차),1984,115000,2018,8,17,84.98,14,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,84000,2018,8,18,84.69,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,84800,2018,8,18,84.69,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,83800,2018,8,18,84.69,15,가락동,140,11710,,,
가락3차쌍용스윗닷홈(103동),2005,80000,2018,8,18,84.94,9,가락동,54,11710,,,
가락미륭아파트,1986,60000,2018,8,18,50,11,가락동,138,11710,,,
거여1단지,1997,53500,2018,8,18,49.8,12,거여동,290,11710,,,
금강KCC,2003,57000,2018,8,18,58.45,2,송파동,164,11710,,,
대림,1988,78000,2018,8,18,84.11,4,가락동,70-19,11710,,,
대림,1988,75700,2018,8,18,84.11,8,가락동,70-19,11710,,,
대림,1985,140000,2018,8,18,153.475,3,방이동,217,11710,,,
대림,1985,128000,2018,8,18,125.075,14,방이동,217,11710,,,
동궁리치웰(101동),2002,79500,2018,8,18,136.16,9,가락동,196-1,11710,,,
래미안송파파인탑,2012,108800,2018,8,18,71.73,16,송파동,243,11710,,,
래미안송파파인탑,2012,109000,2018,8,18,71.73,28,송파동,243,11710,,,
래미안파크팰리스,2007,127000,2018,8,18,114.756,20,가락동,165,11710,,,
레이크팰리스,2006,150000,2018,8,18,84.82,7,잠실동,44,11710,,,
레이크팰리스,2006,157500,2018,8,18,84.82,19,잠실동,44,11710,,,
리센츠,2008,74800,2018,8,18,27.68,30,잠실동,22,11710,,,
리센츠,2008,72000,2018,8,18,27.68,7,잠실동,22,11710,,,
리센츠,2008,71500,2018,8,18,27.68,32,잠실동,22,11710,,,
문정래미안,2004,97000,2018,8,18,84.96,9,문정동,1,11710,,,
미성,1980,215000,2018,8,18,134.36,6,신천동,17-6,11710,,,
상아1차아파트,1984,94000,2018,8,18,106.61,6,오금동,166,11710,,,
상아2차아파트,1988,62500,2018,8,18,60,3,오금동,165,11710,,,
송파더센트레,2013,75000,2018,8,18,51.77,16,장지동,879,11710,,,
송파삼성래미안아파트,2001,107500,2018,8,18,105.99,3,송파동,162,11710,,,
송파파인타운11단지,2007,86000,2018,8,18,84.94,6,장지동,854,11710,,,
송파파인타운3단지,2008,86000,2018,8,18,84.98,7,장지동,849,11710,,,
송파파크데일1단지,2011,68000,2018,8,18,84.86,6,마천동,582,11710,,,
송파파크데일1단지,2011,69500,2018,8,18,84.13,4,마천동,582,11710,,,
송파파크데일2단지,2011,59700,2018,8,18,59.91,1,마천동,607,11710,,,
쌍용,1994,83800,2018,8,18,84.85,8,풍납동,401-1,11710,,,
쌍용스윗닷홈1단지,2005,79000,2018,8,18,84.94,4,오금동,29,11710,,,
씨티빌,2003,62000,2018,8,18,139.57,3,가락동,11-3,11710,,,
올림픽선수기자촌2단지,1988,185000,2018,8,18,126.18,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,185000,2018,8,18,126.18,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,145000,2018,8,18,83.06,17,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,180000,2018,8,18,126.18,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,143000,2018,8,18,83.06,24,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,161000,2018,8,18,100.31,9,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,154700,2018,8,18,100.31,4,방이동,89,11710,,,
우성,1986,79000,2018,8,18,58.46,12,가락동,96-1,11710,,,
잠실엘스,2008,172000,2018,8,18,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,165000,2018,8,18,84.88,8,잠실동,19,11710,,,
잠실월드메르디앙,2005,89000,2018,8,18,82.83,14,잠실동,175-4,11710,,,
주공아파트 5단지,1978,199000,2018,8,18,82.51,14,잠실동,27,11710,,,
트리지움,2007,160000,2018,8,18,84.83,17,잠실동,35,11710,,,
트리지움,2007,154000,2018,8,18,84.97,5,잠실동,35,11710,,,
트리지움,2007,159000,2018,8,18,84.95,23,잠실동,35,11710,,,
파크리오,2008,179500,2018,8,18,144.77,4,신천동,17,11710,,,
파크리오,2008,144000,2018,8,18,84.79,30,신천동,17,11710,,,
파크리오,2008,128500,2018,8,18,59.95,15,신천동,17,11710,,,
한신잠실코아,1988,74000,2018,8,18,52.51,6,신천동,11-9,11710,,,
현대1,1995,87000,2018,8,18,83.02,12,풍납동,413-1,11710,,,
현대1,1995,85000,2018,8,18,83.02,8,풍납동,413-1,11710,,,
현대리버빌1지구,1999,46000,2018,8,18,43.2,10,풍납동,260,11710,,,
현대리버빌2지구,1999,75000,2018,8,18,84.97,7,풍납동,261,11710,,,
현대홈타운스위트103,2004,90000,2018,8,18,147.67,2,방이동,198-3,11710,,,
가락(1차)쌍용아파트,1997,81300,2018,8,19,84.69,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,73000,2018,8,19,59.92,4,가락동,140,11710,,,
금강KCC,2003,60000,2018,8,19,58.45,12,송파동,164,11710,,,
대림,1988,74600,2018,8,19,84.11,15,가락동,70-19,11710,,,
레이크팰리스,2006,128800,2018,8,19,59.97,18,잠실동,44,11710,,,
미성,1985,74000,2018,8,19,116.965,1,풍납동,219,11710,,,
성원상떼빌,2006,90000,2018,8,19,145.72,5,가락동,80,11710,,,
우성,1986,67000,2018,8,19,43.79,11,가락동,96-1,11710,,,
주공아파트 5단지,1978,190500,2018,8,19,81.75,8,잠실동,27,11710,,,
프라자,1985,85000,2018,8,19,84.67,11,가락동,199,11710,,,
현대(2-4차),1984,140000,2018,8,19,130.93,14,오금동,43,11710,,,
현대리버빌1지구,1999,46800,2018,8,19,47.4,1,풍납동,260,11710,,,
호수임광,1995,59800,2018,8,19,56.6,11,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,83000,2018,8,20,84.69,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,79800,2018,8,20,84.69,5,가락동,140,11710,,,
가락금호아파트,1997,86500,2018,8,20,85,9,가락동,95-1,11710,,,
거여1단지,1997,53000,2018,8,20,49.8,5,거여동,290,11710,,,
극동,1984,81000,2018,8,20,59.4,9,가락동,192,11710,,,
대림,1988,115000,2018,8,20,125.79,13,오금동,2,11710,,,
동부센트레빌,2001,120000,2018,8,20,143.02,12,가락동,95,11710,,,
래미안파크팰리스,2007,114000,2018,8,20,84.936,6,가락동,165,11710,,,
래미안파크팰리스,2007,113000,2018,8,20,84.936,15,가락동,165,11710,,,
리센츠,2008,80000,2018,8,20,27.68,24,잠실동,22,11710,,,
문정시영,1989,54000,2018,8,20,39.69,6,문정동,145,11710,,,
미성,1980,176000,2018,8,20,75.09,5,신천동,17-6,11710,,,
미성,1985,59100,2018,8,20,63.39,9,풍납동,219,11710,,,
미성맨션,1985,109000,2018,8,20,116.94,5,송파동,161,11710,,,
성원상떼빌,2006,72000,2018,8,20,103.96,11,가락동,80,11710,,,
성원상떼빌,2006,71000,2018,8,20,99.6,4,가락동,80,11710,,,
성원상떼빌,2006,98000,2018,8,20,145.72,24,가락동,80,11710,,,
송파더센트레,2013,72000,2018,8,20,51.82,18,장지동,879,11710,,,
송파삼성래미안아파트,2001,115000,2018,8,20,105.99,12,송파동,162,11710,,,
송파파인타운2단지,2008,86800,2018,8,20,84.95,13,장지동,835,11710,,,
송파파인타운9단지,2007,81000,2018,8,20,59.95,4,장지동,843,11710,,,
신동아파밀리에,1993,59500,2018,8,20,84.63,6,풍납동,220-2,11710,,,
올림픽선수기자촌2단지,1988,170000,2018,8,20,100.31,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,145000,2018,8,20,83.06,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,138000,2018,8,20,83.06,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,209000,2018,8,20,135.99,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,160000,2018,8,20,136.325,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,150000,2018,8,20,117.585,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,130000,2018,8,20,84.705,2,문정동,150,11710,,,
우방1,1999,51800,2018,8,20,59.91,7,거여동,356,11710,,,
위례24단지(꿈에그린),2013,73800,2018,8,20,51.77,3,장지동,901,11710,,,
자이파인빌(101동),2006,44500,2018,8,20,69.44,4,문정동,68-1,11710,,,
잠실더샵스타파크,2008,138000,2018,8,20,157.08,14,신천동,7-14,11710,,,
잠실엘스,2008,170000,2018,8,20,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,162500,2018,8,20,84.8,4,잠실동,19,11710,,,
잠실엘스,2008,165000,2018,8,20,84.8,6,잠실동,19,11710,,,
잠실한솔,2000,97700,2018,8,20,84.87,6,석촌동,285,11710,,,
장미2,1979,130000,2018,8,20,71.2,10,신천동,11,11710,,,
주공아파트 5단지,1978,193800,2018,8,20,82.61,11,잠실동,27,11710,,,
트리지움,2007,136000,2018,8,20,59.88,11,잠실동,35,11710,,,
한강극동,1995,65300,2018,8,20,59.26,10,풍납동,508,11710,,,
한양아파트,1983,113000,2018,8,20,119.68,12,송파동,119,11710,,,
현대,1997,60000,2018,8,20,59.91,5,송파동,163-14,11710,,,
현대(2-4차),1984,113000,2018,8,20,84.98,3,오금동,43,11710,,,
현대1,1995,90000,2018,8,20,83.02,18,풍납동,413-1,11710,,,
현대리버빌2지구,1999,36500,2018,8,20,40.95,3,풍납동,261,11710,,,
현대홈타운스위트104,2004,93000,2018,8,20,148.5,4,방이동,198-9,11710,,,
호수,2000,41000,2018,8,20,53,3,송파동,38,11710,,,
가락(1차)쌍용아파트,1997,73800,2018,8,21,59.92,16,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,76500,2018,8,21,59.92,16,가락동,140,11710,,,
가락금호아파트,1997,75000,2018,8,21,59.91,10,가락동,95-1,11710,,,
거여2단지효성아파트,1997,92500,2018,8,21,134.88,13,거여동,291,11710,,,
그린아파트,1996,42000,2018,8,21,84.99,4,가락동,1-7,11710,,,
극동,1987,77500,2018,8,21,79.945,12,풍납동,391,11710,,,
극동,1987,79000,2018,8,21,79.945,12,풍납동,391,11710,,,
극동,1984,115500,2018,8,21,120.4,3,가락동,192,11710,,,
극동,1987,64900,2018,8,21,59.975,10,풍납동,391,11710,,,
동궁리치웰(102동),2005,70000,2018,8,21,83.9,2,가락동,196,11710,,,
레이크팰리스,2006,156000,2018,8,21,84.82,6,잠실동,44,11710,,,
리센츠,2008,74000,2018,8,21,27.68,31,잠실동,22,11710,,,
리센츠,2008,74000,2018,8,21,27.68,16,잠실동,22,11710,,,
리센츠,2008,169500,2018,8,21,84.99,10,잠실동,22,11710,,,
문정대우푸르지오3차,2002,73000,2018,8,21,84.96,13,문정동,117,11710,,,
미성맨션,1985,110000,2018,8,21,116.94,4,송파동,161,11710,,,
보화2차,1988,31500,2018,8,21,40.77,1,거여동,258-7,11710,,,
송파더센트레,2013,74000,2018,8,21,51.77,5,장지동,879,11710,,,
송파파인타운3단지,2008,88000,2018,8,21,84.98,11,장지동,849,11710,,,
송파파인타운6단지,2008,92000,2018,8,21,84.93,10,장지동,847,11710,,,
올림픽선수기자촌2단지,1988,147500,2018,8,21,83.06,12,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,185000,2018,8,21,128.97,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,153800,2018,8,21,136.325,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,145000,2018,8,21,117.585,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,128500,2018,8,21,84.705,15,문정동,150,11710,,,
우성아파트,1981,135000,2018,8,21,80.39,4,잠실동,101-1,11710,,,
우창,1985,97000,2018,8,21,132.86,9,오금동,164,11710,,,
위례2차아이파크,2016,115000,2018,8,21,90.8877,12,장지동,884,11710,,,
위례중앙푸르지오2단지,2016,119000,2018,8,21,84.8984,5,장지동,896,11710,,,
잠실엘스,2008,175000,2018,8,21,84.88,13,잠실동,19,11710,,,
주공아파트 5단지,1978,189000,2018,8,21,81.75,10,잠실동,27,11710,,,
주공아파트 5단지,1978,199000,2018,8,21,82.61,13,잠실동,27,11710,,,
파크리오,2008,147000,2018,8,21,84.9,6,신천동,17,11710,,,
파크리오,2008,148000,2018,8,21,84.9,18,신천동,17,11710,,,
한보1,1998,49000,2018,8,21,49.54,7,마천동,175,11710,,,
한양아파트,1983,95000,2018,8,21,64.26,10,송파동,119,11710,,,
해동아파트A동(134-5),2007,44500,2018,8,21,64.55,5,방이동,134-5,11710,,,
현대,1997,60000,2018,8,21,59.91,7,송파동,163-14,11710,,,
현대(2-4차),1984,118000,2018,8,21,84.98,13,오금동,43,11710,,,
호수임광,1995,80000,2018,8,21,84.87,7,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,71500,2018,8,22,59.92,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,82000,2018,8,22,84.69,18,가락동,140,11710,,,
가락현대투웰브(102동),2005,59950,2018,8,22,84.58,3,가락동,198-13,11710,,,
갤러리아팰리스,2005,167500,2018,8,22,150.689,34,잠실동,40,11710,,,
거여4단지,1997,45000,2018,8,22,38.9,9,거여동,293,11710,,,
거여5단지,1997,76000,2018,8,22,84.17,7,거여동,294,11710,,,
극동,1984,97500,2018,8,22,84.96,6,가락동,192,11710,,,
레이크팰리스,2006,188000,2018,8,22,136.74,30,잠실동,44,11710,,,
레이크팰리스,2006,150000,2018,8,22,84.82,4,잠실동,44,11710,,,
리센츠,2008,175000,2018,8,22,84.99,12,잠실동,22,11710,,,
리센츠,2008,165000,2018,8,22,84.99,27,잠실동,22,11710,,,
리센츠,2008,209000,2018,8,22,124.22,11,잠실동,22,11710,,,
문정동아,1997,48000,2018,8,22,57.72,6,문정동,15,11710,,,
문정래미안,2004,110000,2018,8,22,150.58,5,문정동,1,11710,,,
문정래미안,2004,110000,2018,8,22,120.97,10,문정동,1,11710,,,
미성맨션,1985,83000,2018,8,22,58.98,9,송파동,161,11710,,,
상아2차아파트,1988,55000,2018,8,22,45.77,13,오금동,165,11710,,,
상아2차아파트,1988,59800,2018,8,22,50.72,14,오금동,165,11710,,,
성원상떼빌,2006,72000,2018,8,22,101.52,4,가락동,80,11710,,,
송파파인타운2단지,2008,83000,2018,8,22,84.95,8,장지동,835,11710,,,
송파파인타운3단지,2008,89000,2018,8,22,84.94,9,장지동,849,11710,,,
송파파인타운4단지,2008,87000,2018,8,22,84.95,6,장지동,837,11710,,,
송파파인타운9단지,2007,83500,2018,8,22,59.95,7,장지동,843,11710,,,
송파파크데일1단지,2011,70000,2018,8,22,84.86,8,마천동,582,11710,,,
송파파크데일1단지,2011,70000,2018,8,22,84.99,6,마천동,582,11710,,,
신성노바빌아파트,2000,79800,2018,8,22,84.96,14,풍납동,510,11710,,,
에이메스더리버송파,2018,52800,2018,8,22,47.77,5,삼전동,38-11,11710,,,
올림픽훼밀리타운,1988,106000,2018,8,22,136.325,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,200000,2018,8,22,192.235,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,160000,2018,8,22,136.325,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,141500,2018,8,22,117.585,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,162000,2018,8,22,136.325,8,문정동,150,11710,,,
잠실엘스,2008,140000,2018,8,22,59.96,19,잠실동,19,11710,,,
잠실엘스,2008,171000,2018,8,22,84.8,10,잠실동,19,11710,,,
장미2,1979,160000,2018,8,22,99,6,신천동,11,11710,,,
진주,1980,167000,2018,8,22,81.88,8,신천동,20-4,11710,,,
진주,1980,200000,2018,8,22,118.94,8,신천동,20-4,11710,,,
현대(5차),1989,93000,2018,8,22,82.4,5,가락동,161-2,11710,,,
현대1,1995,90000,2018,8,22,83.02,13,풍납동,413-1,11710,,,
현대백조,1997,73000,2018,8,22,78.59,13,오금동,11,11710,,,
현대타워,1996,101000,2018,8,22,173.7,18,신천동,7-28,11710,,,
가락(1차)쌍용아파트,1997,74000,2018,8,23,59.92,14,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,83000,2018,8,23,84.69,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,79900,2018,8,23,84.69,2,가락동,140,11710,,,
가락미륭아파트,1986,84000,2018,8,23,83.58,8,가락동,138,11710,,,
가락삼익맨숀,1984,105000,2018,8,23,84.828,4,송파동,166,11710,,,
대림,1988,78900,2018,8,23,84.11,10,가락동,70-19,11710,,,
대림,1988,120000,2018,8,23,125.79,6,오금동,2,11710,,,
리센츠,2008,175000,2018,8,23,84.99,11,잠실동,22,11710,,,
리센츠,2008,163000,2018,8,23,84.99,14,잠실동,22,11710,,,
리센츠,2008,76000,2018,8,23,27.68,7,잠실동,22,11710,,,
미성,1980,130000,2018,8,23,46.54,10,신천동,17-6,11710,,,
성원상떼빌,2006,69700,2018,8,23,101.52,6,가락동,80,11710,,,
송파파인타운11단지,2007,91500,2018,8,23,84.94,14,장지동,854,11710,,,
송파파크데일2단지,2011,70000,2018,8,23,84.86,8,마천동,607,11710,,,
아시아선수촌아파트,1986,330000,2018,8,23,178.325,4,잠실동,86,11710,,,
올림픽훼밀리타운,1988,145000,2018,8,23,117.585,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,156500,2018,8,23,136.325,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,160000,2018,8,23,136.325,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,131800,2018,8,23,84.705,11,문정동,150,11710,,,
우성,1986,69000,2018,8,23,43.79,9,가락동,96-1,11710,,,
잠실엘스,2008,177000,2018,8,23,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,137700,2018,8,23,59.96,12,잠실동,19,11710,,,
장미2,1979,126500,2018,8,23,71.2,14,신천동,11,11710,,,
주공아파트 5단지,1978,185000,2018,8,23,76.5,8,잠실동,27,11710,,,
트리지움,2007,157000,2018,8,23,84.83,25,잠실동,35,11710,,,
트리지움,2007,190000,2018,8,23,114.7,24,잠실동,35,11710,,,
트리지움,2007,160000,2018,8,23,84.95,25,잠실동,35,11710,,,
파크리오,2008,185000,2018,8,23,121.63,9,신천동,17,11710,,,
프라자,1985,87500,2018,8,23,84.67,4,가락동,199,11710,,,
프라자,1985,87000,2018,8,23,84.67,4,가락동,199,11710,,,
한신1,1993,71500,2018,8,23,84.51,6,가락동,102,11710,,,
한신1,1993,75000,2018,8,23,84.53,6,가락동,102,11710,,,
현대,1997,63000,2018,8,23,59.91,12,송파동,163-14,11710,,,
현대1,1995,86000,2018,8,23,83.02,9,풍납동,413-1,11710,,,
현대2,1995,65000,2018,8,23,84.96,3,문정동,58,11710,,,
현대2차,1992,64500,2018,8,23,82.96,6,거여동,44,11710,,,
현대리버빌2지구,1999,72000,2018,8,23,84.97,3,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,82000,2018,8,24,84.69,18,가락동,140,11710,,,
거여5단지,1997,61000,2018,8,24,59.74,13,거여동,294,11710,,,
극동,1987,78000,2018,8,24,79.945,10,풍납동,391,11710,,,
금호어울림,2006,69000,2018,8,24,84.96,5,마천동,319,11710,,,
대동1,1999,49800,2018,8,24,59.96,7,풍납동,172,11710,,,
대림,1988,72000,2018,8,24,69.74,15,가락동,70-19,11710,,,
대림,1988,118500,2018,8,24,125.79,8,오금동,2,11710,,,
동아한가람1,1995,62000,2018,8,24,84.38,1,풍납동,506,11710,,,
래미안파크팰리스,2007,110000,2018,8,24,84.936,2,가락동,165,11710,,,
레이크팰리스,2006,210000,2018,8,24,135.82,8,잠실동,44,11710,,,
레이크팰리스,2006,130000,2018,8,24,59.97,6,잠실동,44,11710,,,
롯데캐슬골드,2005,210000,2018,8,24,187.65,23,신천동,7-18,11710,,,
리센츠,2008,140000,2018,8,24,59.99,20,잠실동,22,11710,,,
리센츠,2008,220000,2018,8,24,124.22,5,잠실동,22,11710,,,
리센츠,2008,228000,2018,8,24,124.22,29,잠실동,22,11710,,,
문정가락현대1차,1984,98000,2018,8,24,123.61,1,문정동,3,11710,,,
문정대우푸르지오2차,2001,67400,2018,8,24,59.57,9,문정동,19,11710,,,
문정래미안,2004,107000,2018,8,24,133.29,3,문정동,1,11710,,,
문정래미안,2004,115000,2018,8,24,120.97,4,문정동,1,11710,,,
문정래미안,2004,125000,2018,8,24,150.58,12,문정동,1,11710,,,
문정시영,1989,43500,2018,8,24,35.46,1,문정동,145,11710,,,
미성,1985,77000,2018,8,24,116.965,3,풍납동,219,11710,,,
미성,1980,152500,2018,8,24,55.62,9,신천동,17-6,11710,,,
삼환,1984,89000,2018,8,24,84.974,1,가락동,176,11710,,,
성원상떼빌,2006,74500,2018,8,24,128.71,11,가락동,80,11710,,,
송파더센트레,2013,75800,2018,8,24,51.77,15,장지동,879,11710,,,
송파파인타운10단지,2007,83000,2018,8,24,59.96,4,장지동,856,11710,,,
송파파인타운12단지,2011,99000,2018,8,24,84.92,9,장지동,855,11710,,,
송파파인타운5단지,2008,94000,2018,8,24,84.95,3,장지동,845,11710,,,
신성노바빌아파트,2000,61000,2018,8,24,59.78,9,풍납동,510,11710,,,
씨티극동1,1998,75000,2018,8,24,84.22,15,풍납동,509,11710,,,
오금아르미안,2003,36500,2018,8,24,82.88,2,오금동,69-9,11710,,,
올림픽선수기자촌2단지,1988,150000,2018,8,24,83.06,3,방이동,89,11710,,,
올림픽파크센트레빌,2009,90000,2018,8,24,84.6819,15,오금동,615,11710,,,
올림픽훼밀리타운,1988,132000,2018,8,24,84.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,143000,2018,8,24,117.585,6,문정동,150,11710,,,
우성,1986,120000,2018,8,24,127.75,15,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,105000,2018,8,24,84.96,9,장지동,901,11710,,,
위례24단지(꿈에그린),2013,76000,2018,8,24,54.12,12,장지동,901,11710,,,
위례24단지(꿈에그린),2013,75000,2018,8,24,51.77,4,장지동,901,11710,,,
잠실엘스,2008,217000,2018,8,24,119.93,24,잠실동,19,11710,,,
잠실한솔,2000,103000,2018,8,24,84.94,8,석촌동,285,11710,,,
장미2,1979,130000,2018,8,24,71.2,8,신천동,11,11710,,,
장미2,1979,150000,2018,8,24,82.45,4,신천동,11,11710,,,
주공아파트 5단지,1978,185500,2018,8,24,76.5,7,잠실동,27,11710,,,
청공빌딩주상복합-현대빌리지,1999,55500,2018,8,24,138.18,11,가락동,137-3,11710,,,
코오롱아파트,1991,85000,2018,8,24,84.95,3,방이동,212-8,11710,,,
코오롱아파트,1991,80000,2018,8,24,84.95,1,방이동,212-8,11710,,,
한강극동,1995,78500,2018,8,24,84.76,7,풍납동,508,11710,,,
현대,1990,109500,2018,8,24,84.68,9,잠실동,331,11710,,,
현대1,1995,88000,2018,8,24,83.02,17,풍납동,413-1,11710,,,
현대7,1991,65000,2018,8,24,84.65,3,가락동,171-5,11710,,,
힐스테이트송파위례,2016,120000,2018,8,24,101.8,23,장지동,883,11710,,,
2차한양아파트,1984,94000,2018,8,25,64.26,9,송파동,151,11710,,,
sk파크타워,2003,67800,2018,8,25,84.88,12,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,69000,2018,8,25,59.92,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,72700,2018,8,25,59.92,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,81000,2018,8,25,84.69,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,82000,2018,8,25,84.69,22,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,82900,2018,8,25,84.69,7,가락동,140,11710,,,
가락금호아파트,1997,78300,2018,8,25,59.91,8,가락동,95-1,11710,,,
가락금호아파트,1997,73000,2018,8,25,59.91,1,가락동,95-1,11710,,,
가락미륭아파트,1986,73000,2018,8,25,64.26,11,가락동,138,11710,,,
가락미륭아파트,1986,82000,2018,8,25,83.58,2,가락동,138,11710,,,
가락삼익맨숀,1984,120000,2018,8,25,127.808,3,송파동,166,11710,,,
가락삼익맨숀,1984,125000,2018,8,25,127.808,8,송파동,166,11710,,,
갤러리아팰리스,2005,154000,2018,8,25,123.291,14,잠실동,40,11710,,,
갤러리아팰리스,2005,167000,2018,8,25,150.689,23,잠실동,40,11710,,,
거여1단지,1997,53500,2018,8,25,49.8,5,거여동,290,11710,,,
거여1단지,1997,53000,2018,8,25,49.8,7,거여동,290,11710,,,
거여5단지,1997,57500,2018,8,25,59.74,5,거여동,294,11710,,,
건영1,1996,90000,2018,8,25,84.39,14,문정동,72-3,11710,,,
금강KCC,2003,73500,2018,8,25,84.33,7,송파동,164,11710,,,
대림,1985,108000,2018,8,25,84.915,7,방이동,217,11710,,,
대림,1988,92000,2018,8,25,84.91,1,오금동,2,11710,,,
대림,1988,67100,2018,8,25,68.78,3,가락동,70-19,11710,,,
대림,1988,70000,2018,8,25,68.78,15,가락동,70-19,11710,,,
대림,1988,81000,2018,8,25,99.38,14,가락동,70-19,11710,,,
대림,1988,90000,2018,8,25,84.91,1,오금동,2,11710,,,
동아한가람1,1995,80000,2018,8,25,84.38,17,풍납동,506,11710,,,
래미안송파파인탑,2012,91000,2018,8,25,53.36,15,송파동,243,11710,,,
래미안송파파인탑,2012,102000,2018,8,25,64.66,26,송파동,243,11710,,,
래미안송파파인탑,2012,100000,2018,8,25,64.66,8,송파동,243,11710,,,
래미안송파파인탑,2012,130500,2018,8,25,87.01,19,송파동,243,11710,,,
래미안파크팰리스,2007,94000,2018,8,25,59.968,3,가락동,165,11710,,,
래미안파크팰리스,2007,115000,2018,8,25,84.936,20,가락동,165,11710,,,
레이크팰리스,2006,138000,2018,8,25,59.97,23,잠실동,44,11710,,,
리센츠,2008,167000,2018,8,25,84.99,9,잠실동,22,11710,,,
리센츠,2008,169500,2018,8,25,84.99,27,잠실동,22,11710,,,
리센츠,2008,220000,2018,8,25,124.22,20,잠실동,22,11710,,,
리센츠,2008,140000,2018,8,25,59.99,27,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,65000,2018,8,25,81.18,17,마천동,575,11710,,,
매그놀리아(2차),2004,50000,2018,8,25,75.28,4,오금동,81-1,11710,,,
문정가락현대1차,1984,105000,2018,8,25,123.61,6,문정동,3,11710,,,
문정가락현대1차,1984,90000,2018,8,25,84.98,6,문정동,3,11710,,,
문정가락현대1차,1984,90000,2018,8,25,84.98,9,문정동,3,11710,,,
문정래미안,2004,96500,2018,8,25,84.96,21,문정동,1,11710,,,
