단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크리오,2008,72200,2015,8,22,59.95,19,신천동,17,11710,,,
파크리오,2008,70000,2015,8,22,59.86,5,신천동,17,11710,,,
현대1,1995,55000,2015,8,22,83.02,18,풍납동,413-1,11710,,,
현대리버빌1지구,1999,32000,2015,8,22,43.2,16,풍납동,260,11710,,,
현대백조,1997,20000,2015,8,22,31,5,오금동,11,11710,,,
문정시영,1989,28500,2015,8,23,46.26,1,문정동,145,11710,,,
세양청마루,2004,41800,2015,8,23,59.91,10,문정동,146,11710,,,
옥산크리스탈,2001,43900,2015,8,23,74.53,4,방이동,193-37,11710,,,
코오롱아파트,1991,58750,2015,8,23,84.95,11,방이동,212-8,11710,,,
건영1,1996,50000,2015,8,24,84.81,1,문정동,72-3,11710,,,
래미안송파파인탑,2012,58500,2015,8,24,53.36,25,송파동,243,11710,,,
레이크팰리스,2006,98000,2015,8,24,84.82,24,잠실동,44,11710,,,
문정대우푸르지오3차,2002,47600,2015,8,24,84.96,1,문정동,117,11710,,,
삼호아파트,1999,30700,2015,8,24,59.79,1,거여동,136,11710,,,
송정,2002,32500,2015,8,24,70.05,6,송파동,187-5,11710,,,
시영2,1982,54032,2015,8,24,29.09,3,가락동,479,11710,,,
쌍용,1994,52000,2015,8,24,84.85,1,풍납동,401-1,11710,,,
인택스빌,2001,42800,2015,8,24,72.48,8,방이동,222,11710,,,
진주,1980,89000,2015,8,24,81.88,6,신천동,20-4,11710,,,
트리지움,2007,124000,2015,8,24,114.7,16,잠실동,35,11710,,,
파크리오,2008,89700,2015,8,24,84.79,3,신천동,17,11710,,,
파크리오,2008,88000,2015,8,24,84.79,5,신천동,17,11710,,,
한신잠실코아,1988,42000,2015,8,24,50.76,8,신천동,11-9,11710,,,
현대(2-4차),1984,82500,2015,8,24,130.93,5,오금동,43,11710,,,
현대(62-5),1993,44500,2015,8,24,81.43,10,문정동,62-5,11710,,,
현대2차,1992,45000,2015,8,24,82.96,7,거여동,44,11710,,,
현대7,1991,46800,2015,8,24,84.64,9,가락동,171-5,11710,,,
가락(1차)쌍용아파트,1997,45500,2015,8,25,59.92,2,가락동,140,11710,,,
거여4단지,1997,34250,2015,8,25,49.8,12,거여동,293,11710,,,
래미안파크팰리스,2007,78000,2015,8,25,84.936,24,가락동,165,11710,,,
미성,1980,69400,2015,8,25,55.62,4,신천동,17-6,11710,,,
상아2차아파트,1988,40500,2015,8,25,60,8,오금동,165,11710,,,
시영2,1982,76082,2015,8,25,56.36,1,가락동,479,11710,,,
씨티극동1,1998,38000,2015,8,25,59.69,7,풍납동,509,11710,,,
잠실엘스,2008,81700,2015,8,25,59.96,18,잠실동,19,11710,,,
장미1,1979,71000,2015,8,25,71.2,11,신천동,7,11710,,,
파크리오,2008,80300,2015,8,25,84.9,6,신천동,17,11710,,,
파크리오,2008,44200,2015,8,25,35.24,16,신천동,17,11710,,,
파크리오,2008,82000,2015,8,25,84.9,20,신천동,17,11710,,,
한화오벨리스크,2004,16700,2015,8,25,25.32,15,가락동,78-1,11710,,,
현대(2-4차),1984,84000,2015,8,25,130.93,1,오금동,43,11710,,,
현대1차,1992,47000,2015,8,25,84.86,10,거여동,362,11710,,,
sk파크타워,2003,62900,2015,8,26,108.82,5,가락동,166-2,11710,,,
가락금호아파트,1997,60000,2015,8,26,85,20,가락동,95-1,11710,,,
가락삼익맨숀,1984,60000,2015,8,26,84.828,10,송파동,166,11710,,,
가락삼익맨숀,1984,60700,2015,8,26,84.828,6,송파동,166,11710,,,
가락삼익맨숀,1984,61400,2015,8,26,84.828,6,송파동,166,11710,,,
대영무지개1,1991,27900,2015,8,26,59.73,2,거여동,9-6,11710,,,
동아한가람1,1995,50700,2015,8,26,84.38,17,풍납동,506,11710,,,
리센츠,2008,109000,2015,8,26,84.99,24,잠실동,22,11710,,,
송파삼성래미안아파트,2001,79000,2015,8,26,105.99,15,송파동,162,11710,,,
송파파인타운5단지,2008,63500,2015,8,26,84.95,8,장지동,845,11710,,,
아시아선수촌아파트,1986,127800,2015,8,26,99.385,5,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,80500,2015,8,26,83.06,10,방이동,89,11710,,,
우성,1984,34000,2015,8,26,51.2,1,풍납동,388-7,11710,,,
우성아파트,1981,94000,2015,8,26,96.04,13,잠실동,101-1,11710,,,
잠실푸르지오월드마크,2013,83000,2015,8,26,84.39,14,신천동,11-4,11710,,,
장미2,1979,89800,2015,8,26,99,8,신천동,11,11710,,,
주공아파트 5단지,1978,127000,2015,8,26,82.61,12,잠실동,27,11710,,,
트리지움,2007,92500,2015,8,26,84.83,6,잠실동,35,11710,,,
파크리오,2008,75000,2015,8,26,59.95,5,신천동,17,11710,,,
한양아파트,1983,79000,2015,8,26,137.28,3,송파동,119,11710,,,
현대1,1989,50500,2015,8,26,82,6,삼전동,39,11710,,,
호수임광,1995,45200,2015,8,26,56.6,8,송파동,33,11710,,,
가락현대투웰브(102동),2005,44300,2015,8,27,84.58,8,가락동,198-13,11710,,,
거여1단지,1997,38900,2015,8,27,59.73,7,거여동,290,11710,,,
거여1단지,1997,34900,2015,8,27,49.8,9,거여동,290,11710,,,
동아한가람1,1995,40500,2015,8,27,59.98,5,풍납동,506,11710,,,
래미안송파파인탑,2012,66500,2015,8,27,64.99,20,송파동,243,11710,,,
래미안송파파인탑,2012,71500,2015,8,27,71.73,15,송파동,243,11710,,,
래미안송파파인탑,2012,71000,2015,8,27,71.73,27,송파동,243,11710,,,
미성,1980,83000,2015,8,27,75.09,1,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,60000,2015,8,27,79.7,1,송파동,162,11710,,,
시영1,1980,73243,2015,8,27,51.4,2,가락동,479,11710,,,
시영2,1982,79900,2015,8,27,50.12,1,가락동,479,11710,,,
신성노바빌아파트,2000,35700,2015,8,27,59.78,7,풍납동,510,11710,,,
아남,1992,36000,2015,8,27,70.42,10,마천동,9,11710,,,
올림픽선수기자촌2단지,1988,105000,2015,8,27,100.82,10,방이동,89,11710,,,
우방,2001,48000,2015,8,27,84.95,8,오금동,138,11710,,,
우성,1986,49900,2015,8,27,58.46,6,가락동,96-1,11710,,,
잠실엘스,2008,106500,2015,8,27,84.8,7,잠실동,19,11710,,,
파크리오,2008,127000,2015,8,27,144.77,5,신천동,17,11710,,,
한강극동,1995,65000,2015,8,27,114.76,14,풍납동,508,11710,,,
한강극동,1995,37000,2015,8,27,59.26,10,풍납동,508,11710,,,
현대(5차),1989,52500,2015,8,27,82.3,6,가락동,161-2,11710,,,
현대(62-5),1993,35500,2015,8,27,54.6,6,문정동,62-5,11710,,,
SK,2001,53000,2015,8,28,83.8,13,송파동,170,11710,,,
가락미륭아파트,1986,42850,2015,8,28,64.26,10,가락동,138,11710,,,
가락쌍용(2차),1999,47700,2015,8,28,59.88,12,가락동,21-6,11710,,,
거여1단지,1997,26300,2015,8,28,39.6,11,거여동,290,11710,,,
래미안파크팰리스,2007,72000,2015,8,28,84.885,1,가락동,165,11710,,,
레이크팰리스,2006,96000,2015,8,28,84.82,7,잠실동,44,11710,,,
리센츠,2008,129000,2015,8,28,124.22,33,잠실동,22,11710,,,
삼성,1989,38700,2015,8,28,73.59,11,오금동,160,11710,,,
상아1차아파트,1984,69500,2015,8,28,122.67,2,오금동,166,11710,,,
송파파인타운2단지,2008,59000,2015,8,28,84.95,9,장지동,835,11710,,,
송파파인타운2단지,2008,58700,2015,8,28,84.95,7,장지동,835,11710,,,
영풍,1998,30300,2015,8,28,59.76,6,오금동,133-16,11710,,,
잠실엘스,2008,100000,2015,8,28,84.8,20,잠실동,19,11710,,,
장미2,1979,72200,2015,8,28,71.2,9,신천동,11,11710,,,
트리지움,2007,82000,2015,8,28,59.88,5,잠실동,35,11710,,,
파크리오,2008,85000,2015,8,28,84.9,16,신천동,17,11710,,,
한신잠실코아,1988,39100,2015,8,28,41.99,14,신천동,11-9,11710,,,
현대(6차),1991,49500,2015,8,28,84.8,5,가락동,55,11710,,,
현대1,1995,49300,2015,8,28,71.17,14,풍납동,413-1,11710,,,
현대리버빌1지구,1999,42000,2015,8,28,58.13,10,풍납동,260,11710,,,
가락미륭아파트,1986,40200,2015,8,29,60.72,3,가락동,138,11710,,,
거여1단지,1997,25400,2015,8,29,39.6,7,거여동,290,11710,,,
거여1단지,1997,24500,2015,8,29,39.6,3,거여동,290,11710,,,
래미안파크팰리스,2007,78200,2015,8,29,84.924,18,가락동,165,11710,,,
래미안파크팰리스,2007,59500,2015,8,29,59.968,1,가락동,165,11710,,,
리센츠,2008,97000,2015,8,29,84.99,4,잠실동,22,11710,,,
리센츠,2008,116800,2015,8,29,98.55,9,잠실동,22,11710,,,
문정대우푸르지오1차,1999,57000,2015,8,29,84.86,17,문정동,18,11710,,,
삼환,1984,55000,2015,8,29,84.704,12,가락동,176,11710,,,
신동아,2001,42000,2015,8,29,84.71,9,마천동,20,11710,,,
신동아,2001,30900,2015,8,29,59.88,8,마천동,20,11710,,,
쌍용스윗닷홈2차,2006,53500,2015,8,29,104.04,11,거여동,27-5,11710,,,
우방1,1999,48000,2015,8,29,84.9,16,거여동,356,11710,,,
잠실엘스,2008,146500,2015,8,29,119.93,18,잠실동,19,11710,,,
잠실엘스,2008,94700,2015,8,29,84.8,4,잠실동,19,11710,,,
잠실엘스,2008,98000,2015,8,29,84.8,7,잠실동,19,11710,,,
잠실엘스,2008,81450,2015,8,29,59.96,24,잠실동,19,11710,,,
잠실한솔,2000,50900,2015,8,29,59.86,10,석촌동,285,11710,,,
장미1,1979,79000,2015,8,29,82.45,14,신천동,7,11710,,,
코오롱아파트,1991,60000,2015,8,29,84.95,8,방이동,212-8,11710,,,
트리지움,2007,94800,2015,8,29,84.83,26,잠실동,35,11710,,,
파크리오,2008,89000,2015,8,29,84.9,24,신천동,17,11710,,,
파크리오,2008,89500,2015,8,29,84.9,6,신천동,17,11710,,,
한신잠실코아,1988,46000,2015,8,29,52.51,15,신천동,11-9,11710,,,
현대(6차),1991,46000,2015,8,29,84.8,1,가락동,55,11710,,,
현대1,1995,50500,2015,8,29,71.17,18,풍납동,413-1,11710,,,
현대리버빌1지구,1999,56000,2015,8,29,84.95,5,풍납동,260,11710,,,
현대백조,1997,19500,2015,8,29,31,7,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,45500,2015,8,30,59.92,4,가락동,140,11710,,,
거여1단지,1997,25500,2015,8,30,39.6,5,거여동,290,11710,,,
송파파크데일1단지,2011,42400,2015,8,30,59.91,7,마천동,582,11710,,,
주공아파트 5단지,1978,113800,2015,8,30,76.5,15,잠실동,27,11710,,,
프라자,1985,50000,2015,8,30,84.67,2,가락동,199,11710,,,
가락(1차)쌍용아파트,1997,60000,2015,8,31,84.69,5,가락동,140,11710,,,
두산위브,2004,18300,2015,8,31,33.1,10,가락동,98,11710,,,
래미안송파파인탑,2012,72300,2015,8,31,71.58,17,송파동,243,11710,,,
리센츠,2008,60000,2015,8,31,27.68,17,잠실동,22,11710,,,
리센츠,2008,101000,2015,8,31,84.99,12,잠실동,22,11710,,,
리센츠,2008,95000,2015,8,31,84.99,3,잠실동,22,11710,,,
리센츠,2008,98000,2015,8,31,84.99,7,잠실동,22,11710,,,
리센츠,2008,117500,2015,8,31,98.55,13,잠실동,22,11710,,,
리센츠,2008,106000,2015,8,31,84.99,20,잠실동,22,11710,,,
문정대우푸르지오1차,1999,58800,2015,8,31,84.86,15,문정동,18,11710,,,
올림픽선수기자촌2단지,1988,106000,2015,8,31,126.18,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,84900,2015,8,31,83.06,22,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,82000,2015,8,31,83.06,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,80000,2015,8,31,84.751,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,81000,2015,8,31,84.751,13,문정동,150,11710,,,
잠실엘스,2008,142000,2015,8,31,119.93,22,잠실동,19,11710,,,
잠실엘스,2008,80600,2015,8,31,59.96,18,잠실동,19,11710,,,
장미2,1979,71800,2015,8,31,71.2,11,신천동,11,11710,,,
주성파크빌,2002,37750,2015,8,31,84.9,3,가락동,169-13,11710,,,
코오롱아파트,1991,53800,2015,8,31,84.95,3,방이동,212-8,11710,,,
트리지움,2007,80000,2015,8,31,59.88,6,잠실동,35,11710,,,
트리지움,2007,124000,2015,8,31,114.7,15,잠실동,35,11710,,,
파크리오,2008,90000,2015,8,31,84.97,4,신천동,17,11710,,,
파크리오,2008,147500,2015,8,31,144.77,15,신천동,17,11710,,,
파크리오,2008,86300,2015,8,31,84.9,23,신천동,17,11710,,,
파크리오,2008,90000,2015,8,31,84.79,10,신천동,17,11710,,,
프라자,1985,51500,2015,8,31,84.67,11,가락동,199,11710,,,
