단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장미1,1979,70000,2009,6,16,71.2,7,신천동,7,11710,,,
장미1,1979,149000,2009,6,16,155.22,6,신천동,7,11710,,,
장미1,1979,83000,2009,6,16,82.45,4,신천동,7,11710,,,
주공아파트 5단지,1978,149500,2009,6,16,82.51,4,잠실동,27,11710,,,
진주,1980,79000,2009,6,16,71.34,3,신천동,20-4,11710,,,
진주,1980,64300,2009,6,16,59.47,9,신천동,20-4,11710,,,
트리지움,2007,95000,2009,6,16,84.83,3,잠실동,35,11710,,,
트리지움,2007,69000,2009,6,16,59.88,4,잠실동,35,11710,,,
파크리오,2008,93000,2009,6,16,84.97,12,신천동,17,11710,,,
현대7,1991,42900,2009,6,16,84.64,8,가락동,171-5,11710,,,
현대백조,1997,46800,2009,6,16,78.59,3,오금동,11,11710,,,
2차한양아파트,1984,86500,2009,6,17,126.9,6,송파동,151,11710,,,
가락금호아파트,1997,42000,2009,6,17,59.91,14,가락동,95-1,11710,,,
거여5단지,1997,35000,2009,6,17,59.74,4,거여동,294,11710,,,
건영1,1996,57500,2009,6,17,84.81,8,문정동,72-3,11710,,,
건영1,1996,62000,2009,6,17,77.68,10,문정동,72-3,11710,,,
대림,1988,88500,2009,6,17,125.79,15,오금동,2,11710,,,
도무스빌,2004,97500,2009,6,17,136.71,8,방이동,177,11710,,,
레이크팰리스,2006,72700,2009,6,17,59.97,10,잠실동,44,11710,,,
레이크팰리스,2006,136000,2009,6,17,116.19,17,잠실동,44,11710,,,
미성,1980,54500,2009,6,17,46.54,9,신천동,17-6,11710,,,
미성맨션,1985,75000,2009,6,17,116.94,13,송파동,161,11710,,,
시영2,1982,75000,2009,6,17,50.12,5,가락동,479,11710,,,
신성노바빌아파트,2000,36300,2009,6,17,59.78,15,풍납동,510,11710,,,
아시아선수촌아파트,1986,194000,2009,6,17,151.008,5,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,81100,2009,6,17,83.06,7,방이동,89,11710,,,
올림픽카운티,2003,17500,2009,6,17,38.7,15,방이동,51-4,11710,,,
우방,2001,57250,2009,6,17,114.96,2,오금동,138,11710,,,
우성,1984,38500,2009,6,17,51.25,2,풍납동,388-7,11710,,,
우성,1986,44200,2009,6,17,58.46,10,가락동,96-1,11710,,,
잠실엘스,2008,76000,2009,6,17,59.96,3,잠실동,19,11710,,,
잠실엘스,2008,105000,2009,6,17,84.8,10,잠실동,19,11710,,,
잠실엘스,2008,80500,2009,6,17,84.97,1,잠실동,19,11710,,,
장미1,1979,104500,2009,6,17,99,10,신천동,7,11710,,,
장미1,1979,81500,2009,6,17,82.45,2,신천동,7,11710,,,
장미1,1979,100000,2009,6,17,99,5,신천동,7,11710,,,
장미1,1979,82000,2009,6,17,82.45,1,신천동,7,11710,,,
장미1,1979,68100,2009,6,17,71.2,14,신천동,7,11710,,,
주공아파트 5단지,1978,150000,2009,6,17,82.51,6,잠실동,27,11710,,,
주공아파트 5단지,1978,125000,2009,6,17,76.5,15,잠실동,27,11710,,,
파크리오,2008,87500,2009,6,17,84.9,27,신천동,17,11710,,,
파크리오,2008,86500,2009,6,17,84.9,21,신천동,17,11710,,,
프라자,1985,54900,2009,6,17,84.67,10,가락동,199,11710,,,
현대,1997,52000,2009,6,17,84.96,7,송파동,163-14,11710,,,
현대,1990,57000,2009,6,17,84.68,9,잠실동,331,11710,,,
현대2,1995,40000,2009,6,17,84.96,7,문정동,58,11710,,,
가락(1차)쌍용아파트,1997,47900,2009,6,18,59.92,12,가락동,140,11710,,,
가락금호아파트,1997,45000,2009,6,18,59.91,8,가락동,95-1,11710,,,
가락금호아파트,1997,44800,2009,6,18,59.91,19,가락동,95-1,11710,,,
가락금호아파트,1997,43000,2009,6,18,59.91,18,가락동,95-1,11710,,,
가락금호아파트,1997,45600,2009,6,18,59.91,20,가락동,95-1,11710,,,
가락삼익맨숀,1984,80500,2009,6,18,108.338,10,송파동,166,11710,,,
거여4단지,1997,42200,2009,6,18,59.73,7,거여동,293,11710,,,
대림,1988,62000,2009,6,18,84.91,15,오금동,2,11710,,,
대림,1985,72000,2009,6,18,84.915,14,방이동,217,11710,,,
래미안파크팰리스,2007,80000,2009,6,18,84.885,20,가락동,165,11710,,,
문정대우푸르지오1차,1999,41500,2009,6,18,59.84,13,문정동,18,11710,,,
문정시영,1989,25250,2009,6,18,39.69,13,문정동,145,11710,,,
미성,1980,69300,2009,6,18,55.62,8,신천동,17-6,11710,,,
미성,1980,69000,2009,6,18,55.62,5,신천동,17-6,11710,,,
송파파인타운3단지,2008,64000,2009,6,18,84.93,9,장지동,849,11710,,,
시영1,1980,60500,2009,6,18,45.12,1,가락동,479,11710,,,
시영2,1982,44900,2009,6,18,29.09,4,가락동,479,11710,,,
시영2,1982,60700,2009,6,18,44.6,4,가락동,479,11710,,,
시영2,1982,59000,2009,6,18,39.64,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,82700,2009,6,18,83.06,8,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,162000,2009,6,18,131.76,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,135900,2009,6,18,126.18,15,방이동,89,11710,,,
우성아파트,1981,85000,2009,6,18,96.65,4,잠실동,101-1,11710,,,
장미1,1979,72000,2009,6,18,71.2,3,신천동,7,11710,,,
장미1,1979,120000,2009,6,18,120,13,신천동,7,11710,,,
장미2,1979,84900,2009,6,18,82.45,4,신천동,11,11710,,,
진주,1980,78500,2009,6,18,71.34,3,신천동,20-4,11710,,,
코오롱아파트,1991,58800,2009,6,18,84.95,8,방이동,212-8,11710,,,
트리지움,2007,73000,2009,6,18,59.88,6,잠실동,35,11710,,,
파크리오,2008,67900,2009,6,18,59.95,22,신천동,17,11710,,,
파크리오,2008,87000,2009,6,18,84.9,15,신천동,17,11710,,,
파크리오,2008,36950,2009,6,18,35.24,19,신천동,17,11710,,,
한강극동,1995,38500,2009,6,18,59.26,9,풍납동,508,11710,,,
한강극동,1995,36800,2009,6,18,59.26,9,풍납동,508,11710,,,
현대리버빌1지구,1999,100000,2009,6,18,187.12,11,풍납동,260,11710,,,
현대백조,1997,16000,2009,6,18,31,7,오금동,11,11710,,,
현대빌라(208-19),1993,60000,2009,6,18,173.55,9,방이동,208-19,11710,,,
현대타워,1996,57100,2009,6,18,106.65,13,신천동,7-28,11710,,,
sk파크타워,2003,47800,2009,6,19,84.85,12,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,50800,2009,6,19,59.92,16,가락동,140,11710,,,
대림,1985,94550,2009,6,19,125.075,14,방이동,217,11710,,,
미성,1980,54000,2009,6,19,46.54,7,신천동,17-6,11710,,,
미성맨션,1985,68500,2009,6,19,116.94,1,송파동,161,11710,,,
블레스,2005,37000,2009,6,19,84.91,1,거여동,45-1,11710,,,
송파삼성래미안아파트,2001,65500,2009,6,19,79.7,3,송파동,162,11710,,,
시영1,1980,54600,2009,6,19,40.09,2,가락동,479,11710,,,
시영1,1980,55000,2009,6,19,40.09,1,가락동,479,11710,,,
시영2,1982,93000,2009,6,19,56.17,4,가락동,479,11710,,,
시영2,1982,44850,2009,6,19,29.09,4,가락동,479,11710,,,
신동아타워,1995,26500,2009,6,19,50.4,10,방이동,39-2,11710,,,
신동아파밀리에,1993,28000,2009,6,19,59.36,11,풍납동,220-2,11710,,,
올림픽선수기자촌1단지,1988,59000,2009,6,19,62.19,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,106400,2009,6,19,117.585,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,100000,2009,6,19,117.585,4,문정동,150,11710,,,
우성아파트,1981,84500,2009,6,19,96.65,10,잠실동,101-1,11710,,,
우성아파트,1981,82500,2009,6,19,96.04,15,잠실동,101-1,11710,,,
잠실엘스,2008,59000,2009,6,19,59.96,4,잠실동,19,11710,,,
잠실엘스,2008,73000,2009,6,19,59.96,14,잠실동,19,11710,,,
장미1,1979,84900,2009,6,19,82.45,2,신천동,7,11710,,,
장미2,1979,106500,2009,6,19,99,3,신천동,11,11710,,,
장미3,1984,120000,2009,6,19,134.16,2,신천동,11,11710,,,
트리지움,2007,71400,2009,6,19,59.88,4,잠실동,35,11710,,,
파크리오,2008,89400,2009,6,19,84.9,20,신천동,17,11710,,,
한강극동,1995,50000,2009,6,19,84.76,4,풍납동,508,11710,,,
한신잠실코아,1988,35800,2009,6,19,41.99,1,신천동,11-9,11710,,,
가락(1차)쌍용아파트,1997,64500,2009,6,20,84.69,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,67900,2009,6,20,84.69,19,가락동,140,11710,,,
가락삼익맨숀,1984,63000,2009,6,20,84.828,8,송파동,166,11710,,,
갤러리아팰리스,2005,121000,2009,6,20,122.989,21,잠실동,40,11710,,,
극동,1987,48000,2009,6,20,79.945,13,풍납동,391,11710,,,
극동,1987,37000,2009,6,20,59.975,11,풍납동,391,11710,,,
래미안파크팰리스,2007,105500,2009,6,20,114.756,5,가락동,165,11710,,,
문정대우푸르지오1차,1999,40800,2009,6,20,59.84,7,문정동,18,11710,,,
문정래미안,2004,92700,2009,6,20,120.97,10,문정동,1,11710,,,
삼환,1984,71000,2009,6,20,121.04,1,가락동,176,11710,,,
삼환,1984,49500,2009,6,20,72.88,5,가락동,176,11710,,,
상아2차아파트,1988,59000,2009,6,20,84.98,6,오금동,165,11710,,,
세양청마루,2004,35000,2009,6,20,59.91,13,문정동,146,11710,,,
신동아파밀리에,1993,41000,2009,6,20,84.63,10,풍납동,220-2,11710,,,
올림픽선수기자촌1단지,1988,77000,2009,6,20,83.06,23,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,100000,2009,6,20,100.82,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,85000,2009,6,20,83.06,18,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,82500,2009,6,20,83.06,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,134000,2009,6,20,158.705,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,97000,2009,6,20,117.585,2,문정동,150,11710,,,
우성4차,1983,79000,2009,6,20,115.83,5,잠실동,320,11710,,,
우성4차,1983,49500,2009,6,20,81.14,1,잠실동,320,11710,,,
우성아파트,1981,63800,2009,6,20,80.35,7,잠실동,101-1,11710,,,
잠실포스코더샵,2004,62000,2009,6,20,84.38,9,잠실동,336-5,11710,,,
잠실한솔,2000,61800,2009,6,20,84.87,6,석촌동,285,11710,,,
장미1,1979,83000,2009,6,20,82.45,3,신천동,7,11710,,,
장미1,1979,69800,2009,6,20,71.2,14,신천동,7,11710,,,
장미1,1979,73000,2009,6,20,71.2,2,신천동,7,11710,,,
장미2,1979,72500,2009,6,20,71.2,4,신천동,11,11710,,,
주공아파트 5단지,1978,140000,2009,6,20,82.61,5,잠실동,27,11710,,,
진주,1980,65000,2009,6,20,59.47,4,신천동,20-4,11710,,,
진주,1980,65000,2009,6,20,59.47,4,신천동,20-4,11710,,,
코오롱아파트,1991,59900,2009,6,20,84.95,7,방이동,212-8,11710,,,
코오롱아파트,1991,58000,2009,6,20,84.95,3,방이동,212-8,11710,,,
파크리오,2008,95000,2009,6,20,84.79,15,신천동,17,11710,,,
파크리오,2008,66000,2009,6,20,59.86,20,신천동,17,11710,,,
파크리오,2008,95000,2009,6,20,84.79,15,신천동,17,11710,,,
한양아파트,1983,67700,2009,6,20,105.52,9,송파동,119,11710,,,
현대,1991,35000,2009,6,20,71.52,9,문정동,104,11710,,,
현대,1990,66000,2009,6,20,84.68,11,잠실동,331,11710,,,
문정래미안,2004,89000,2009,6,21,120.97,2,문정동,1,11710,,,
잠실엘스,2008,93000,2009,6,21,84.97,5,잠실동,19,11710,,,
장미1,1979,74500,2009,6,21,71.2,10,신천동,7,11710,,,
트리지움,2007,93500,2009,6,21,84.83,3,잠실동,35,11710,,,
트리지움,2007,94900,2009,6,21,84.95,5,잠실동,35,11710,,,
파크리오,2008,95500,2009,6,21,84.97,16,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,50000,2009,6,22,59.92,14,가락동,140,11710,,,
가락금호아파트,1997,17000,2009,6,22,59.91,12,가락동,95-1,11710,,,
가락쌍용(2차),1999,44700,2009,6,22,59.88,18,가락동,21-6,11710,,,
가락쌍용(2차),1999,39500,2009,6,22,59.88,2,가락동,21-6,11710,,,
거여4단지,1997,37800,2009,6,22,59.73,6,거여동,293,11710,,,
건영1,1996,55500,2009,6,22,84.81,10,문정동,72-3,11710,,,
금호어울림,2006,47500,2009,6,22,84.96,3,마천동,319,11710,,,
래미안파크팰리스,2007,83800,2009,6,22,84.924,17,가락동,165,11710,,,
미성,1985,34000,2009,6,22,63.39,2,풍납동,219,11710,,,
송파동부쎈트레빌,2004,62000,2009,6,22,84.98,13,가락동,478,11710,,,
송파현대힐스테이트,2006,50000,2009,6,22,84.99,4,풍납동,511,11710,,,
시영1,1980,55000,2009,6,22,40.09,5,가락동,479,11710,,,
시영1,1980,55000,2009,6,22,40.09,1,가락동,479,11710,,,
시영1,1980,55000,2009,6,22,40.09,3,가락동,479,11710,,,
시영1,1980,55000,2009,6,22,40.09,2,가락동,479,11710,,,
시영2,1982,60000,2009,6,22,44.6,3,가락동,479,11710,,,
신성노바빌아파트,2000,33000,2009,6,22,59.78,15,풍납동,510,11710,,,
쌍용스윗닷홈거여역1차,2006,58250,2009,6,22,105.2,2,거여동,28,11710,,,
올림픽선수기자촌1단지,1988,106000,2009,6,22,100.82,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,86000,2009,6,22,83.06,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,111000,2009,6,22,136.325,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,113000,2009,6,22,136.325,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,117250,2009,6,22,136.325,9,문정동,150,11710,,,
장미2,1979,99500,2009,6,22,99,10,신천동,11,11710,,,
장미2,1979,72000,2009,6,22,71.2,5,신천동,11,11710,,,
프라자,1985,55000,2009,6,22,84.67,7,가락동,199,11710,,,
프라자,1985,59000,2009,6,22,84.67,9,가락동,199,11710,,,
한강극동,1995,53000,2009,6,22,84.76,4,풍납동,508,11710,,,
한신잠실코아,1988,36700,2009,6,22,41.99,2,신천동,11-9,11710,,,
현대,1990,57800,2009,6,22,84.68,5,잠실동,331,11710,,,
현대,1990,53500,2009,6,22,84.68,1,잠실동,331,11710,,,
현대1차,1992,50700,2009,6,22,84.89,6,거여동,362,11710,,,
현대리버빌2지구,1999,38650,2009,6,22,59.4,15,풍납동,261,11710,,,
현대백조,1997,50000,2009,6,22,78.59,15,오금동,11,11710,,,
2차한양아파트,1984,65000,2009,6,23,84.92,12,송파동,151,11710,,,
가락쌍용(2차),1999,44700,2009,6,23,59.88,22,가락동,21-6,11710,,,
갤러리아팰리스,2005,134000,2009,6,23,123.291,40,잠실동,40,11710,,,
거여1단지,1997,31900,2009,6,23,49.8,7,거여동,290,11710,,,
거여4단지,1997,30650,2009,6,23,49.8,4,거여동,293,11710,,,
극동,1987,37800,2009,6,23,59.975,11,풍납동,391,11710,,,
금강KCC,2003,46300,2009,6,23,84.33,1,송파동,164,11710,,,
대림,1988,80000,2009,6,23,125.79,12,오금동,2,11710,,,
두산위브,2004,11250,2009,6,23,25.05,8,가락동,98,11710,,,
레이크팰리스,2006,104500,2009,6,23,84.82,12,잠실동,44,11710,,,
문정시영,1989,26900,2009,6,23,39.69,12,문정동,145,11710,,,
시영1,1980,55000,2009,6,23,40.09,5,가락동,479,11710,,,
시영2,1982,60900,2009,6,23,44.6,4,가락동,479,11710,,,
아시아선수촌아파트,1986,170000,2009,6,23,134.485,4,잠실동,86,11710,,,
우방아파트,2002,39600,2009,6,23,79.07,3,마천동,576,11710,,,
우성,1984,39800,2009,6,23,51.25,7,풍납동,388-7,11710,,,
우성,1986,46800,2009,6,23,58.46,11,가락동,96-1,11710,,,
우성,1986,33950,2009,6,23,43.79,13,가락동,96-1,11710,,,
진주,1980,88000,2009,6,23,81.88,6,신천동,20-4,11710,,,
진주,1980,89500,2009,6,23,81.88,10,신천동,20-4,11710,,,
진주,1980,118500,2009,6,23,118.94,2,신천동,20-4,11710,,,
진주,1980,122500,2009,6,23,118.94,6,신천동,20-4,11710,,,
파크리오,2008,58000,2009,6,23,59.95,1,신천동,17,11710,,,
파크리오,2008,65500,2009,6,23,59.95,16,신천동,17,11710,,,
퍼시픽53차,2003,56500,2009,6,23,137.39,3,거여동,216-2,11710,,,
한강극동,1995,40000,2009,6,23,59.26,7,풍납동,508,11710,,,
가락금호아파트,1997,45000,2009,6,24,59.91,22,가락동,95-1,11710,,,
가락금호아파트,1997,43000,2009,6,24,59.91,8,가락동,95-1,11710,,,
가락삼익맨숀,1984,70000,2009,6,24,108.338,10,송파동,166,11710,,,
갤러리아팰리스,2005,79500,2009,6,24,84.445,24,잠실동,40,11710,,,
대림,1988,24000,2009,6,24,125.79,8,오금동,2,11710,,,
동아한가람1,1995,53200,2009,6,24,84.38,8,풍납동,506,11710,,,
리센츠,2008,99300,2009,6,24,84.99,10,잠실동,22,11710,,,
리센츠,2008,100000,2009,6,24,84.99,13,잠실동,22,11710,,,
문정대우푸르지오3차,2002,49900,2009,6,24,84.96,9,문정동,117,11710,,,
삼환,1984,73700,2009,6,24,121.04,11,가락동,176,11710,,,
삼환,1984,60500,2009,6,24,84.974,11,가락동,176,11710,,,
상아2차아파트,1988,59000,2009,6,24,84.98,9,오금동,165,11710,,,
송파삼성래미안아파트,2001,68500,2009,6,24,79.7,20,송파동,162,11710,,,
송파현대힐스테이트,2006,53000,2009,6,24,84.99,9,풍납동,511,11710,,,
시영1,1980,62000,2009,6,24,45.12,1,가락동,479,11710,,,
시영1,1980,69500,2009,6,24,51.4,2,가락동,479,11710,,,
시영1,1980,62500,2009,6,24,45.12,4,가락동,479,11710,,,
시영2,1982,62000,2009,6,24,44.6,4,가락동,479,11710,,,
시영2,1982,78200,2009,6,24,51.17,3,가락동,479,11710,,,
시영2,1982,62000,2009,6,24,44.6,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,135000,2009,6,24,126.18,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,74000,2009,6,24,84.751,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,109500,2009,6,24,136.325,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,80900,2009,6,24,84.751,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,118400,2009,6,24,136.325,12,문정동,150,11710,,,
우성,1986,32300,2009,6,24,43.79,3,가락동,96-1,11710,,,
우성아파트,1981,149000,2009,6,24,160.74,10,잠실동,101-1,11710,,,
잠실엘스,2008,72000,2009,6,24,59.96,13,잠실동,19,11710,,,
잠실엘스,2008,115000,2009,6,24,119.93,4,잠실동,19,11710,,,
장미1,1979,84000,2009,6,24,82.45,14,신천동,7,11710,,,
장미1,1979,125000,2009,6,24,120,11,신천동,7,11710,,,
장미2,1979,107000,2009,6,24,99,12,신천동,11,11710,,,
주공아파트 5단지,1978,127000,2009,6,24,76.5,3,잠실동,27,11710,,,
주공아파트 5단지,1978,127000,2009,6,24,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,148000,2009,6,24,82.61,1,잠실동,27,11710,,,
주공아파트 5단지,1978,127000,2009,6,24,76.5,15,잠실동,27,11710,,,
진주,1980,88500,2009,6,24,81.88,7,신천동,20-4,11710,,,
파크리오,2008,70000,2009,6,24,59.95,23,신천동,17,11710,,,
프라자,1985,55000,2009,6,24,84.67,3,가락동,199,11710,,,
한양아파트,1983,79000,2009,6,24,137.28,1,송파동,119,11710,,,
현대1,1995,53700,2009,6,24,83.02,6,풍납동,413-1,11710,,,
현대1,1995,60000,2009,6,24,83.02,5,풍납동,413-1,11710,,,
현대리버빌1지구,1999,54800,2009,6,24,84.95,2,풍납동,260,11710,,,
현대리버빌1지구,1999,54000,2009,6,24,84.93,11,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,43850,2009,6,25,59.92,2,가락동,140,11710,,,
가락금호아파트,1997,39300,2009,6,25,59.91,1,가락동,95-1,11710,,,
가락삼익맨숀,1984,95000,2009,6,25,151.508,9,송파동,166,11710,,,
가락쌍용(2차),1999,45000,2009,6,25,59.88,11,가락동,21-6,11710,,,
극동,1984,46250,2009,6,25,59.4,5,가락동,192,11710,,,
금호어울림,2003,69000,2009,6,25,120.36,13,거여동,593,11710,,,
동구햇살,2002,27000,2009,6,25,69.4,4,가락동,183,11710,,,
레이크팰리스,2006,99000,2009,6,25,84.82,5,잠실동,44,11710,,,
리센츠,2008,40000,2009,6,25,27.68,31,잠실동,22,11710,,,
문정시영,1989,25700,2009,6,25,39.69,11,문정동,145,11710,,,
상아1차아파트,1984,47500,2009,6,25,60.7,3,오금동,166,11710,,,
상아2차아파트,1988,29500,2009,6,25,45.77,14,오금동,165,11710,,,
송파동부쎈트레빌,2004,64700,2009,6,25,84.98,7,가락동,478,11710,,,
송파삼성래미안아파트,2001,70200,2009,6,25,79.7,18,송파동,162,11710,,,
시영1,1980,57000,2009,6,25,40.09,1,가락동,479,11710,,,
신동아,2001,39600,2009,6,25,84.71,17,마천동,20,11710,,,
씨티빌,2003,52000,2009,6,25,139.57,4,가락동,11-3,11710,,,
올림픽선수기자촌1단지,1988,76500,2009,6,25,83.06,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,133000,2009,6,25,128.97,1,방이동,89,11710,,,
우성,1986,32000,2009,6,25,43.79,2,가락동,96-1,11710,,,
주공아파트 5단지,1978,128000,2009,6,25,76.5,7,잠실동,27,11710,,,
카나피아,2002,20000,2009,6,25,97.28,4,가락동,46-3,11710,,,
토성현대,1986,23100,2009,6,25,49.14,8,풍납동,251-2,11710,,,
파크리오,2008,87500,2009,6,25,84.9,17,신천동,17,11710,,,
파크리오,2008,90000,2009,6,25,84.9,28,신천동,17,11710,,,
파크리오,2008,52000,2009,6,25,59.86,5,신천동,17,11710,,,
현대(2-4차),1984,98000,2009,6,25,130.93,12,오금동,43,11710,,,
2차한양아파트,1984,87000,2009,6,26,126.9,8,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,49100,2009,6,26,59.92,23,가락동,140,11710,,,
거여5단지,1997,33800,2009,6,26,59.74,1,거여동,294,11710,,,
동부브리앙뜨1,2003,45000,2009,6,26,83.07,3,문정동,74,11710,,,
문정가락현대1차,1984,66000,2009,6,26,123.61,1,문정동,3,11710,,,
문정시영,1989,16500,2009,6,26,25.65,4,문정동,145,11710,,,
문정시영,1989,26000,2009,6,26,39.69,8,문정동,145,11710,,,
미성,1980,56500,2009,6,26,46.54,7,신천동,17-6,11710,,,
미성,1980,55000,2009,6,26,46.54,6,신천동,17-6,11710,,,
미성,1980,55400,2009,6,26,46.54,2,신천동,17-6,11710,,,
삼환,1984,50900,2009,6,26,72.7,3,가락동,176,11710,,,
상아2차아파트,1988,28000,2009,6,26,45.77,1,오금동,165,11710,,,
성원상떼빌,2006,55900,2009,6,26,99.6,10,가락동,80,11710,,,
송파현대힐스테이트,2006,51000,2009,6,26,84.99,5,풍납동,511,11710,,,
시영1,1980,57500,2009,6,26,40.09,5,가락동,479,11710,,,
시영1,1980,58000,2009,6,26,40.09,1,가락동,479,11710,,,
시영1,1980,70000,2009,6,26,51.4,4,가락동,479,11710,,,
시영2,1982,62000,2009,6,26,44.6,1,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,49000,2009,6,26,84.94,2,오금동,29,11710,,,
씨티극동1,1998,49000,2009,6,26,84.43,7,풍납동,509,11710,,,
올림픽훼밀리타운,1988,94000,2009,6,26,117.585,1,문정동,150,11710,,,
우방1,1999,28800,2009,6,26,59.91,2,거여동,356,11710,,,
자이파인빌(102동),2006,31900,2009,6,26,69.44,5,문정동,68-5,11710,,,
장미1,1979,87000,2009,6,26,82.45,5,신천동,7,11710,,,
주공아파트 5단지,1978,128000,2009,6,26,76.5,15,잠실동,27,11710,,,
진주,1980,90000,2009,6,26,81.88,9,신천동,20-4,11710,,,
진주,1980,90100,2009,6,26,81.88,9,신천동,20-4,11710,,,
파크리오,2008,70000,2009,6,26,59.95,9,신천동,17,11710,,,
SK,2001,52750,2009,6,27,83.8,12,송파동,170,11710,,,
가락삼익맨숀,1984,86500,2009,6,27,127.808,5,송파동,166,11710,,,
강변현대,1991,37000,2009,6,27,83.19,4,풍납동,299-1,11710,,,
거여1단지,1997,28000,2009,6,27,49.8,4,거여동,290,11710,,,
거여1단지,1997,22500,2009,6,27,39.6,8,거여동,290,11710,,,
거여1단지,1997,20000,2009,6,27,39.6,8,거여동,290,11710,,,
거여1단지,1997,32700,2009,6,27,49.8,9,거여동,290,11710,,,
거여5단지,1997,31800,2009,6,27,59.74,1,거여동,294,11710,,,
동아한가람1,1995,39000,2009,6,27,59.98,10,풍납동,506,11710,,,
레이크팰리스,2006,105000,2009,6,27,84.82,10,잠실동,44,11710,,,
문정래미안,2004,73000,2009,6,27,84.96,9,문정동,1,11710,,,
문정시영,1989,16000,2009,6,27,25.65,2,문정동,145,11710,,,
성동레인보우,2000,31000,2009,6,27,76.1,3,거여동,129,11710,,,
송파삼성래미안아파트,2001,68500,2009,6,27,79.7,7,송파동,162,11710,,,
송파파인타운3단지,2008,52500,2009,6,27,84.94,5,장지동,849,11710,,,
쌍용스윗닷홈1단지,2005,59800,2009,6,27,84.94,9,오금동,29,11710,,,
올림픽선수기자촌2단지,1988,97000,2009,6,27,100.31,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,115000,2009,6,27,100.31,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,84100,2009,6,27,83.06,15,방이동,89,11710,,,
올림픽훼밀리타운,1988,80900,2009,6,27,84.751,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,81000,2009,6,27,84.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,78000,2009,6,27,84.705,10,문정동,150,11710,,,
우성아파트,1981,89000,2009,6,27,96.65,12,잠실동,101-1,11710,,,
우성아파트,1981,122000,2009,6,27,131.08,5,잠실동,101-1,11710,,,
진주,1980,90000,2009,6,27,81.88,1,신천동,20-4,11710,,,
트리지움,2007,73000,2009,6,27,59.88,12,잠실동,35,11710,,,
파크리오,2008,67000,2009,6,27,59.64,25,신천동,17,11710,,,
파크리오,2008,89000,2009,6,27,84.9,28,신천동,17,11710,,,
한신잠실코아,1988,40000,2009,6,27,52.51,1,신천동,11-9,11710,,,
현대3차,1993,43800,2009,6,27,84.94,11,거여동,46,11710,,,
현대리버빌2지구,1999,18950,2009,6,27,40.95,6,풍납동,261,11710,,,
레이크팰리스,2006,132000,2009,6,28,116.19,7,잠실동,44,11710,,,
우방아파트,2002,42000,2009,6,28,79.07,13,마천동,576,11710,,,
우방아파트,2002,28900,2009,6,28,55.32,15,마천동,576,11710,,,
우성4차,1983,53800,2009,6,28,81.14,12,잠실동,320,11710,,,
현대(62-5),1993,38500,2009,6,28,81.43,2,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,49800,2009,6,29,59.92,11,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,47000,2009,6,29,59.92,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45400,2009,6,29,59.92,3,가락동,140,11710,,,
가락미륭아파트,1986,43850,2009,6,29,60.72,14,가락동,138,11710,,,
가락쌍용(2차),1999,44000,2009,6,29,59.88,14,가락동,21-6,11710,,,
가락우성2,2000,36000,2009,6,29,59.97,8,가락동,120-4,11710,,,
가락우성2,2000,39000,2009,6,29,59.99,15,가락동,120-4,11710,,,
거여4단지,1997,38500,2009,6,29,59.73,2,거여동,293,11710,,,
동아한가람1,1995,54000,2009,6,29,84.38,15,풍납동,506,11710,,,
