단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영2,1982,50200,2012,11,24,39.64,4,가락동,479,11710,,,
씨티극동1,1998,31000,2012,11,24,59.69,22,풍납동,509,11710,,,
잠실엘스,2008,68700,2012,11,24,59.96,23,잠실동,19,11710,,,
잠실엘스,2008,82200,2012,11,24,84.97,22,잠실동,19,11710,,,
코오롱아파트,1991,50000,2012,11,24,84.95,2,방이동,212-8,11710,,,
트리지움,2007,81300,2012,11,24,84.83,4,잠실동,35,11710,,,
파크리오,2008,73000,2012,11,24,84.9,21,신천동,17,11710,,,
파크리오,2008,63300,2012,11,24,59.95,12,신천동,17,11710,,,
현대백조,1997,58300,2012,11,24,114.36,7,오금동,11,11710,,,
송파파인타운6단지,2008,52000,2012,11,25,84.94,13,장지동,847,11710,,,
토성현대,1986,29000,2012,11,25,57.24,5,풍납동,251-2,11710,,,
트리지움,2007,84500,2012,11,25,84.83,28,잠실동,35,11710,,,
현대,1990,55000,2012,11,25,84.68,4,잠실동,331,11710,,,
가락금호아파트,1997,55100,2012,11,26,85,23,가락동,95-1,11710,,,
그랜드,2002,39500,2012,11,26,84.81,4,가락동,93-4,11710,,,
송파삼성래미안아파트,2001,71000,2012,11,26,105.99,4,송파동,162,11710,,,
송파파인타운6단지,2008,52000,2012,11,26,84.94,2,장지동,847,11710,,,
시영2,1982,62500,2012,11,26,50.12,3,가락동,479,11710,,,
올림픽훼밀리타운,1988,74700,2012,11,26,117.585,12,문정동,150,11710,,,
잠실엘스,2008,77700,2012,11,26,84.97,2,잠실동,19,11710,,,
잠실엘스,2008,77900,2012,11,26,84.88,7,잠실동,19,11710,,,
파크리오,2008,70000,2012,11,26,84.9,23,신천동,17,11710,,,
파크리오,2008,40000,2012,11,26,35.24,13,신천동,17,11710,,,
거여1단지,1997,21300,2012,11,27,39.6,8,거여동,290,11710,,,
레이크팰리스,2006,68000,2012,11,27,59.97,14,잠실동,44,11710,,,
송파삼성래미안아파트,2001,81000,2012,11,27,126.4,11,송파동,162,11710,,,
송파파인타운3단지,2008,54000,2012,11,27,84.94,4,장지동,849,11710,,,
송파파인타운3단지,2008,52450,2012,11,27,84.94,8,장지동,849,11710,,,
시영1,1980,50000,2012,11,27,45.12,3,가락동,479,11710,,,
오금그랑밸리,2002,30000,2012,11,27,77.87,5,오금동,71-8,11710,,,
주공아파트 5단지,1978,99500,2012,11,27,82.61,6,잠실동,27,11710,,,
주공아파트 5단지,1978,101000,2012,11,27,82.61,3,잠실동,27,11710,,,
주공아파트 5단지,1978,89000,2012,11,27,76.5,14,잠실동,27,11710,,,
파크리오,2008,105500,2012,11,27,121.63,4,신천동,17,11710,,,
파크리오,2008,85000,2012,11,27,84.97,8,신천동,17,11710,,,
래미안파크팰리스,2007,90000,2012,11,28,114.756,21,가락동,165,11710,,,
리센츠,2008,34900,2012,11,28,27.68,23,잠실동,22,11710,,,
문정래미안,2004,57000,2012,11,28,84.96,8,문정동,1,11710,,,
송파파인타운6단지,2008,50000,2012,11,28,84.98,12,장지동,847,11710,,,
시영2,1982,62500,2012,11,28,51.17,1,가락동,479,11710,,,
시영2,1982,78000,2012,11,28,56.17,4,가락동,479,11710,,,
신구블레스밸리,2004,78000,2012,11,28,115.17,9,방이동,197,11710,,,
장미2,1979,57800,2012,11,28,71.2,4,신천동,11,11710,,,
트리지움,2007,83000,2012,11,28,84.83,4,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,38450,2012,11,29,59.92,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,53400,2012,11,29,84.69,18,가락동,140,11710,,,
리센츠,2008,44000,2012,11,29,27.68,13,잠실동,22,11710,,,
문정래미안,2004,80000,2012,11,29,120.97,10,문정동,1,11710,,,
시영1,1980,45000,2012,11,29,40.09,3,가락동,479,11710,,,
시영1,1980,45000,2012,11,29,40.09,2,가락동,479,11710,,,
시영2,1982,62500,2012,11,29,49.26,2,가락동,479,11710,,,
장미2,1979,66250,2012,11,29,82.45,14,신천동,11,11710,,,
파크리오,2008,82000,2012,11,29,84.79,13,신천동,17,11710,,,
레이크팰리스,2006,89000,2012,11,30,84.82,15,잠실동,44,11710,,,
레이크팰리스,2006,133000,2012,11,30,135.82,6,잠실동,44,11710,,,
시영1,1980,55000,2012,11,30,51.4,3,가락동,479,11710,,,
시영1,1980,55300,2012,11,30,51.4,3,가락동,479,11710,,,
시영2,1982,62500,2012,11,30,50.12,5,가락동,479,11710,,,
잠실엘스,2008,81000,2012,11,30,84.88,16,잠실동,19,11710,,,
진주,1980,64000,2012,11,30,71.34,6,신천동,20-4,11710,,,
파크리오,2008,119000,2012,11,30,121.63,19,신천동,17,11710,,,
파크리오,2008,67000,2012,11,30,84.9,2,신천동,17,11710,,,
파크리오,2008,82500,2012,11,30,84.79,26,신천동,17,11710,,,
파크리오,2008,71500,2012,11,30,84.9,3,신천동,17,11710,,,
