단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한승,2006,128000,2017,7,13,190.52,6,방이동,168,11710,,,
현대백조,1997,66000,2017,7,13,114.36,8,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,49800,2017,7,14,59.92,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,67000,2017,7,14,84.69,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,70500,2017,7,14,84.69,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,55000,2017,7,14,59.92,5,가락동,140,11710,,,
가락금호아파트,1997,58000,2017,7,14,59.91,9,가락동,95-1,11710,,,
갤러리아팰리스,2005,160000,2017,7,14,162.419,37,잠실동,40,11710,,,
갤러리아팰리스,2005,145000,2017,7,14,150.689,32,잠실동,40,11710,,,
거여1단지,1997,42000,2017,7,14,49.8,5,거여동,290,11710,,,
거여4단지,1997,42800,2017,7,14,49.8,6,거여동,293,11710,,,
극동,1987,56000,2017,7,14,79.945,15,풍납동,391,11710,,,
금호어울림,2006,55300,2017,7,14,84.96,12,마천동,319,11710,,,
금호어울림,2006,66000,2017,7,14,116.25,8,마천동,319,11710,,,
대림,1988,52000,2017,7,14,69.74,7,가락동,70-19,11710,,,
레이크팰리스,2006,125000,2017,7,14,84.82,9,잠실동,44,11710,,,
롯데캐슬골드,2005,135000,2017,7,14,166.7,13,신천동,7-18,11710,,,
리센츠,2008,110000,2017,7,14,59.99,8,잠실동,22,11710,,,
리센츠,2008,134500,2017,7,14,84.99,20,잠실동,22,11710,,,
리센츠,2008,130000,2017,7,14,84.99,9,잠실동,22,11710,,,
리센츠,2008,128000,2017,7,14,84.99,6,잠실동,22,11710,,,
문정대우푸르지오2차,2001,52500,2017,7,14,59.57,11,문정동,19,11710,,,
문정래미안,2004,87000,2017,7,14,120.97,5,문정동,1,11710,,,
삼환,1984,67700,2017,7,14,84.704,2,가락동,176,11710,,,
상아2차아파트,1988,39500,2017,7,14,45.77,13,오금동,165,11710,,,
송파더센트레,2013,68000,2017,7,14,59.85,19,장지동,879,11710,,,
송파더센트레,2013,57000,2017,7,14,51.77,18,장지동,879,11710,,,
쌍용스윗닷홈(104동),2005,75000,2017,7,14,122.43,2,가락동,52,11710,,,
쌍용스윗닷홈거여역1차,2006,64500,2017,7,14,105.2,3,거여동,28,11710,,,
영풍,1998,33300,2017,7,14,59.76,12,오금동,133-16,11710,,,
올림픽선수기자촌1단지,1988,116000,2017,7,14,83.06,10,방이동,89,11710,,,
올림픽파크센트레빌,2009,72000,2017,7,14,84.1625,15,오금동,615,11710,,,
올림픽훼밀리타운,1988,95000,2017,7,14,84.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,93000,2017,7,14,84.705,3,문정동,150,11710,,,
우방1,1999,39000,2017,7,14,59.91,3,거여동,356,11710,,,
위례24단지(꿈에그린),2013,60000,2017,7,14,51.77,16,장지동,901,11710,,,
위례24단지(꿈에그린),2013,70000,2017,7,14,59.85,14,장지동,901,11710,,,
위례24단지(꿈에그린),2013,64500,2017,7,14,59.96,2,장지동,901,11710,,,
장미1,1979,97000,2017,7,14,71.2,7,신천동,7,11710,,,
장미2,1979,97000,2017,7,14,71.2,12,신천동,11,11710,,,
주공아파트 5단지,1978,153800,2017,7,14,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,164000,2017,7,14,82.61,7,잠실동,27,11710,,,
트리지움,2007,104700,2017,7,14,59.88,22,잠실동,35,11710,,,
트리지움,2007,125800,2017,7,14,84.95,27,잠실동,35,11710,,,
현대,1997,48500,2017,7,14,59.91,7,송파동,163-14,11710,,,
현대1,1995,65000,2017,7,14,83.02,15,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,70000,2017,7,15,84.69,19,가락동,140,11710,,,
가락금호아파트,1997,58000,2017,7,15,59.91,7,가락동,95-1,11710,,,
가락미륭아파트,1986,65500,2017,7,15,83.58,14,가락동,138,11710,,,
가락삼익맨숀,1984,83000,2017,7,15,84.828,7,송파동,166,11710,,,
가락쌍용(2차),1999,51000,2017,7,15,59.88,6,가락동,21-6,11710,,,
가락쌍용(2차),1999,62000,2017,7,15,84.42,2,가락동,21-6,11710,,,
갤러리아팰리스,2005,121000,2017,7,15,138.561,19,잠실동,40,11710,,,
갤러리아팰리스,2005,150000,2017,7,15,151.633,38,잠실동,40,11710,,,
거여1단지,1997,33000,2017,7,15,39.6,12,거여동,290,11710,,,
거여5단지,1997,43800,2017,7,15,59.74,2,거여동,294,11710,,,
극동,1987,49500,2017,7,15,59.975,6,풍납동,391,11710,,,
금강KCC,2003,58500,2017,7,15,84.7,3,송파동,164,11710,,,
대아(제101상가동),1998,48500,2017,7,15,84.99,13,풍납동,163,11710,,,
동아한가람1,1995,57500,2017,7,15,84.98,8,풍납동,506,11710,,,
두산위브,2004,21300,2017,7,15,33.1,8,가락동,98,11710,,,
래미안파크팰리스,2007,83500,2017,7,15,84.936,3,가락동,165,11710,,,
래미안파크팰리스,2007,104500,2017,7,15,114.756,12,가락동,165,11710,,,
레이크팰리스,2006,141000,2017,7,15,116.19,22,잠실동,44,11710,,,
레이크팰리스,2006,125000,2017,7,15,84.82,11,잠실동,44,11710,,,
로쟌뷰,2005,90000,2017,7,15,134.43,11,석촌동,1-1,11710,,,
리센츠,2008,137300,2017,7,15,84.99,21,잠실동,22,11710,,,
문정가락현대1차,1984,70000,2017,7,15,84.98,12,문정동,3,11710,,,
문정가락현대1차,1984,70500,2017,7,15,84.98,5,문정동,3,11710,,,
문정대우푸르지오2차,2001,52000,2017,7,15,59.57,3,문정동,19,11710,,,
문정래미안,2004,89000,2017,7,15,120.97,18,문정동,1,11710,,,
문정시영,1989,35000,2017,7,15,39.69,9,문정동,145,11710,,,
미성,1980,80000,2017,7,15,46.54,5,신천동,17-6,11710,,,
송파더센트레,2013,54000,2017,7,15,51.77,3,장지동,879,11710,,,
송파더센트레,2013,57200,2017,7,15,51.77,6,장지동,879,11710,,,
송파더센트레,2013,56000,2017,7,15,51.77,13,장지동,879,11710,,,
송파더센트레,2013,58300,2017,7,15,51.96,20,장지동,879,11710,,,
송파파인타운6단지,2008,64000,2017,7,15,84.93,1,장지동,847,11710,,,
송파파인타운8단지,2008,65800,2017,7,15,59.97,3,장지동,842,11710,,,
송파파인타운8단지,2008,68000,2017,7,15,59.97,17,장지동,842,11710,,,
송파해모로아파트,2006,60000,2017,7,15,84.9,10,풍납동,512,11710,,,
씨티극동1,1998,43000,2017,7,15,59.95,4,풍납동,509,11710,,,
아남,1992,41500,2017,7,15,82.13,6,마천동,9,11710,,,
올림픽선수기자촌1단지,1988,130000,2017,7,15,100.82,7,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,118000,2017,7,15,83.06,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,139000,2017,7,15,100.82,4,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,119500,2017,7,15,83.06,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,138000,2017,7,15,158.705,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,92000,2017,7,15,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,96000,2017,7,15,84.751,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,92000,2017,7,15,84.705,15,문정동,150,11710,,,
우방1,1999,52000,2017,7,15,84.9,11,거여동,356,11710,,,
우성,1986,89000,2017,7,15,127.75,5,가락동,96-1,11710,,,
우성,1986,61000,2017,7,15,58.46,6,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,78000,2017,7,15,75.92,5,장지동,901,11710,,,
위례24단지(꿈에그린),2013,68000,2017,7,15,59.96,18,장지동,901,11710,,,
위례24단지(꿈에그린),2013,60000,2017,7,15,51.77,10,장지동,901,11710,,,
위례24단지(꿈에그린),2013,86000,2017,7,15,84.96,14,장지동,901,11710,,,
위례24단지(꿈에그린),2013,77000,2017,7,15,75.92,4,장지동,901,11710,,,
잠실엘스,2008,140000,2017,7,15,84.8,6,잠실동,19,11710,,,
잠실엘스,2008,135000,2017,7,15,84.97,8,잠실동,19,11710,,,
잠실엘스,2008,134000,2017,7,15,84.8,18,잠실동,19,11710,,,
잠실엘스,2008,125000,2017,7,15,84.97,3,잠실동,19,11710,,,
잠실엘스,2008,174000,2017,7,15,119.93,16,잠실동,19,11710,,,
잠실엘스,2008,125000,2017,7,15,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,134000,2017,7,15,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,129000,2017,7,15,84.88,8,잠실동,19,11710,,,
잠실엘스,2008,170000,2017,7,15,119.93,9,잠실동,19,11710,,,
잠실엘스,2008,179000,2017,7,15,119.93,18,잠실동,19,11710,,,
장미1,1979,110500,2017,7,15,82.45,9,신천동,7,11710,,,
장미1,1979,109200,2017,7,15,82.45,11,신천동,7,11710,,,
주공아파트 5단지,1978,154000,2017,7,15,76.5,11,잠실동,27,11710,,,
코오롱아파트,1991,67500,2017,7,15,84.95,2,방이동,212-8,11710,,,
트윈팰리스(102동),2006,49300,2017,7,15,84.78,10,문정동,112-19,11710,,,
파크리오,2008,104000,2017,7,15,84.79,1,신천동,17,11710,,,
파크리오,2008,99500,2017,7,15,59.95,18,신천동,17,11710,,,
파크리오,2008,120000,2017,7,15,84.79,31,신천동,17,11710,,,
파크하비오,2016,85500,2017,7,15,84.9648,4,문정동,618,11710,,,
파크하비오,2016,89000,2017,7,15,84.9648,4,문정동,618,11710,,,
현대(2-4차),1984,89500,2017,7,15,84.98,11,오금동,43,11710,,,
현대(2-4차),1984,86000,2017,7,15,84.98,1,오금동,43,11710,,,
현대(62-5),1993,54000,2017,7,15,81.43,6,문정동,62-5,11710,,,
현대1,1989,54700,2017,7,15,80.01,3,삼전동,39,11710,,,
현대3차,1993,54800,2017,7,15,84.83,7,거여동,46,11710,,,
현대리버빌1지구,1999,37500,2017,7,15,43.2,12,풍납동,260,11710,,,
현대리버빌2지구,1999,57000,2017,7,15,84.97,7,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,69000,2017,7,16,84.69,18,가락동,140,11710,,,
가락금호아파트,1997,57900,2017,7,16,59.91,6,가락동,95-1,11710,,,
다성파크뷰,2002,47500,2017,7,16,73.4,6,오금동,26-3,11710,,,
레이크팰리스,2006,144000,2017,7,16,116.19,10,잠실동,44,11710,,,
리센츠,2008,130000,2017,7,16,84.99,7,잠실동,22,11710,,,
문정시영,1989,25900,2017,7,16,25.65,11,문정동,145,11710,,,
송파더센트레,2013,58500,2017,7,16,51.82,21,장지동,879,11710,,,
송파더센트레,2013,67000,2017,7,16,59.85,6,장지동,879,11710,,,
송파더센트레,2013,66000,2017,7,16,59.96,6,장지동,879,11710,,,
우성,1986,47800,2017,7,16,43.79,1,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,70500,2017,7,16,59.63,15,장지동,901,11710,,,
위례24단지(꿈에그린),2013,56000,2017,7,16,51.77,4,장지동,901,11710,,,
위례24단지(꿈에그린),2013,64800,2017,7,16,59.96,2,장지동,901,11710,,,
파크리오,2008,124000,2017,7,16,84.97,18,신천동,17,11710,,,
파크리오,2008,108000,2017,7,16,84.79,5,신천동,17,11710,,,
파크리오,2008,137000,2017,7,16,144.77,3,신천동,17,11710,,,
현대1,1995,64500,2017,7,16,83.02,2,풍납동,413-1,11710,,,
현대홈타운스위트102,2004,72000,2017,7,16,125.25,2,방이동,198,11710,,,
가락금호아파트,1997,67800,2017,7,17,85,13,가락동,95-1,11710,,,
거여1단지,1997,43000,2017,7,17,49.8,7,거여동,290,11710,,,
래미안파크팰리스,2007,87000,2017,7,17,84.885,23,가락동,165,11710,,,
래미안파크팰리스,2007,86800,2017,7,17,84.936,15,가락동,165,11710,,,
래미안파크팰리스,2007,83800,2017,7,17,84.885,5,가락동,165,11710,,,
레이크팰리스,2006,95800,2017,7,17,59.97,3,잠실동,44,11710,,,
레이크팰리스,2006,121000,2017,7,17,84.82,13,잠실동,44,11710,,,
레이크팰리스,2006,177000,2017,7,17,135.82,14,잠실동,44,11710,,,
리센츠,2008,130000,2017,7,17,84.99,6,잠실동,22,11710,,,
리센츠,2008,135000,2017,7,17,84.99,25,잠실동,22,11710,,,
문정시영,1989,40200,2017,7,17,46.26,3,문정동,145,11710,,,
상아2차아파트,1988,65000,2017,7,17,84.98,1,오금동,165,11710,,,
상아2차아파트,1988,64700,2017,7,17,84.98,13,오금동,165,11710,,,
송파파인타운11단지,2007,70900,2017,7,17,84.94,9,장지동,854,11710,,,
씨티극동1,1998,65000,2017,7,17,114.63,9,풍납동,509,11710,,,
아시아선수촌아파트,1986,197000,2017,7,17,139.668,1,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,115000,2017,7,17,83.06,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2017,7,17,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,115000,2017,7,17,117.585,15,문정동,150,11710,,,
우방아파트,2002,57000,2017,7,17,106.77,5,마천동,576,11710,,,
위례24단지(꿈에그린),2013,62800,2017,7,17,59.63,1,장지동,901,11710,,,
위례24단지(꿈에그린),2013,54500,2017,7,17,51.77,1,장지동,901,11710,,,
잠실엘스,2008,135000,2017,7,17,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,134500,2017,7,17,84.8,10,잠실동,19,11710,,,
잠실엘스,2008,130000,2017,7,17,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,112100,2017,7,17,84.88,12,잠실동,19,11710,,,
잠실월드메르디앙,2005,75000,2017,7,17,82.01,2,잠실동,175-4,11710,,,
잠실월드메르디앙,2005,64300,2017,7,17,59.23,7,잠실동,175-4,11710,,,
장미1,1979,114500,2017,7,17,82.45,7,신천동,7,11710,,,
주공아파트 5단지,1978,163500,2017,7,17,82.51,3,잠실동,27,11710,,,
파크리오,2008,105000,2017,7,17,84.9,3,신천동,17,11710,,,
파크리오,2008,129000,2017,7,17,121.63,2,신천동,17,11710,,,
파크리오,2008,114500,2017,7,17,84.79,7,신천동,17,11710,,,
한양아파트,1983,81800,2017,7,17,105.52,8,송파동,119,11710,,,
가락(1차)쌍용아파트,1997,60000,2017,7,18,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,53000,2017,7,18,59.92,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,58000,2017,7,18,59.92,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2017,7,18,59.92,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,70000,2017,7,18,84.69,20,가락동,140,11710,,,
가락미륭아파트,1986,44200,2017,7,18,50,5,가락동,138,11710,,,
가락쌍용(2차),1999,52000,2017,7,18,59.88,3,가락동,21-6,11710,,,
거여1단지,1997,41800,2017,7,18,49.8,4,거여동,290,11710,,,
거여1단지,1997,33000,2017,7,18,39.6,9,거여동,290,11710,,,
금호어울림,2006,55500,2017,7,18,84.96,9,마천동,319,11710,,,
대동1,1999,38100,2017,7,18,59.96,4,풍납동,172,11710,,,
두산위브,2004,19900,2017,7,18,31,9,가락동,98,11710,,,
레이크팰리스,2006,123000,2017,7,18,84.82,5,잠실동,44,11710,,,
리센츠,2008,170000,2017,7,18,124.22,25,잠실동,22,11710,,,
리센츠,2008,134500,2017,7,18,84.99,13,잠실동,22,11710,,,
리센츠,2008,160000,2017,7,18,124.22,25,잠실동,22,11710,,,
문정시영,1989,30000,2017,7,18,35.46,2,문정동,145,11710,,,
보미리즌빌(101동),2005,53500,2017,7,18,83.77,6,방이동,134,11710,,,
송파더센트레,2013,56000,2017,7,18,51.77,4,장지동,879,11710,,,
송파파인타운10단지,2007,66900,2017,7,18,59.96,6,장지동,856,11710,,,
송파파인타운7단지,2007,77000,2017,7,18,84.93,4,장지동,844,11710,,,
신동아타워,1995,33000,2017,7,18,50.4,16,방이동,39-2,11710,,,
쌍용스윗닷홈(104동),2005,79000,2017,7,18,122.43,6,가락동,52,11710,,,
올림픽선수기자촌1단지,1988,134000,2017,7,18,100.82,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,135000,2017,7,18,100.82,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,130000,2017,7,18,136.325,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,112000,2017,7,18,117.585,14,문정동,150,11710,,,
우성4차,1983,90000,2017,7,18,95.84,1,잠실동,320,11710,,,
위례24단지(꿈에그린),2013,65300,2017,7,18,59.63,2,장지동,901,11710,,,
잠실더샵스타파크,2008,110000,2017,7,18,137.37,11,신천동,7-14,11710,,,
장미2,1979,101000,2017,7,18,71.2,11,신천동,11,11710,,,
진주,1980,100000,2017,7,18,59.47,4,신천동,20-4,11710,,,
코오롱아파트,1991,70000,2017,7,18,84.95,14,방이동,212-8,11710,,,
코오롱아파트,1991,71000,2017,7,18,84.95,13,방이동,212-8,11710,,,
트윈팰리스(101동),2006,50000,2017,7,18,84.78,8,문정동,112,11710,,,
파크리오,2008,110000,2017,7,18,84.79,2,신천동,17,11710,,,
파크리오,2008,60000,2017,7,18,35.24,11,신천동,17,11710,,,
파크리오,2008,139000,2017,7,18,144.77,32,신천동,17,11710,,,
한양3,1985,100000,2017,7,18,146.96,9,방이동,225,11710,,,
한양아파트,1983,104500,2017,7,18,137.1,6,송파동,119,11710,,,
현대(2-4차),1984,88500,2017,7,18,84.98,3,오금동,43,11710,,,
현대3차,1993,49500,2017,7,18,84.94,3,거여동,46,11710,,,
현대백조,1997,59800,2017,7,18,78.59,18,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,69000,2017,7,19,84.69,8,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59000,2017,7,19,59.92,16,가락동,140,11710,,,
가락쌍용(2차),1999,67000,2017,7,19,84.42,21,가락동,21-6,11710,,,
갤러리아팰리스,2005,123000,2017,7,19,137.036,20,잠실동,40,11710,,,
거여2단지효성아파트,1997,69000,2017,7,19,101.95,9,거여동,291,11710,,,
건영1,1996,69800,2017,7,19,84.39,12,문정동,72-3,11710,,,
건영1,1996,69000,2017,7,19,84.47,12,문정동,72-3,11710,,,
금강KCC,2003,59500,2017,7,19,84.99,4,송파동,164,11710,,,
리센츠,2008,137000,2017,7,19,84.99,7,잠실동,22,11710,,,
문정래미안,2004,79500,2017,7,19,120.97,1,문정동,1,11710,,,
문정래미안,2004,89000,2017,7,19,133.29,13,문정동,1,11710,,,
문정시영,1989,32400,2017,7,19,39.69,1,문정동,145,11710,,,
삼환,1984,82000,2017,7,19,121.04,11,가락동,176,11710,,,
삼환,1984,80000,2017,7,19,121.04,12,가락동,176,11710,,,
송파더센트레,2013,53000,2017,7,19,51.77,1,장지동,879,11710,,,
송파삼성래미안아파트,2001,78000,2017,7,19,79.7,13,송파동,162,11710,,,
예명,2001,53000,2017,7,19,84.27,6,석촌동,253-2,11710,,,
올림픽선수기자촌2단지,1988,125000,2017,7,19,83.06,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,117000,2017,7,19,136.325,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,117000,2017,7,19,136.325,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,157000,2017,7,19,192.235,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,119000,2017,7,19,136.325,14,문정동,150,11710,,,
우성4차,1983,90000,2017,7,19,95.84,7,잠실동,320,11710,,,
위례24단지(꿈에그린),2013,86500,2017,7,19,84.96,9,장지동,901,11710,,,
위례24단지(꿈에그린),2013,82000,2017,7,19,75.97,9,장지동,901,11710,,,
위례24단지(꿈에그린),2013,89900,2017,7,19,84.96,5,장지동,901,11710,,,
위례24단지(꿈에그린),2013,60000,2017,7,19,51.77,10,장지동,901,11710,,,
잠실더샵스타파크,2008,134000,2017,7,19,137.37,15,신천동,7-14,11710,,,
잠실엘스,2008,106500,2017,7,19,59.96,2,잠실동,19,11710,,,
잠실엘스,2008,138000,2017,7,19,84.8,18,잠실동,19,11710,,,
장미1,1979,114850,2017,7,19,82.45,10,신천동,7,11710,,,
코오롱아파트,1991,67800,2017,7,19,84.95,6,방이동,212-8,11710,,,
크로바,1983,150000,2017,7,19,125.98,7,신천동,17-6,11710,,,
파크리오,2008,136500,2017,7,19,121.63,17,신천동,17,11710,,,
파크리오,2008,150000,2017,7,19,144.77,27,신천동,17,11710,,,
파크리오,2008,115000,2017,7,19,84.9,21,신천동,17,11710,,,
현대,1997,49500,2017,7,19,59.91,12,송파동,163-14,11710,,,
현대,1990,69700,2017,7,19,71.82,4,잠실동,331,11710,,,
현대,1991,45000,2017,7,19,84.03,3,문정동,104,11710,,,
현대(6차),1991,57000,2017,7,19,84.8,6,가락동,55,11710,,,
현대1차,1992,48000,2017,7,19,84.85,1,거여동,362,11710,,,
현대리버빌1지구,1999,36500,2017,7,19,43.2,3,풍납동,260,11710,,,
현대월드빌리지,1995,89500,2017,7,19,215.13,4,방이동,191,11710,,,
거여5단지,1997,63000,2017,7,20,84.17,5,거여동,294,11710,,,
대림,1988,64500,2017,7,20,99.38,5,가락동,70-19,11710,,,
동신,2003,35000,2017,7,20,79.98,5,삼전동,166-10,11710,,,
래미안송파파인탑,2012,93000,2017,7,20,87.05,7,송파동,243,11710,,,
래미안송파파인탑,2012,92000,2017,7,20,87.01,11,송파동,243,11710,,,
레이크팰리스,2006,124900,2017,7,20,84.82,9,잠실동,44,11710,,,
리센츠,2008,126000,2017,7,20,84.99,25,잠실동,22,11710,,,
문정대우푸르지오2차,2001,64000,2017,7,20,84.82,13,문정동,19,11710,,,
문정동아,1997,38200,2017,7,20,57.72,2,문정동,15,11710,,,
문정시영,1989,40000,2017,7,20,46.26,1,문정동,145,11710,,,
미성,1980,102000,2017,7,20,55.62,9,신천동,17-6,11710,,,
송파더센트레,2013,57500,2017,7,20,51.77,7,장지동,879,11710,,,
송파파인타운12단지,2011,80000,2017,7,20,84.92,4,장지동,855,11710,,,
아시아선수촌아파트,1986,278500,2017,7,20,178.325,16,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,150000,2017,7,20,121.23,8,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,113000,2017,7,20,83.06,19,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,163000,2017,7,20,126.18,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,135000,2017,7,20,100.31,2,방이동,89,11710,,,
올림픽카운티,2003,26000,2017,7,20,38.7,12,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,145000,2017,7,20,158.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,112500,2017,7,20,117.585,12,문정동,150,11710,,,
우성4차,1983,98000,2017,7,20,95.84,10,잠실동,320,11710,,,
위례24단지(꿈에그린),2013,60000,2017,7,20,51.77,12,장지동,901,11710,,,
위례24단지(꿈에그린),2013,86400,2017,7,20,84.96,9,장지동,901,11710,,,
잠실엘스,2008,140000,2017,7,20,84.97,16,잠실동,19,11710,,,
잠실엘스,2008,112000,2017,7,20,59.96,5,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,105500,2017,7,20,108.32,15,신천동,11-4,11710,,,
진주,1980,177000,2017,7,20,148.06,9,신천동,20-4,11710,,,
트리지움,2007,148000,2017,7,20,114.7,3,잠실동,35,11710,,,
파크리오,2008,98500,2017,7,20,59.86,16,신천동,17,11710,,,
파크하비오,2016,87400,2017,7,20,84.9072,4,문정동,618,11710,,,
풍림1,1995,39000,2017,7,20,59.94,2,가락동,142,11710,,,
현대1,1995,60500,2017,7,20,83.02,1,풍납동,413-1,11710,,,
현대리버빌2지구,1999,60700,2017,7,20,84.97,7,풍납동,261,11710,,,
가락금호아파트,1997,57750,2017,7,21,59.91,5,가락동,95-1,11710,,,
가락금호아파트,1997,67000,2017,7,21,85,8,가락동,95-1,11710,,,
가락삼익맨숀,1984,82500,2017,7,21,84.828,2,송파동,166,11710,,,
거여2단지효성아파트,1997,75000,2017,7,21,134.88,2,거여동,291,11710,,,
금강KCC,2003,54900,2017,7,21,84.99,1,송파동,164,11710,,,
대림,1988,59000,2017,7,21,84.11,8,가락동,70-19,11710,,,
대림,1988,61000,2017,7,21,84.11,8,가락동,70-19,11710,,,
동부센트레빌,2001,90000,2017,7,21,115.93,10,가락동,95,11710,,,
레이크팰리스,2006,145000,2017,7,21,135.82,2,잠실동,44,11710,,,
레이크팰리스,2006,104000,2017,7,21,59.97,7,잠실동,44,11710,,,
레이크팰리스,2006,120000,2017,7,21,84.82,8,잠실동,44,11710,,,
롯데캐슬,2003,89500,2017,7,21,180.667,24,가락동,79,11710,,,
리센츠,2008,65500,2017,7,21,27.68,18,잠실동,22,11710,,,
리센츠,2008,138000,2017,7,21,84.99,13,잠실동,22,11710,,,
리센츠,2008,69500,2017,7,21,27.68,20,잠실동,22,11710,,,
리센츠,2008,135000,2017,7,21,84.99,11,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,50000,2017,7,21,81.18,6,마천동,575,11710,,,
미성맨션,1985,110000,2017,7,21,169.44,7,송파동,161,11710,,,
미켈란호수가,2007,85000,2017,7,21,129.45,12,석촌동,158-5,11710,,,
보화2차,1988,29700,2017,7,21,40.38,5,거여동,258-7,11710,,,
송파삼성래미안아파트,2001,90000,2017,7,21,105.99,9,송파동,162,11710,,,
송파파인타운1단지,2010,67000,2017,7,21,84.95,4,장지동,833,11710,,,
송파파크데일1단지,2011,53100,2017,7,21,84.99,2,마천동,582,11710,,,
송파파크데일2단지,2011,60000,2017,7,21,84.86,11,마천동,607,11710,,,
씨티극동1,1998,70000,2017,7,21,114.5,13,풍납동,509,11710,,,
아시아선수촌아파트,1986,280000,2017,7,21,178.325,9,잠실동,86,11710,,,
예명,2001,45000,2017,7,21,84.27,1,석촌동,253-2,11710,,,
올림픽선수기자촌1단지,1988,140000,2017,7,21,100.82,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,145000,2017,7,21,158.705,11,문정동,150,11710,,,
우방아파트,2002,45500,2017,7,21,79.07,6,마천동,576,11710,,,
우성아파트,1981,130000,2017,7,21,96.04,13,잠실동,101-1,11710,,,
잠실엘스,2008,135000,2017,7,21,84.8,11,잠실동,19,11710,,,
주공아파트 5단지,1978,164500,2017,7,21,82.61,4,잠실동,27,11710,,,
주공아파트 5단지,1978,169000,2017,7,21,82.51,13,잠실동,27,11710,,,
주공아파트 5단지,1978,157000,2017,7,21,76.5,10,잠실동,27,11710,,,
파크리오,2008,117000,2017,7,21,84.9,28,신천동,17,11710,,,
파크리오,2008,118000,2017,7,21,84.79,21,신천동,17,11710,,,
파크리오,2008,158300,2017,7,21,144.77,30,신천동,17,11710,,,
현대1차,1992,55000,2017,7,21,84.91,4,거여동,362,11710,,,
호수임광,1995,53000,2017,7,21,56.6,1,송파동,33,11710,,,
2차한양아파트,1984,88000,2017,7,22,84.92,8,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,60000,2017,7,22,59.92,22,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,50000,2017,7,22,59.92,1,가락동,140,11710,,,
가락금호아파트,1997,68900,2017,7,22,85,25,가락동,95-1,11710,,,
가락금호아파트,1997,53700,2017,7,22,59.91,6,가락동,95-1,11710,,,
가락금호아파트,1997,68000,2017,7,22,85,21,가락동,95-1,11710,,,
가락금호아파트,1997,58000,2017,7,22,59.91,21,가락동,95-1,11710,,,
가락쌍용(2차),1999,48800,2017,7,22,59.88,3,가락동,21-6,11710,,,
가락우성2,2000,45500,2017,7,22,59.97,4,가락동,120-4,11710,,,
거여2단지효성아파트,1997,70000,2017,7,22,101.95,5,거여동,291,11710,,,
거여4단지,1997,44000,2017,7,22,49.8,5,거여동,293,11710,,,
금호어울림,2003,63900,2017,7,22,101.98,5,거여동,593,11710,,,
