단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파파인타운9단지,2007,49000,2013,12,24,59.95,12,장지동,843,11710,,,
시영1,1980,49000,2013,12,24,40.09,2,가락동,479,11710,,,
시영1,1980,50500,2013,12,24,40.09,3,가락동,479,11710,,,
잠실엘스,2008,90000,2013,12,24,84.97,8,잠실동,19,11710,,,
잠실엘스,2008,90000,2013,12,24,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,75500,2013,12,24,59.96,24,잠실동,19,11710,,,
장미1,1979,86500,2013,12,24,120,2,신천동,7,11710,,,
장미2,1979,78800,2013,12,24,99,7,신천동,11,11710,,,
주공아파트 5단지,1978,105500,2013,12,24,76.5,8,잠실동,27,11710,,,
파크리오,2008,84300,2013,12,24,84.79,5,신천동,17,11710,,,
파크리오,2008,82500,2013,12,24,84.79,33,신천동,17,11710,,,
현대1,1995,49500,2013,12,24,83.02,6,풍납동,413-1,11710,,,
현대1,1995,42700,2013,12,24,71.17,2,풍납동,413-1,11710,,,
현대리버빌2지구,1999,36800,2013,12,24,59.4,1,풍납동,261,11710,,,
현대홈타운스위트105,2004,72000,2013,12,24,148.68,4,방이동,198-10,11710,,,
가락금호아파트,1997,39500,2013,12,25,59.91,25,가락동,95-1,11710,,,
대아(제101상가동),1998,49600,2013,12,25,114.18,9,풍납동,163,11710,,,
레이크팰리스,2006,109700,2013,12,25,116.19,15,잠실동,44,11710,,,
레이크팰리스,2006,114500,2013,12,25,116.19,22,잠실동,44,11710,,,
리센츠,2008,92000,2013,12,25,84.99,26,잠실동,22,11710,,,
송파파인타운11단지,2007,59000,2013,12,25,84.94,16,장지동,854,11710,,,
송파파인타운7단지,2007,57500,2013,12,25,84.94,4,장지동,844,11710,,,
시영1,1980,50500,2013,12,25,40.09,2,가락동,479,11710,,,
시영1,1980,50500,2013,12,25,40.09,3,가락동,479,11710,,,
시영2,1982,73000,2013,12,25,49.26,3,가락동,479,11710,,,
시영2,1982,70700,2013,12,25,49.26,4,가락동,479,11710,,,
시영2,1982,89000,2013,12,25,56.17,1,가락동,479,11710,,,
우방1,1999,38000,2013,12,25,84.9,8,거여동,356,11710,,,
파크리오,2008,134500,2013,12,25,121.63,23,신천동,17,11710,,,
파크리오,2008,84500,2013,12,25,84.79,30,신천동,17,11710,,,
sk파크타워,2003,56800,2013,12,26,108.82,18,가락동,166-2,11710,,,
건영1,1996,51000,2013,12,26,84.81,14,문정동,72-3,11710,,,
금호어울림,2006,42000,2013,12,26,84.96,1,마천동,319,11710,,,
리센츠,2008,95000,2013,12,26,84.99,14,잠실동,22,11710,,,
리센츠,2008,123000,2013,12,26,124.22,3,잠실동,22,11710,,,
반석블레스빌,2002,41000,2013,12,26,83.15,3,오금동,55-8,11710,,,
송파파인타운11단지,2007,57700,2013,12,26,84.94,13,장지동,854,11710,,,
송파파인타운3단지,2008,56300,2013,12,26,84.94,4,장지동,849,11710,,,
시영1,1980,56800,2013,12,26,45.12,5,가락동,479,11710,,,
시영2,1982,73000,2013,12,26,50.12,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,71500,2013,12,26,83.06,12,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,89500,2013,12,26,100.31,11,방이동,89,11710,,,
주공아파트 5단지,1978,118000,2013,12,26,82.61,10,잠실동,27,11710,,,
진주,1980,76000,2013,12,26,81.88,9,신천동,20-4,11710,,,
트리지움,2007,159000,2013,12,26,149.45,25,잠실동,35,11710,,,
현대1차,1992,42000,2013,12,26,84.91,6,거여동,362,11710,,,
현대홈타운스위트105,2004,71800,2013,12,26,148.68,4,방이동,198-10,11710,,,
2차한양아파트,1984,75500,2013,12,27,146.96,10,송파동,151,11710,,,
갤러리아팰리스,2005,75000,2013,12,27,84.445,26,잠실동,40,11710,,,
거여1단지,1997,34500,2013,12,27,59.73,11,거여동,290,11710,,,
거여2단지효성아파트,1997,53000,2013,12,27,101.95,5,거여동,291,11710,,,
대우레이크월드,2002,70000,2013,12,27,162.67,15,송파동,58-1,11710,,,
르네상스빌,2002,89191,2013,12,27,180.19,8,오금동,45,11710,,,
리센츠,2008,93000,2013,12,27,84.99,23,잠실동,22,11710,,,
미성,1980,78500,2013,12,27,75.09,4,신천동,17-6,11710,,,
삼용,1987,34000,2013,12,27,48.12,1,풍납동,389,11710,,,
송파파인타운13단지,2011,59800,2013,12,27,84.76,7,장지동,857,11710,,,
송파파인타운6단지,2008,53000,2013,12,27,84.98,17,장지동,847,11710,,,
시영1,1980,50000,2013,12,27,40.09,3,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,77200,2013,12,27,100.31,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,81000,2013,12,27,117.585,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,70750,2013,12,27,84.751,9,문정동,150,11710,,,
우방,2001,31500,2013,12,27,59.72,6,오금동,138,11710,,,
우방아파트,2002,28100,2013,12,27,55.32,13,마천동,576,11710,,,
주공아파트 5단지,1978,106300,2013,12,27,76.5,10,잠실동,27,11710,,,
진주,1980,77000,2013,12,27,81.88,10,신천동,20-4,11710,,,
파크리오,2008,81000,2013,12,27,84.9,33,신천동,17,11710,,,
파크리오,2008,38950,2013,12,27,35.24,9,신천동,17,11710,,,
프라자,1985,41000,2013,12,27,84.67,12,가락동,199,11710,,,
가락금호아파트,1997,52000,2013,12,28,85,2,가락동,95-1,11710,,,
가락삼익맨숀,1984,52000,2013,12,28,84.828,6,송파동,166,11710,,,
가락쌍용(2차),1999,54500,2013,12,28,84.42,12,가락동,21-6,11710,,,
가락우성2,2000,35450,2013,12,28,59.97,17,가락동,120-4,11710,,,
거여1단지,1997,27400,2013,12,28,49.8,12,거여동,290,11710,,,
건영1,1996,45500,2013,12,28,84.81,2,문정동,72-3,11710,,,
금강KCC,2003,52000,2013,12,28,84.7,9,송파동,164,11710,,,
래미안송파파인탑,2012,77000,2013,12,28,87.05,23,송파동,243,11710,,,
리센츠,2008,93000,2013,12,28,84.99,22,잠실동,22,11710,,,
문정래미안,2004,59500,2013,12,28,84.96,22,문정동,1,11710,,,
쌍용,1994,50000,2013,12,28,84.85,16,풍납동,401-1,11710,,,
잠실엘스,2008,90000,2013,12,28,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,90000,2013,12,28,84.8,14,잠실동,19,11710,,,
주공아파트 5단지,1978,106000,2013,12,28,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,106200,2013,12,28,76.5,10,잠실동,27,11710,,,
파크리오,2008,80000,2013,12,28,84.79,25,신천동,17,11710,,,
풍림1,1995,31500,2013,12,28,59.94,4,가락동,142,11710,,,
한강극동,1995,55500,2013,12,28,114.76,8,풍납동,508,11710,,,
한화오벨리스크,2004,16550,2013,12,28,25.32,20,가락동,78-1,11710,,,
현대리버빌2지구,1999,23500,2013,12,28,40.95,8,풍납동,261,11710,,,
현대홈타운스위트105,2004,79000,2013,12,28,148.68,2,방이동,198-10,11710,,,
문정시영,1989,22000,2013,12,29,39.69,14,문정동,145,11710,,,
상아2차아파트,1988,40500,2013,12,29,60,9,오금동,165,11710,,,
씨티극동1,1998,35000,2013,12,29,59.95,9,풍납동,509,11710,,,
트리지움,2007,69000,2013,12,29,59.88,14,잠실동,35,11710,,,
트리지움,2007,90000,2013,12,29,84.83,23,잠실동,35,11710,,,
파크리오,2008,86200,2013,12,29,84.79,11,신천동,17,11710,,,
가락3차쌍용스윗닷홈(103동),2005,50000,2013,12,30,84.94,9,가락동,54,11710,,,
가락스타클래스,2007,51500,2013,12,30,84.97,7,가락동,8,11710,,,
거여1단지,1997,30100,2013,12,30,49.8,8,거여동,290,11710,,,
건영1,1996,47500,2013,12,30,84.81,2,문정동,72-3,11710,,,
뉴파크팰리스,2003,24500,2013,12,30,58.12,5,문정동,128-10,11710,,,
리센츠,2008,90000,2013,12,30,84.99,6,잠실동,22,11710,,,
리센츠,2008,75000,2013,12,30,59.99,6,잠실동,22,11710,,,
리센츠,2008,76000,2013,12,30,59.99,28,잠실동,22,11710,,,
리센츠,2008,41200,2013,12,30,27.68,3,잠실동,22,11710,,,
리센츠,2008,72000,2013,12,30,59.99,4,잠실동,22,11710,,,
리센츠,2008,36850,2013,12,30,27.68,33,잠실동,22,11710,,,
리센츠,2008,75800,2013,12,30,59.99,18,잠실동,22,11710,,,
문정시영,1989,23400,2013,12,30,39.69,11,문정동,145,11710,,,
성원상떼빌,2006,47300,2013,12,30,101.52,6,가락동,80,11710,,,
송파파인타운6단지,2008,55800,2013,12,30,84.98,12,장지동,847,11710,,,
송파파크데일2단지,2011,30000,2013,12,30,59.91,3,마천동,607,11710,,,
시영2,1982,56500,2013,12,30,39.64,3,가락동,479,11710,,,
쌍용,1994,49500,2013,12,30,84.85,14,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,67000,2013,12,30,83.06,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,64750,2013,12,30,84.705,9,문정동,150,11710,,,
잠실엘스,2008,96000,2013,12,30,84.97,21,잠실동,19,11710,,,
장미1,1979,73300,2013,12,30,82.45,7,신천동,7,11710,,,
장미1,1979,80000,2013,12,30,99,14,신천동,7,11710,,,
장미1,1979,89900,2013,12,30,120,14,신천동,7,11710,,,
장미1,1979,71800,2013,12,30,82.45,5,신천동,7,11710,,,
주공아파트 5단지,1978,106000,2013,12,30,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,117000,2013,12,30,82.61,7,잠실동,27,11710,,,
주공아파트 5단지,1978,106000,2013,12,30,76.5,4,잠실동,27,11710,,,
파크리오,2008,86000,2013,12,30,84.79,31,신천동,17,11710,,,
해동아파트B동(134-22),2007,31700,2013,12,30,57.24,2,방이동,134-22,11710,,,
현대1,1995,47900,2013,12,30,83.02,2,풍납동,413-1,11710,,,
현대1차,1992,37300,2013,12,30,74.83,8,거여동,362,11710,,,
현대리버빌2지구,1999,24000,2013,12,30,40.95,16,풍납동,261,11710,,,
가락쌍용(2차),1999,50500,2013,12,31,84.42,6,가락동,21-6,11710,,,
거여2단지효성아파트,1997,54800,2013,12,31,101.95,11,거여동,291,11710,,,
래미안송파파인탑,2012,66000,2013,12,31,71.73,8,송파동,243,11710,,,
리센츠,2008,38500,2013,12,31,27.68,8,잠실동,22,11710,,,
방이금호어울림,2001,37800,2013,12,31,59.67,10,방이동,157,11710,,,
송파파인타운3단지,2008,52500,2013,12,31,84.98,11,장지동,849,11710,,,
송파파인타운3단지,2008,52000,2013,12,31,84.98,7,장지동,849,11710,,,
송파파인타운5단지,2008,59900,2013,12,31,84.95,1,장지동,845,11710,,,
시영2,1982,89500,2013,12,31,56.17,1,가락동,479,11710,,,
시영2,1982,56000,2013,12,31,39.64,2,가락동,479,11710,,,
시영2,1982,51500,2013,12,31,49.26,2,가락동,479,11710,,,
올림픽훼밀리타운,1988,89000,2013,12,31,158.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,65500,2013,12,31,84.705,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2013,12,31,136.325,9,문정동,150,11710,,,
잠실엘스,2008,90000,2013,12,31,84.88,14,잠실동,19,11710,,,
장미2,1979,73700,2013,12,31,82.45,3,신천동,11,11710,,,
주공아파트 5단지,1978,106000,2013,12,31,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,106000,2013,12,31,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,118000,2013,12,31,82.61,9,잠실동,27,11710,,,
파크리오,2008,80000,2013,12,31,84.9,23,신천동,17,11710,,,
파크리오,2008,88000,2013,12,31,84.97,11,신천동,17,11710,,,
파크리오,2008,82700,2013,12,31,84.9,35,신천동,17,11710,,,
하늘공원(69-5),2006,37000,2013,12,31,83.52,2,삼전동,69-5,11710,,,
