단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마천금호어울림1차아파트,2002,44700,2010,11,20,84.95,7,마천동,575,11710,,,
문정시영,1989,26000,2010,11,20,39.69,11,문정동,145,11710,,,
송파삼성래미안아파트,2001,65800,2010,11,20,79.7,11,송파동,162,11710,,,
송파파인타운10단지,2007,48000,2010,11,20,59.96,7,장지동,856,11710,,,
송파파인타운10단지,2007,48000,2010,11,20,59.96,8,장지동,856,11710,,,
시영1,1980,49300,2010,11,20,40.09,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,82000,2010,11,20,83.06,15,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,78000,2010,11,20,83.06,14,방이동,89,11710,,,
올림픽훼밀리타운,1988,64000,2010,11,20,84.705,1,문정동,150,11710,,,
잠실더샵스타파크,2008,163000,2010,11,20,186.46,15,신천동,7-14,11710,,,
잠실엘스,2008,95000,2010,11,20,84.97,4,잠실동,19,11710,,,
장미2,1979,112250,2010,11,20,120,14,신천동,11,11710,,,
파크리오,2008,160000,2010,11,20,144.77,22,신천동,17,11710,,,
파크리오,2008,85000,2010,11,20,84.9,15,신천동,17,11710,,,
한강극동,1995,67000,2010,11,20,114.76,12,풍납동,508,11710,,,
한강극동,1995,38000,2010,11,20,59.26,5,풍납동,508,11710,,,
현대리버빌2지구,1999,49500,2010,11,20,84.97,8,풍납동,261,11710,,,
현대리버빌2지구,1999,55000,2010,11,20,84.97,17,풍납동,261,11710,,,
레이크팰리스,2006,69000,2010,11,21,59.97,6,잠실동,44,11710,,,
리센츠,2008,101500,2010,11,21,84.99,13,잠실동,22,11710,,,
리센츠,2008,98000,2010,11,21,84.99,5,잠실동,22,11710,,,
리센츠,2008,36000,2010,11,21,27.68,7,잠실동,22,11710,,,
우방1,1999,43800,2010,11,21,84.9,17,거여동,356,11710,,,
잠실엘스,2008,74000,2010,11,21,59.96,16,잠실동,19,11710,,,
파크리오,2008,85000,2010,11,21,84.9,16,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,58000,2010,11,22,84.69,4,가락동,140,11710,,,
거여5단지,1997,34500,2010,11,22,59.74,6,거여동,294,11710,,,
다성파크뷰,2002,33000,2010,11,22,73.4,3,오금동,26-3,11710,,,
래미안파크팰리스,2007,58000,2010,11,22,59.968,14,가락동,165,11710,,,
리센츠,2008,100000,2010,11,22,84.99,9,잠실동,22,11710,,,
문정래미안,2004,73000,2010,11,22,84.96,19,문정동,1,11710,,,
미성맨션,1985,71000,2010,11,22,116.94,4,송파동,161,11710,,,
성지,1992,50000,2010,11,22,84.92,13,송파동,171,11710,,,
시영1,1980,49600,2010,11,22,40.09,5,가락동,479,11710,,,
시영2,1982,82000,2010,11,22,56.17,2,가락동,479,11710,,,
시영2,1982,67500,2010,11,22,51.17,4,가락동,479,11710,,,
시영2,1982,55000,2010,11,22,39.64,2,가락동,479,11710,,,
시영2,1982,55000,2010,11,22,39.64,1,가락동,479,11710,,,
시영2,1982,42500,2010,11,22,31.44,1,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,159500,2010,11,22,163.44,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,72000,2010,11,22,84.705,12,문정동,150,11710,,,
우성아파트,1981,115000,2010,11,22,131.08,8,잠실동,101-1,11710,,,
잠실엘스,2008,132000,2010,11,22,119.93,2,잠실동,19,11710,,,
트리지움,2007,74400,2010,11,22,59.88,16,잠실동,35,11710,,,
파크리오,2008,87000,2010,11,22,84.9,19,신천동,17,11710,,,
한양아파트,1983,82500,2010,11,22,137.1,2,송파동,119,11710,,,
가락미륭아파트,1986,54600,2010,11,23,83.58,5,가락동,138,11710,,,
강변현대,1991,40000,2010,11,23,83.19,11,풍납동,299-1,11710,,,
동아한가람1,1995,39500,2010,11,23,59.98,17,풍납동,506,11710,,,
리센츠,2008,38000,2010,11,23,27.68,9,잠실동,22,11710,,,
마천대성,1995,36000,2010,11,23,59.38,6,마천동,574,11710,,,
문정시영,1989,21000,2010,11,23,35.46,3,문정동,145,11710,,,
시영1,1980,57000,2010,11,23,45.12,1,가락동,479,11710,,,
시영2,1982,68000,2010,11,23,50.12,3,가락동,479,11710,,,
시영2,1982,56000,2010,11,23,44.6,4,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,97000,2010,11,23,100.31,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,105000,2010,11,23,136.325,15,문정동,150,11710,,,
잠실엘스,2008,95000,2010,11,23,84.8,25,잠실동,19,11710,,,
잠실엘스,2008,21000,2010,11,23,84.88,4,잠실동,19,11710,,,
주공아파트 5단지,1978,110000,2010,11,23,76.5,5,잠실동,27,11710,,,
주함위너스Ⅰ,2004,45000,2010,11,23,94.62,4,방이동,154-21,11710,,,
파크리오,2008,71000,2010,11,23,59.86,18,신천동,17,11710,,,
가락3차쌍용스윗닷홈(103동),2005,54400,2010,11,24,84.94,7,가락동,54,11710,,,
가락미륭아파트,1986,44650,2010,11,24,64.26,13,가락동,138,11710,,,
가락삼익맨숀,1984,70000,2010,11,24,108.338,2,송파동,166,11710,,,
래미안파크팰리스,2007,103000,2010,11,24,114.756,11,가락동,165,11710,,,
레이크해모로,2005,52800,2010,11,24,83.57,14,송파동,58-4,11710,,,
세양청마루,2004,37000,2010,11,24,59.91,3,문정동,146,11710,,,
송파삼성래미안아파트,2001,105000,2010,11,24,148.11,1,송파동,162,11710,,,
송파파인타운10단지,2007,46300,2010,11,24,59.96,4,장지동,856,11710,,,
시영1,1980,6000,2010,11,24,40.09,2,가락동,479,11710,,,
아시아선수촌아파트,1986,133000,2010,11,24,99.385,10,잠실동,86,11710,,,
잠실더샵스타파크,2008,110000,2010,11,24,137.37,7,신천동,7-14,11710,,,
장미2,1979,70200,2010,11,24,71.2,9,신천동,11,11710,,,
현대,1991,40000,2010,11,24,84.03,9,문정동,104,11710,,,
가락(1차)쌍용아파트,1997,48000,2010,11,25,59.92,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,56900,2010,11,25,84.69,4,가락동,140,11710,,,
가락삼익맨숀,1984,61500,2010,11,25,84.828,4,송파동,166,11710,,,
거여2단지효성아파트,1997,71000,2010,11,25,134.88,3,거여동,291,11710,,,
레이크팰리스,2006,73000,2010,11,25,59.97,24,잠실동,44,11710,,,
레이크팰리스,2006,103000,2010,11,25,84.82,9,잠실동,44,11710,,,
성해,2003,40000,2010,11,25,75.76,4,가락동,101-5,11710,,,
시영1,1980,62000,2010,11,25,51.4,4,가락동,479,11710,,,
시영1,1980,57500,2010,11,25,45.12,5,가락동,479,11710,,,
시영2,1982,68800,2010,11,25,51.17,2,가락동,479,11710,,,
쌍용,1994,50800,2010,11,25,84.85,12,풍납동,401-1,11710,,,
아시아선수촌아파트,1986,174000,2010,11,25,151.008,3,잠실동,86,11710,,,
장미2,1979,82500,2010,11,25,82.45,10,신천동,11,11710,,,
주공아파트 5단지,1978,21000,2010,11,25,76.5,3,잠실동,27,11710,,,
현대3차,1993,39500,2010,11,25,84.94,1,거여동,46,11710,,,
거여4단지,1997,34800,2010,11,26,59.73,7,거여동,293,11710,,,
래미안파크팰리스,2007,71400,2010,11,26,84.885,2,가락동,165,11710,,,
레이크팰리스,2006,71000,2010,11,26,59.97,24,잠실동,44,11710,,,
레이크팰리스,2006,70750,2010,11,26,59.97,24,잠실동,44,11710,,,
리센츠,2008,101500,2010,11,26,84.99,20,잠실동,22,11710,,,
문정대우푸르지오3차,2002,50000,2010,11,26,84.96,13,문정동,117,11710,,,
미성,1980,88800,2010,11,26,75.09,7,신천동,17-6,11710,,,
미소로,2004,33000,2010,11,26,82.25,6,문정동,88-11,11710,,,
삼익1,1996,33500,2010,11,26,59.4,10,마천동,573,11710,,,
송파삼성래미안아파트,2001,83900,2010,11,26,105.99,10,송파동,162,11710,,,
시영1,1980,50000,2010,11,26,40.09,5,가락동,479,11710,,,
시영2,1982,40500,2010,11,26,29.09,3,가락동,479,11710,,,
파크리오,2008,70000,2010,11,26,59.64,12,신천동,17,11710,,,
프라자,1985,88000,2010,11,26,156.93,11,가락동,199,11710,,,
거여5단지,1997,32000,2010,11,27,59.74,2,거여동,294,11710,,,
래미안파크팰리스,2007,68800,2010,11,27,84.924,1,가락동,165,11710,,,
레이크팰리스,2006,132500,2010,11,27,116.19,24,잠실동,44,11710,,,
레이크팰리스,2006,121000,2010,11,27,116.19,3,잠실동,44,11710,,,
문정가락현대1차,1984,54800,2010,11,27,84.98,12,문정동,3,11710,,,
문정래미안,2004,99000,2010,11,27,133.29,11,문정동,1,11710,,,
문정시영,1989,16700,2010,11,27,25.65,13,문정동,145,11710,,,
미성,1980,69700,2010,11,27,55.62,10,신천동,17-6,11710,,,
성지,1992,45000,2010,11,27,84.92,2,송파동,171,11710,,,
송파파인타운4단지,2008,50000,2010,11,27,84.95,4,장지동,837,11710,,,
올림픽훼밀리타운,1988,77800,2010,11,27,84.751,8,문정동,150,11710,,,
트리지움,2007,97000,2010,11,27,84.83,15,잠실동,35,11710,,,
트리지움,2007,71900,2010,11,27,59.88,3,잠실동,35,11710,,,
트리지움,2007,74150,2010,11,27,59.88,15,잠실동,35,11710,,,
트리지움,2007,74500,2010,11,27,59.88,11,잠실동,35,11710,,,
한양아파트,1983,85000,2010,11,27,158.61,3,송파동,119,11710,,,
현대(62-5),1993,28000,2010,11,27,54.6,6,문정동,62-5,11710,,,
거여1단지,1997,29800,2010,11,28,49.8,10,거여동,290,11710,,,
잠실엘스,2008,99000,2010,11,28,84.8,22,잠실동,19,11710,,,
코오롱아파트,1991,58000,2010,11,28,84.95,7,방이동,212-8,11710,,,
레이크팰리스,2006,142700,2010,11,29,116.19,9,잠실동,44,11710,,,
리센츠,2008,98500,2010,11,29,84.99,16,잠실동,22,11710,,,
문정가락현대1차,1984,70000,2010,11,29,123.61,11,문정동,3,11710,,,
문정가락현대1차,1984,67000,2010,11,29,123.61,13,문정동,3,11710,,,
미성,1980,56000,2010,11,29,46.54,7,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,70000,2010,11,29,79.7,20,송파동,162,11710,,,
송파해모로아파트,2006,49000,2010,11,29,84.96,8,풍납동,512,11710,,,
시영1,1980,59000,2010,11,29,45.12,5,가락동,479,11710,,,
시영1,1980,48000,2010,11,29,40.09,3,가락동,479,11710,,,
아남,1992,45500,2010,11,29,84.93,12,오금동,67,11710,,,
올림픽선수기자촌2단지,1988,80000,2010,11,29,83.06,14,방이동,89,11710,,,
잠실엘스,2008,95000,2010,11,29,84.97,13,잠실동,19,11710,,,
가락(1차)쌍용아파트,1997,47450,2010,11,30,59.92,18,가락동,140,11710,,,
가락삼익맨숀,1984,60000,2010,11,30,84.828,10,송파동,166,11710,,,
거여1단지,1997,28000,2010,11,30,49.8,4,거여동,290,11710,,,
거여4단지,1997,36000,2010,11,30,59.73,6,거여동,293,11710,,,
건영1,1996,49000,2010,11,30,84.39,15,문정동,72-3,11710,,,
극동,1987,47000,2010,11,30,79.945,14,풍납동,391,11710,,,
극동,1987,36900,2010,11,30,59.975,9,풍납동,391,11710,,,
레이크팰리스,2006,135000,2010,11,30,116.19,17,잠실동,44,11710,,,
삼익1,1996,41000,2010,11,30,84.9,17,마천동,573,11710,,,
송파삼성래미안아파트,2001,70000,2010,11,30,87.98,2,송파동,162,11710,,,
우성,1986,33680,2010,11,30,43.79,11,가락동,96-1,11710,,,
우성아파트,1981,87500,2010,11,30,96.04,7,잠실동,101-1,11710,,,
우성아파트,1981,86500,2010,11,30,96.65,7,잠실동,101-1,11710,,,
장미1,1979,68800,2010,11,30,71.2,13,신천동,7,11710,,,
주공아파트 5단지,1978,110000,2010,11,30,76.5,2,잠실동,27,11710,,,
진주,1980,123500,2010,11,30,148.06,5,신천동,20-4,11710,,,
코오롱아파트,1991,56500,2010,11,30,84.95,12,방이동,212-8,11710,,,
트리지움,2007,96000,2010,11,30,84.95,27,잠실동,35,11710,,,
트리지움,2007,90900,2010,11,30,84.83,5,잠실동,35,11710,,,
팰리스힐,2009,25031,2010,11,30,77.83,7,거여동,127-1,11710,,,
현대(2-4차),1984,69500,2010,11,30,84.98,11,오금동,43,11710,,,
