단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로쟌뷰,2005,61600,2017,9,22,129.32,7,석촌동,1-1,11710,,,
롯데캐슬골드,2005,160000,2017,9,22,166.7,27,신천동,7-18,11710,,,
리센츠,2008,137000,2017,9,22,84.99,22,잠실동,22,11710,,,
리센츠,2008,130000,2017,9,22,84.99,26,잠실동,22,11710,,,
리센츠,2008,129250,2017,9,22,84.99,17,잠실동,22,11710,,,
송파파인타운2단지,2008,60000,2017,9,22,84.95,1,장지동,835,11710,,,
씨티극동1,1998,47000,2017,9,22,59.95,9,풍납동,509,11710,,,
아시아선수촌아파트,1986,270000,2017,9,22,178.325,5,잠실동,86,11710,,,
아시아선수촌아파트,1986,268000,2017,9,22,178.325,3,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,120000,2017,9,22,83.06,22,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,119000,2017,9,22,83.06,16,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,125500,2017,9,22,83.06,16,방이동,89,11710,,,
올림픽훼밀리타운,1988,144500,2017,9,22,158.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,96000,2017,9,22,84.705,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,100000,2017,9,22,84.751,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,100000,2017,9,22,84.751,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,96000,2017,9,22,84.705,6,문정동,150,11710,,,
우성,1986,51500,2017,9,22,43.79,15,가락동,96-1,11710,,,
장미1,1979,115000,2017,9,22,82.45,1,신천동,7,11710,,,
장미1,1979,105500,2017,9,22,71.2,4,신천동,7,11710,,,
장미1,1979,102300,2017,9,22,71.2,9,신천동,7,11710,,,
장미2,1979,130000,2017,9,22,99,3,신천동,11,11710,,,
주공아파트 5단지,1978,155000,2017,9,22,76.5,14,잠실동,27,11710,,,
트리지움,2007,108000,2017,9,22,59.88,9,잠실동,35,11710,,,
파크리오,2008,119000,2017,9,22,84.9,20,신천동,17,11710,,,
파크리오,2008,104800,2017,9,22,59.95,14,신천동,17,11710,,,
파크리오,2008,100000,2017,9,22,59.64,7,신천동,17,11710,,,
파크리오,2008,116000,2017,9,22,84.9,29,신천동,17,11710,,,
현대1차,1992,52500,2017,9,22,74.83,12,거여동,362,11710,,,
현대리버빌1지구,1999,64000,2017,9,22,84.95,3,풍납동,260,11710,,,
sk파크타워,2003,71150,2017,9,23,108.82,9,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,68000,2017,9,23,84.69,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,58300,2017,9,23,59.92,20,가락동,140,11710,,,
가락금호아파트,1997,71000,2017,9,23,85,21,가락동,95-1,11710,,,
가락미륭아파트,1986,67000,2017,9,23,83.58,3,가락동,138,11710,,,
가락삼익맨숀,1984,80000,2017,9,23,84.828,10,송파동,166,11710,,,
가락쌍용(2차),1999,53400,2017,9,23,59.88,23,가락동,21-6,11710,,,
거여4단지,1997,51500,2017,9,23,59.73,10,거여동,293,11710,,,
극동,1984,94000,2017,9,23,120.4,3,가락동,192,11710,,,
래미안파크팰리스,2007,89600,2017,9,23,84.936,11,가락동,165,11710,,,
래미안파크팰리스,2007,76500,2017,9,23,59.968,7,가락동,165,11710,,,
래미안파크팰리스,2007,87000,2017,9,23,84.885,4,가락동,165,11710,,,
리센츠,2008,144500,2017,9,23,84.99,18,잠실동,22,11710,,,
리센츠,2008,60000,2017,9,23,27.68,30,잠실동,22,11710,,,
리센츠,2008,145000,2017,9,23,84.99,9,잠실동,22,11710,,,
리센츠,2008,155000,2017,9,23,98.55,15,잠실동,22,11710,,,
문정래미안,2004,125000,2017,9,23,169.48,19,문정동,1,11710,,,
문정시영,1989,26000,2017,9,23,25.65,10,문정동,145,11710,,,
문정시영,1989,36000,2017,9,23,39.69,3,문정동,145,11710,,,
문정시영,1989,36000,2017,9,23,39.69,5,문정동,145,11710,,,
문정시영,1989,36500,2017,9,23,39.69,6,문정동,145,11710,,,
상아2차아파트,1988,44900,2017,9,23,50.72,7,오금동,165,11710,,,
성원상떼빌,2006,64900,2017,9,23,108.65,8,가락동,80,11710,,,
송파삼성래미안아파트,2001,84500,2017,9,23,87.98,14,송파동,162,11710,,,
올림픽선수기자촌1단지,1988,155000,2017,9,23,120.42,1,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,130000,2017,9,23,100.82,11,방이동,89,11710,,,
우성,1986,51500,2017,9,23,43.79,9,가락동,96-1,11710,,,
우창,1985,59500,2017,9,23,76.42,6,오금동,164,11710,,,
위례24단지(꿈에그린),2013,59800,2017,9,23,51.77,12,장지동,901,11710,,,
잠실엘스,2008,138000,2017,9,23,84.8,17,잠실동,19,11710,,,
잠실엘스,2008,136000,2017,9,23,84.8,11,잠실동,19,11710,,,
주공아파트 5단지,1978,156000,2017,9,23,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,156000,2017,9,23,76.5,3,잠실동,27,11710,,,
주공아파트 5단지,1978,157000,2017,9,23,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,170500,2017,9,23,82.51,11,잠실동,27,11710,,,
주공아파트 5단지,1978,159000,2017,9,23,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,159000,2017,9,23,76.5,12,잠실동,27,11710,,,
코오롱아파트,1991,70000,2017,9,23,84.95,13,방이동,212-8,11710,,,
트리지움,2007,129000,2017,9,23,84.83,10,잠실동,35,11710,,,
트리지움,2007,130000,2017,9,23,84.83,11,잠실동,35,11710,,,
트리지움,2007,165000,2017,9,23,149.45,12,잠실동,35,11710,,,
트리지움,2007,109000,2017,9,23,59.88,8,잠실동,35,11710,,,
트리지움,2007,133000,2017,9,23,84.83,8,잠실동,35,11710,,,
파크리오,2008,111500,2017,9,23,84.9,8,신천동,17,11710,,,
파크리오,2008,102000,2017,9,23,59.95,7,신천동,17,11710,,,
파크리오,2008,143000,2017,9,23,121.63,7,신천동,17,11710,,,
한보1,1998,34000,2017,9,23,49.54,7,마천동,175,11710,,,
해동아파트A동(134-5),2007,41900,2017,9,23,63.12,2,방이동,134-5,11710,,,
현대,1991,45000,2017,9,23,71.52,6,문정동,104,11710,,,
현대(2-4차),1984,137500,2017,9,23,170.32,14,오금동,43,11710,,,
현대(2-4차),1984,118500,2017,9,23,130.93,7,오금동,43,11710,,,
힐스테이트송파위례,2016,105200,2017,9,23,101.8,22,장지동,883,11710,,,
거여2단지효성아파트,1997,77000,2017,9,24,134.88,14,거여동,291,11710,,,
래미안송파파인탑,2012,97000,2017,9,24,87.05,5,송파동,243,11710,,,
래미안송파파인탑,2012,78250,2017,9,24,64.66,11,송파동,243,11710,,,
래미안송파파인탑,2012,76700,2017,9,24,64.66,3,송파동,243,11710,,,
예명,2001,38400,2017,9,24,53.06,8,석촌동,253-2,11710,,,
주공아파트 5단지,1978,160000,2017,9,24,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,170000,2017,9,24,82.51,6,잠실동,27,11710,,,
한강극동,1995,60000,2017,9,24,84.76,3,풍납동,508,11710,,,
한강극동,1995,61800,2017,9,24,84.76,11,풍납동,508,11710,,,
가락삼익맨숀,1984,95000,2017,9,25,108.338,8,송파동,166,11710,,,
가락스타클래스,2007,60000,2017,9,25,84.98,4,가락동,8,11710,,,
극동,1984,102000,2017,9,25,149.74,8,가락동,192,11710,,,
대림,1985,124900,2017,9,25,153.475,14,방이동,217,11710,,,
대림,1985,101000,2017,9,25,125.075,15,방이동,217,11710,,,
대림,1988,47000,2017,9,25,59.24,13,가락동,70-19,11710,,,
동부센트레빌,2001,88500,2017,9,25,143.02,2,가락동,95,11710,,,
동부센트레빌,2001,90000,2017,9,25,115.93,11,가락동,95,11710,,,
동부센트레빌,2001,99500,2017,9,25,143.02,22,가락동,95,11710,,,
래미안파크팰리스,2007,80000,2017,9,25,59.968,10,가락동,165,11710,,,
래미안파크팰리스,2007,110000,2017,9,25,114.756,11,가락동,165,11710,,,
래미안파크팰리스,2007,110000,2017,9,25,114.756,21,가락동,165,11710,,,
래미안파크팰리스,2007,89000,2017,9,25,84.885,25,가락동,165,11710,,,
래미안파크팰리스,2007,87300,2017,9,25,84.924,6,가락동,165,11710,,,
레이크팰리스,2006,126500,2017,9,25,84.82,12,잠실동,44,11710,,,
레이크팰리스,2006,105000,2017,9,25,59.97,15,잠실동,44,11710,,,
롯데캐슬,2003,79500,2017,9,25,163.807,12,가락동,79,11710,,,
문정래미안,2004,81000,2017,9,25,84.96,5,문정동,1,11710,,,
문정시영,1989,36000,2017,9,25,39.69,13,문정동,145,11710,,,
상아2차아파트,1988,45000,2017,9,25,50.72,12,오금동,165,11710,,,
성지,1992,58000,2017,9,25,84.92,2,송파동,171,11710,,,
송파더센트레,2013,58000,2017,9,25,51.77,5,장지동,879,11710,,,
송파더센트레,2013,59300,2017,9,25,51.77,14,장지동,879,11710,,,
송파삼성래미안아파트,2001,88500,2017,9,25,105.99,16,송파동,162,11710,,,
송파삼성래미안아파트,2001,96000,2017,9,25,126.4,10,송파동,162,11710,,,
송파파인타운2단지,2008,71000,2017,9,25,84.95,6,장지동,835,11710,,,
송파파인타운7단지,2007,78500,2017,9,25,84.94,9,장지동,844,11710,,,
씨티극동1,1998,53000,2017,9,25,80.15,6,풍납동,509,11710,,,
아시아선수촌아파트,1986,240000,2017,9,25,151.008,11,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,120000,2017,9,25,83.06,15,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,120000,2017,9,25,83.06,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,120000,2017,9,25,83.06,24,방이동,89,11710,,,
올림픽파크센트레빌,2009,74700,2017,9,25,84.9071,9,오금동,615,11710,,,
올림픽훼밀리타운,1988,101000,2017,9,25,84.751,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,100000,2017,9,25,84.751,5,문정동,150,11710,,,
우성,1986,84000,2017,9,25,127.75,1,가락동,96-1,11710,,,
우성,1986,48750,2017,9,25,43.79,1,가락동,96-1,11710,,,
우성아파트,1981,155000,2017,9,25,131.08,11,잠실동,101-1,11710,,,
우성아파트,1981,130000,2017,9,25,96.65,11,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,60000,2017,9,25,51.77,14,장지동,901,11710,,,
위례24단지(꿈에그린),2013,57000,2017,9,25,51.77,8,장지동,901,11710,,,
잠실엘스,2008,138500,2017,9,25,84.8,8,잠실동,19,11710,,,
잠실엘스,2008,136000,2017,9,25,84.97,23,잠실동,19,11710,,,
장미1,1979,110000,2017,9,25,82.45,6,신천동,7,11710,,,
장미2,1979,102000,2017,9,25,71.2,5,신천동,11,11710,,,
주공아파트 5단지,1978,159000,2017,9,25,76.5,4,잠실동,27,11710,,,
주공아파트 5단지,1978,160000,2017,9,25,76.5,15,잠실동,27,11710,,,
파크리오,2008,100000,2017,9,25,59.64,12,신천동,17,11710,,,
한강극동,1995,60000,2017,9,25,84.76,6,풍납동,508,11710,,,
한보1,1998,29500,2017,9,25,39.1,5,마천동,175,11710,,,
가락(1차)쌍용아파트,1997,68000,2017,9,26,84.69,6,가락동,140,11710,,,
갤러리아팰리스,2005,88800,2017,9,26,84.445,27,잠실동,40,11710,,,
레이크팰리스,2006,182000,2017,9,26,135.82,30,잠실동,44,11710,,,
리센츠,2008,139000,2017,9,26,84.99,18,잠실동,22,11710,,,
상아2차아파트,1988,49500,2017,9,26,60,14,오금동,165,11710,,,
석촌호수효성해링턴타워,2015,24000,2017,9,26,15.8307,11,석촌동,24-3,11710,,,
쌍용,1994,59000,2017,9,26,84.86,1,풍납동,401-1,11710,,,
아시아선수촌아파트,1986,140000,2017,9,26,134.485,10,잠실동,86,11710,,,
우창,1985,70000,2017,9,26,109.72,8,오금동,164,11710,,,
위례24단지(꿈에그린),2013,62000,2017,9,26,51.82,11,장지동,901,11710,,,
위례24단지(꿈에그린),2013,62000,2017,9,26,51.82,9,장지동,901,11710,,,
잠실푸르지오월드마크,2013,116000,2017,9,26,112.25,12,신천동,11-4,11710,,,
트리지움,2007,124500,2017,9,26,84.83,5,잠실동,35,11710,,,
파크리오,2008,145000,2017,9,26,121.63,22,신천동,17,11710,,,
파크리오,2008,60000,2017,9,26,35.24,19,신천동,17,11710,,,
현대7,1991,57600,2017,9,26,84.64,9,가락동,171-5,11710,,,
가락(1차)쌍용아파트,1997,68000,2017,9,27,84.69,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,58500,2017,9,27,59.92,3,가락동,140,11710,,,
극동,1987,52500,2017,9,27,59.975,9,풍납동,391,11710,,,
동아한가람1,1995,64300,2017,9,27,84.38,13,풍납동,506,11710,,,
레이크팰리스,2006,145000,2017,9,27,116.19,20,잠실동,44,11710,,,
레이크팰리스,2006,145000,2017,9,27,116.19,13,잠실동,44,11710,,,
레이크팰리스,2006,128500,2017,9,27,84.82,16,잠실동,44,11710,,,
리센츠,2008,135000,2017,9,27,84.99,17,잠실동,22,11710,,,
송파파인타운5단지,2008,79800,2017,9,27,84.95,6,장지동,845,11710,,,
송파파인타운6단지,2008,75000,2017,9,27,84.93,11,장지동,847,11710,,,
신동아타워,1995,39900,2017,9,27,58.38,15,방이동,39-2,11710,,,
신한빌라트-신한미지엔,1997,70000,2017,9,27,145.74,4,가락동,130-14,11710,,,
올림픽훼밀리타운,1988,143000,2017,9,27,158.705,8,문정동,150,11710,,,
우창,1985,57000,2017,9,27,76.42,6,오금동,164,11710,,,
위례24단지(꿈에그린),2013,71700,2017,9,27,59.63,3,장지동,901,11710,,,
장미1,1979,126000,2017,9,27,99,1,신천동,7,11710,,,
장미1,1979,130000,2017,9,27,99,10,신천동,7,11710,,,
주성드림아파트,2003,40300,2017,9,27,82.46,5,가락동,177-7,11710,,,
파크리오,2008,92500,2017,9,27,59.95,3,신천동,17,11710,,,
한강극동,1995,60000,2017,9,27,84.76,10,풍납동,508,11710,,,
현대3차,1993,51800,2017,9,27,84.83,7,거여동,46,11710,,,
호수임광,1995,55000,2017,9,27,56.6,1,송파동,33,11710,,,
2차한양아파트,1984,105000,2017,9,28,126.9,6,송파동,151,11710,,,
가락금호아파트,1997,53200,2017,9,28,59.91,1,가락동,95-1,11710,,,
가락미륭아파트,1986,54000,2017,9,28,60.72,10,가락동,138,11710,,,
가락쌍용(2차),1999,65000,2017,9,28,84.42,15,가락동,21-6,11710,,,
대림,1988,99500,2017,9,28,125.79,5,오금동,2,11710,,,
대성골드클래스,2017,38600,2017,9,28,41.13,5,마천동,50,11710,,,
리센츠,2008,167000,2017,9,28,124.22,15,잠실동,22,11710,,,
올림픽훼밀리타운,1988,130000,2017,9,28,136.325,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,100000,2017,9,28,84.751,11,문정동,150,11710,,,
우성4차,1983,90000,2017,9,28,95.84,1,잠실동,320,11710,,,
위례24단지(꿈에그린),2013,85000,2017,9,28,84.98,1,장지동,901,11710,,,
잠실엘스,2008,140000,2017,9,28,84.8,15,잠실동,19,11710,,,
장미1,1979,118000,2017,9,28,82.45,10,신천동,7,11710,,,
장미1,1979,106000,2017,9,28,71.2,14,신천동,7,11710,,,
장미1,1979,167000,2017,9,28,155.22,6,신천동,7,11710,,,
주공아파트 5단지,1978,154800,2017,9,28,76.5,13,잠실동,27,11710,,,
코오롱아파트,1991,69700,2017,9,28,84.95,7,방이동,212-8,11710,,,
파크리오,2008,105000,2017,9,28,59.86,18,신천동,17,11710,,,
파크리오,2008,117700,2017,9,28,84.9,17,신천동,17,11710,,,
현대(2-4차),1984,106000,2017,9,28,130.93,1,오금동,43,11710,,,
현대1,1995,69000,2017,9,28,83.02,3,풍납동,413-1,11710,,,
현대1,1995,59500,2017,9,28,71.17,4,풍납동,413-1,11710,,,
현대리버빌1지구,1999,39000,2017,9,28,43.2,14,풍납동,260,11710,,,
현대리버빌2지구,1999,61500,2017,9,28,84.97,8,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,70000,2017,9,29,84.69,24,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,64900,2017,9,29,84.69,1,가락동,140,11710,,,
거여5단지,1997,46800,2017,9,29,59.74,3,거여동,294,11710,,,
건영1,1996,67900,2017,9,29,84.39,10,문정동,72-3,11710,,,
극동,1984,102000,2017,9,29,149.74,12,가락동,192,11710,,,
레이크팰리스,2006,180000,2017,9,29,135.82,29,잠실동,44,11710,,,
송파삼성래미안아파트,2001,79250,2017,9,29,79.7,5,송파동,162,11710,,,
송파파인타운10단지,2007,63500,2017,9,29,59.96,2,장지동,856,11710,,,
씨티극동1,1998,45800,2017,9,29,59.95,8,풍납동,509,11710,,,
아시아선수촌아파트,1986,166000,2017,9,29,99.385,3,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,119700,2017,9,29,83.06,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,119500,2017,9,29,117.585,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,143000,2017,9,29,158.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,120000,2017,9,29,117.585,4,문정동,150,11710,,,
주공아파트 5단지,1978,159000,2017,9,29,76.5,8,잠실동,27,11710,,,
현대리버빌1지구,1999,37700,2017,9,29,43.2,7,풍납동,260,11710,,,
가락삼익맨숀,1984,103700,2017,9,30,127.808,4,송파동,166,11710,,,
가락삼익맨숀,1984,83000,2017,9,30,84.828,9,송파동,166,11710,,,
건영1,1996,66800,2017,9,30,84.39,13,문정동,72-3,11710,,,
대림,1988,77500,2017,9,30,84.91,10,오금동,2,11710,,,
대림,1985,102500,2017,9,30,125.075,9,방이동,217,11710,,,
동아한가람1,1995,54800,2017,9,30,84.38,10,풍납동,506,11710,,,
두산위브,2004,20400,2017,9,30,31,9,가락동,98,11710,,,
레이크팰리스,2006,123000,2017,9,30,84.82,8,잠실동,44,11710,,,
레이크팰리스,2006,165000,2017,9,30,135.82,10,잠실동,44,11710,,,
레이크팰리스,2006,126700,2017,9,30,84.82,25,잠실동,44,11710,,,
미성맨션,1985,88000,2017,9,30,116.94,12,송파동,161,11710,,,
반석블레스빌,2002,51000,2017,9,30,84.15,7,오금동,55-8,11710,,,
아크로빌,1998,91000,2017,9,30,190.14,8,방이동,104-4,11710,,,
우성아파트,1981,130000,2017,9,30,96.65,12,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,60000,2017,9,30,51.77,4,장지동,901,11710,,,
위례24단지(꿈에그린),2013,63000,2017,9,30,59.63,1,장지동,901,11710,,,
잠실엘스,2008,139500,2017,9,30,84.88,19,잠실동,19,11710,,,
잠실엘스,2008,114000,2017,9,30,59.96,25,잠실동,19,11710,,,
잠실엘스,2008,141000,2017,9,30,84.97,21,잠실동,19,11710,,,
파크리오,2008,60800,2017,9,30,35.24,9,신천동,17,11710,,,
한강극동,1995,73500,2017,9,30,114.76,9,풍납동,508,11710,,,
현대백조,1997,61500,2017,9,30,80.25,17,오금동,11,11710,,,
