단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아한가람1,1995,45000,2015,1,22,84.38,8,풍납동,506,11710,,,
미성,1980,54500,2015,1,22,46.54,10,신천동,17-6,11710,,,
송파파인타운11단지,2007,56000,2015,1,22,84.94,2,장지동,854,11710,,,
시영1,1980,49800,2015,1,22,40.09,3,가락동,479,11710,,,
시영1,1980,50500,2015,1,22,40.09,5,가락동,479,11710,,,
시영1,1980,55300,2015,1,22,45.12,5,가락동,479,11710,,,
시영1,1980,55000,2015,1,22,45.12,2,가락동,479,11710,,,
시영1,1980,49500,2015,1,22,40.09,2,가락동,479,11710,,,
씨티극동1,1998,32000,2015,1,22,59.95,1,풍납동,509,11710,,,
아시아선수촌아파트,1986,122000,2015,1,22,99.385,18,잠실동,86,11710,,,
우성,1986,34800,2015,1,22,43.79,12,가락동,96-1,11710,,,
잠실엘스,2008,90000,2015,1,22,84.8,17,잠실동,19,11710,,,
장미1,1979,84500,2015,1,22,99,2,신천동,7,11710,,,
파크리오,2008,82700,2015,1,22,84.9,6,신천동,17,11710,,,
현대(62-5),1993,43500,2015,1,22,81.43,3,문정동,62-5,11710,,,
현대2차,1992,35000,2015,1,22,82.96,1,거여동,44,11710,,,
2차한양아파트,1984,62000,2015,1,23,84.92,9,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,44000,2015,1,23,59.92,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,44000,2015,1,23,59.92,6,가락동,140,11710,,,
가락쌍용(2차),1999,46000,2015,1,23,59.88,23,가락동,21-6,11710,,,
가락쌍용(2차),1999,48000,2015,1,23,84.42,1,가락동,21-6,11710,,,
대림,1985,63000,2015,1,23,84.915,11,방이동,217,11710,,,
대림,1985,80000,2015,1,23,125.075,8,방이동,217,11710,,,
레이크팰리스,2006,88000,2015,1,23,84.82,26,잠실동,44,11710,,,
세양청마루,2004,35500,2015,1,23,59.91,7,문정동,146,11710,,,
송파파인타운10단지,2007,51000,2015,1,23,59.96,10,장지동,856,11710,,,
송파파인타운8단지,2008,49000,2015,1,23,59.97,17,장지동,842,11710,,,
시영1,1980,65500,2015,1,23,51.4,2,가락동,479,11710,,,
시영1,1980,56000,2015,1,23,45.12,3,가락동,479,11710,,,
시영1,1980,49450,2015,1,23,40.09,1,가락동,479,11710,,,
코오롱아파트,1991,57000,2015,1,23,84.95,14,방이동,212-8,11710,,,
트리지움,2007,97600,2015,1,23,84.83,23,잠실동,35,11710,,,
파크리오,2008,87700,2015,1,23,84.79,34,신천동,17,11710,,,
파크리오,2008,84000,2015,1,23,84.79,16,신천동,17,11710,,,
파크리오,2008,80200,2015,1,23,84.79,24,신천동,17,11710,,,
한강극동,1995,49700,2015,1,23,84.76,13,풍납동,508,11710,,,
현대1,1995,49500,2015,1,23,71.17,12,풍납동,413-1,11710,,,
현대3차,1993,39200,2015,1,23,84.94,6,거여동,46,11710,,,
현대리버빌2지구,1999,45000,2015,1,23,84.97,2,풍납동,261,11710,,,
현대백조,1997,43900,2015,1,23,84.92,1,오금동,11,11710,,,
거여1단지,1997,31000,2015,1,24,49.8,6,거여동,290,11710,,,
거여4단지,1997,28500,2015,1,24,49.8,1,거여동,293,11710,,,
거여5단지,1997,35000,2015,1,24,59.74,6,거여동,294,11710,,,
대림,1988,41000,2015,1,24,69.74,9,가락동,70-19,11710,,,
동아한가람1,1995,45000,2015,1,24,84.38,11,풍납동,506,11710,,,
래미안송파파인탑,2012,58900,2015,1,24,64.66,19,송파동,243,11710,,,
래미안파크팰리스,2007,68000,2015,1,24,84.924,1,가락동,165,11710,,,
레이크팰리스,2006,145000,2015,1,24,136.74,20,잠실동,44,11710,,,
레이크팰리스,2006,119000,2015,1,24,116.19,19,잠실동,44,11710,,,
리센츠,2008,80000,2015,1,24,59.99,17,잠실동,22,11710,,,
문정가락현대1차,1984,52400,2015,1,24,84.98,8,문정동,3,11710,,,
문정대우푸르지오1차,1999,53700,2015,1,24,84.86,14,문정동,18,11710,,,
상아1차아파트,1984,42800,2015,1,24,60.7,4,오금동,166,11710,,,
송파N-suite,2007,32000,2015,1,24,67.84,4,풍납동,254-2,11710,,,
송파파인타운2단지,2008,56400,2015,1,24,84.95,10,장지동,835,11710,,,
시영1,1980,51000,2015,1,24,40.09,4,가락동,479,11710,,,
시영1,1980,55700,2015,1,24,45.12,2,가락동,479,11710,,,
시영2,1982,55000,2015,1,24,39.64,3,가락동,479,11710,,,
시영2,1982,54500,2015,1,24,44.99,2,가락동,479,11710,,,
신동아,2001,40000,2015,1,24,84.71,14,마천동,20,11710,,,
올림픽베어스타운1,1996,50000,2015,1,24,59.37,17,방이동,171,11710,,,
우방아파트,2002,29500,2015,1,24,55.32,7,마천동,576,11710,,,
잠실엘스,2008,122500,2015,1,24,119.93,7,잠실동,19,11710,,,
주공아파트 5단지,1978,107400,2015,1,24,76.5,5,잠실동,27,11710,,,
코오롱아파트,1991,53000,2015,1,24,84.95,4,방이동,212-8,11710,,,
파크리오,2008,82800,2015,1,24,84.9,9,신천동,17,11710,,,
파크리오,2008,83400,2015,1,24,84.9,22,신천동,17,11710,,,
한강극동,1995,38800,2015,1,24,59.26,7,풍납동,508,11710,,,
한양아파트,1983,48500,2015,1,24,64.26,9,송파동,119,11710,,,
현대1,1995,46100,2015,1,24,71.17,3,풍납동,413-1,11710,,,
현대그린빌,1998,21900,2015,1,24,46.8,5,마천동,181,11710,,,
현대리버빌1지구,1999,42000,2015,1,24,59.96,10,풍납동,260,11710,,,
현대리버빌2지구,1999,54700,2015,1,24,84.97,18,풍납동,261,11710,,,
송파현대힐스테이트,2006,51300,2015,1,25,84.99,1,풍납동,511,11710,,,
시영2,1982,46000,2015,1,25,29.09,3,가락동,479,11710,,,
아시아선수촌아파트,1986,159000,2015,1,25,151.008,2,잠실동,86,11710,,,
거여1단지,1997,23000,2015,1,26,39.6,4,거여동,290,11710,,,
금강KCC,2003,53700,2015,1,26,84.33,12,송파동,164,11710,,,
대림,1985,62000,2015,1,26,84.915,9,방이동,217,11710,,,
대림,1988,58900,2015,1,26,84.91,10,오금동,2,11710,,,
대림,1988,48000,2015,1,26,84.11,7,가락동,70-19,11710,,,
동아한가람1,1995,37500,2015,1,26,59.98,11,풍납동,506,11710,,,
송파파크데일1단지,2011,64500,2015,1,26,114.81,13,마천동,582,11710,,,
시영1,1980,56000,2015,1,26,45.12,2,가락동,479,11710,,,
시영1,1980,51000,2015,1,26,40.09,5,가락동,479,11710,,,
시영2,1982,83000,2015,1,26,56.17,5,가락동,479,11710,,,
신동아,2001,42000,2015,1,26,84.71,10,마천동,20,11710,,,
신동아타워,1995,28300,2015,1,26,50.4,20,방이동,39-2,11710,,,
우성,1984,35850,2015,1,26,51.25,2,풍납동,388-7,11710,,,
우성,1986,34400,2015,1,26,43.79,3,가락동,96-1,11710,,,
잠실엘스,2008,74700,2015,1,26,59.96,4,잠실동,19,11710,,,
잠실엘스,2008,74300,2015,1,26,59.96,3,잠실동,19,11710,,,
잠실엘스,2008,90000,2015,1,26,84.8,6,잠실동,19,11710,,,
주공아파트 5단지,1978,125000,2015,1,26,82.51,13,잠실동,27,11710,,,
파크리오,2008,93700,2015,1,26,84.97,11,신천동,17,11710,,,
파크리오,2008,40000,2015,1,26,35.24,14,신천동,17,11710,,,
현대(2-4차),1984,83700,2015,1,26,130.93,5,오금동,43,11710,,,
sk파크타워,2003,49000,2015,1,27,84.35,18,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,47400,2015,1,27,59.92,15,가락동,140,11710,,,
대림,1988,43500,2015,1,27,76.49,3,가락동,70-19,11710,,,
리센츠,2008,40000,2015,1,27,27.68,30,잠실동,22,11710,,,
문정래미안,2004,79500,2015,1,27,120.97,16,문정동,1,11710,,,
문정래미안,2004,85000,2015,1,27,150.58,16,문정동,1,11710,,,
문정래미안,2004,83000,2015,1,27,133.29,13,문정동,1,11710,,,
송파파인타운3단지,2008,59500,2015,1,27,84.94,7,장지동,849,11710,,,
송파파인타운5단지,2008,59250,2015,1,27,84.98,6,장지동,845,11710,,,
시영1,1980,56000,2015,1,27,45.12,3,가락동,479,11710,,,
시영2,1982,83000,2015,1,27,56.17,1,가락동,479,11710,,,
올림픽베어스타운1,1996,42000,2015,1,27,59.37,2,방이동,171,11710,,,
우성,1986,64500,2015,1,27,109.25,12,가락동,96-1,11710,,,
우성4차,1983,66500,2015,1,27,95.84,11,잠실동,320,11710,,,
우성아파트,1981,87000,2015,1,27,96.05,9,잠실동,101-1,11710,,,
우성아파트,1981,88250,2015,1,27,96.65,11,잠실동,101-1,11710,,,
장미1,1979,87000,2015,1,27,99,5,신천동,7,11710,,,
코오롱아파트,1991,57000,2015,1,27,84.95,10,방이동,212-8,11710,,,
파크리오,2008,114000,2015,1,27,121.63,6,신천동,17,11710,,,
한강극동,1995,58000,2015,1,27,114.76,6,풍납동,508,11710,,,
한신1,1993,47200,2015,1,27,84.53,6,가락동,102,11710,,,
한양아파트,1983,49000,2015,1,27,64.26,7,송파동,119,11710,,,
현대(2-4차),1984,89000,2015,1,27,170.32,14,오금동,43,11710,,,
현대1,1995,52500,2015,1,27,83.02,10,풍납동,413-1,11710,,,
2차한양아파트,1984,62700,2015,1,28,84.92,10,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,43000,2015,1,28,59.92,9,가락동,140,11710,,,
가락쌍용(2차),1999,56000,2015,1,28,84.42,9,가락동,21-6,11710,,,
거여5단지,1997,34900,2015,1,28,59.74,12,거여동,294,11710,,,
건영1,1996,46000,2015,1,28,84.81,1,문정동,72-3,11710,,,
골드팰리스아파트,2007,42000,2015,1,28,84.6,2,가락동,164-1,11710,,,
금호어울림,2003,49000,2015,1,28,84.98,10,거여동,593,11710,,,
래미안파크팰리스,2007,96900,2015,1,28,114.756,23,가락동,165,11710,,,
리센츠,2008,38800,2015,1,28,27.68,33,잠실동,22,11710,,,
미성,1980,55000,2015,1,28,46.54,6,신천동,17-6,11710,,,
송파파인타운3단지,2008,53600,2015,1,28,84.93,1,장지동,849,11710,,,
올림픽선수기자촌1단지,1988,76500,2015,1,28,83.06,17,방이동,89,11710,,,
우성4차,1983,59900,2015,1,28,95.84,11,잠실동,320,11710,,,
우성아파트,1981,88000,2015,1,28,96.04,8,잠실동,101-1,11710,,,
우성아파트,1981,70000,2015,1,28,80.35,4,잠실동,101-1,11710,,,
잠실엘스,2008,79000,2015,1,28,59.96,22,잠실동,19,11710,,,
진주,1980,68000,2015,1,28,59.47,6,신천동,20-4,11710,,,
파크리오,2008,120500,2015,1,28,121.63,9,신천동,17,11710,,,
파크리오,2008,143000,2015,1,28,144.77,16,신천동,17,11710,,,
현대(2-4차),1984,84000,2015,1,28,170.32,2,오금동,43,11710,,,
금강KCC,2003,47000,2015,1,29,70.04,8,송파동,164,11710,,,
문정가락현대1차,1984,63000,2015,1,29,123.61,11,문정동,3,11710,,,
송파파인타운5단지,2008,61800,2015,1,29,84.93,10,장지동,845,11710,,,
아시아선수촌아파트,1986,168000,2015,1,29,134.485,11,잠실동,86,11710,,,
올림픽훼밀리타운,1988,70750,2015,1,29,84.705,9,문정동,150,11710,,,
잠실엘스,2008,95000,2015,1,29,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,96000,2015,1,29,84.8,22,잠실동,19,11710,,,
주공아파트 5단지,1978,123000,2015,1,29,82.51,2,잠실동,27,11710,,,
토성현대,1986,21800,2015,1,29,49.14,8,풍납동,251-2,11710,,,
트리지움,2007,130000,2015,1,29,114.7,12,잠실동,35,11710,,,
퓨전빌,2001,39000,2015,1,29,81.34,5,거여동,35-7,11710,,,
한강극동,1995,35800,2015,1,29,59.26,2,풍납동,508,11710,,,
한강극동,1995,33750,2015,1,29,59.26,3,풍납동,508,11710,,,
가락쌍용(2차),1999,54000,2015,1,30,84.42,3,가락동,21-6,11710,,,
갑을,1996,40000,2015,1,30,84.9,7,풍납동,214-6,11710,,,
거여4단지,1997,23400,2015,1,30,39.6,4,거여동,293,11710,,,
극동,1984,70000,2015,1,30,120.4,13,가락동,192,11710,,,
금강캐스빌,2010,41500,2015,1,30,84.06,3,풍납동,513,11710,,,
대림,1988,48500,2015,1,30,84.11,7,가락동,70-19,11710,,,
미성,1985,33000,2015,1,30,63.39,6,풍납동,219,11710,,,
시영1,1980,49500,2015,1,30,40.09,3,가락동,479,11710,,,
시영1,1980,51000,2015,1,30,40.09,4,가락동,479,11710,,,
쌍용스윗닷홈거여역1차,2006,54500,2015,1,30,105.2,8,거여동,28,11710,,,
아시아선수촌아파트,1986,158000,2015,1,30,151.008,10,잠실동,86,11710,,,
올림픽파크센트레빌,2009,63300,2015,1,30,84.9071,13,오금동,615,11710,,,
올림픽훼밀리타운,1988,82500,2015,1,30,117.585,5,문정동,150,11710,,,
진주,1980,126000,2015,1,30,148.06,8,신천동,20-4,11710,,,
코오롱아파트,1991,54500,2015,1,30,84.95,5,방이동,212-8,11710,,,
파크리오,2008,89000,2015,1,30,84.79,29,신천동,17,11710,,,
현대2,1995,31600,2015,1,30,59.21,6,문정동,58,11710,,,
2차한양아파트,1984,71500,2015,1,31,126.9,3,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,42800,2015,1,31,59.92,3,가락동,140,11710,,,
가락금호아파트,1997,44650,2015,1,31,59.91,19,가락동,95-1,11710,,,
거여1단지,1997,24000,2015,1,31,39.6,5,거여동,290,11710,,,
거여1단지,1997,30450,2015,1,31,49.8,2,거여동,290,11710,,,
거여1단지,1997,22500,2015,1,31,39.6,4,거여동,290,11710,,,
다성리치빌,2001,57500,2015,1,31,119.58,3,석촌동,77-7,11710,,,
대림,1988,73000,2015,1,31,125.79,13,오금동,2,11710,,,
대림,1988,57500,2015,1,31,84.91,9,오금동,2,11710,,,
동궁리치웰(101동),2002,58500,2015,1,31,136.16,5,가락동,196-1,11710,,,
동아한가람1,1995,45000,2015,1,31,84.38,3,풍납동,506,11710,,,
레이크팰리스,2006,111000,2015,1,31,116.19,7,잠실동,44,11710,,,
리센츠,2008,135000,2015,1,31,124.22,3,잠실동,22,11710,,,
문정대우푸르지오3차,2002,50000,2015,1,31,84.96,5,문정동,117,11710,,,
문정시영,1989,27800,2015,1,31,46.26,7,문정동,145,11710,,,
미성,1985,33800,2015,1,31,63.39,2,풍납동,219,11710,,,
신성노바빌아파트,2000,49700,2015,1,31,84.96,15,풍납동,510,11710,,,
쌍용,1994,51500,2015,1,31,84.85,14,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,78000,2015,1,31,83.06,19,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,120000,2015,1,31,126.18,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2015,1,31,136.325,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2015,1,31,136.325,10,문정동,150,11710,,,
우성,1984,37000,2015,1,31,51.25,9,풍납동,388-7,11710,,,
우성,1984,50000,2015,1,31,84.93,11,풍납동,388-7,11710,,,
트리지움,2007,157000,2015,1,31,149.45,10,잠실동,35,11710,,,
파크리오,2008,84300,2015,1,31,84.9,33,신천동,17,11710,,,
파크리오,2008,82000,2015,1,31,84.9,20,신천동,17,11710,,,
파크리오,2008,129000,2015,1,31,121.63,8,신천동,17,11710,,,
프라자,1985,57000,2015,1,31,133.76,1,가락동,199,11710,,,
한강극동,1995,36600,2015,1,31,59.26,3,풍납동,508,11710,,,
한양아파트,1983,57500,2015,1,31,105.52,11,송파동,119,11710,,,
현대,1991,40500,2015,1,31,84.03,7,문정동,104,11710,,,
현대1차,1992,40700,2015,1,31,84.91,13,거여동,362,11710,,,
