단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파삼성래미안아파트,2001,192000,2025,9,26,79.7,8,송파동,162,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,200000,2025,9,26,79.7,17,송파동,162,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,275000,2025,9,26,136.325,13,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,275000,2025,9,26,117.585,12,문정동,150,11710,중개거래,개인,개인
우성4차,1983,249000,2025,9,26,95.84,5,잠실동,320,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,130000,2025,9,26,51.77,6,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,128000,2025,9,26,51.77,8,장지동,901,11710,중개거래,개인,개인
위례중앙푸르지오2단지,2016,191000,2025,9,26,106.2487,14,장지동,896,11710,중개거래,개인,개인
잠실엘스,2008,325000,2025,9,26,84.88,17,잠실동,19,11710,중개거래,개인,개인
장미1,1979,285000,2025,9,26,71.2,3,신천동,7,11710,중개거래,개인,개인
장미1,1979,308000,2025,9,26,82.45,13,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,427500,2025,9,26,82.51,11,잠실동,27,11710,중개거래,개인,개인
코오롱아파트,1991,174000,2025,9,26,84.95,9,방이동,212-8,11710,중개거래,개인,개인
트리지움,2007,324000,2025,9,26,84.83,7,잠실동,35,11710,중개거래,개인,개인
한신잠실코아,1988,149000,2025,9,26,64.08,11,신천동,11-9,11710,중개거래,개인,개인
한영해시안아파트,2019,88000,2025,9,26,58.83,8,송파동,167-1,11710,중개거래,개인,개인
헬리오시티,2018,207500,2025,9,26,49.29,6,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,335000,2025,9,26,170.32,4,오금동,43,11710,중개거래,개인,개인
현대(2-4차),1984,335000,2025,9,26,170.32,4,오금동,43,11710,중개거래,개인,개인
힐스테이트e편한세상문정,2024,183000,2025,9,26,74.95,13,문정동,656,11710,중개거래,개인,개인
가락금호아파트,1997,171000,2025,9,27,84.85,21,가락동,95-1,11710,중개거래,개인,개인
가락금호아파트,1997,165000,2025,9,27,85,13,가락동,95-1,11710,중개거래,개인,개인
가락삼익맨숀,1984,222000,2025,9,27,84.828,5,송파동,166,11710,중개거래,개인,개인
가락쌍용(2차),1999,147000,2025,9,27,84.42,2,가락동,21-6,11710,중개거래,개인,개인
가락쌍용(2차),1999,158000,2025,9,27,84.42,15,가락동,21-6,11710,중개거래,개인,개인
래미안송파파인탑,2012,199500,2025,9,27,64.99,16,송파동,243,11710,중개거래,개인,개인
래미안파크팰리스,2007,178500,2025,9,27,59.968,12,가락동,165,11710,중개거래,개인,개인
리센츠,2008,150000,2025,9,27,27.68,12,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,123500,2025,9,27,27.68,28,잠실동,22,11710,중개거래,개인,개인
마천동금호타운1,1998,105000,2025,9,27,84.92,3,마천동,304,11710,중개거래,개인,개인
마천동금호타운1,1998,105000,2025,9,27,84.92,3,마천동,304,11710,중개거래,개인,개인
마천동금호타운1,1998,104000,2025,9,27,84.92,2,마천동,304,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,129000,2025,9,27,84.86,3,문정동,18,11710,중개거래,개인,개인
문정시영,1989,80000,2025,9,27,39.69,9,문정동,145,11710,중개거래,개인,개인
문정시영,1989,78000,2025,9,27,39.69,10,문정동,145,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,199000,2025,9,27,79.7,3,송파동,162,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,195000,2025,9,27,105.99,9,송파동,162,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,192000,2025,9,27,79.7,4,송파동,162,11710,중개거래,개인,개인
송파위례리슈빌,2021,216500,2025,9,27,111.5354,5,거여동,654,11710,중개거래,개인,개인
송파파인타운3단지,2008,147000,2025,9,27,84.98,17,장지동,849,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,200000,2025,9,27,83.06,11,방이동,89,11710,직거래,개인,개인
올림픽훼밀리타운,1988,292000,2025,9,27,136.325,12,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,248000,2025,9,27,84.705,13,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,263000,2025,9,27,117.585,4,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,267000,2025,9,27,117.585,12,문정동,150,11710,중개거래,개인,개인
우방,2001,101500,2025,9,27,102.96,12,오금동,138,11710,중개거래,개인,개인
위례2차아이파크,2016,189000,2025,9,27,115.6488,4,장지동,884,11710,중개거래,개인,개인
코오롱아파트,1991,182000,2025,9,27,84.95,14,방이동,212-8,11710,중개거래,개인,개인
트리지움,2007,290000,2025,9,27,84.83,3,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,260000,2025,9,27,84.9,9,신천동,17,11710,중개거래,개인,개인
파크리오,2008,112500,2025,9,27,35.24,10,신천동,17,11710,중개거래,개인,개인
파크리오,2008,285000,2025,9,27,84.79,31,신천동,17,11710,중개거래,개인,개인
파크리오,2008,260000,2025,9,27,84.9,9,신천동,17,11710,중개거래,개인,개인
파크리오,2008,290000,2025,9,27,84.9,35,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,199500,2025,9,27,116.1338,8,문정동,618,11710,중개거래,개인,개인
프라자,1985,159500,2025,9,27,84.67,9,가락동,199,11710,중개거래,개인,개인
헬리오시티,2018,172500,2025,9,27,39.12,14,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,250000,2025,9,27,59.96,9,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,172000,2025,9,27,39.1,11,가락동,913,11710,중개거래,개인,개인
현대리버빌1지구,1999,152500,2025,9,27,114.56,2,풍납동,260,11710,중개거래,개인,개인
현대리버빌2지구,1999,59000,2025,9,27,40.95,11,풍납동,261,11710,중개거래,개인,개인
힐스테이트e편한세상문정,2024,169000,2025,9,27,59.94,8,문정동,656,11710,중개거래,개인,법인
레이크팰리스,2006,309000,2025,9,28,84.82,19,잠실동,44,11710,중개거래,개인,개인
가락삼익맨숀,1984,227000,2025,9,29,84.828,3,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,219000,2025,9,29,84.828,3,송파동,166,11710,중개거래,개인,개인
가락우성2,2000,77500,2025,9,29,46.81,10,가락동,120-4,11710,중개거래,개인,개인
문정가락현대1차,1984,204500,2025,9,29,123.61,4,문정동,3,11710,중개거래,개인,개인
문정대우푸르지오2차,2001,125000,2025,9,29,84.82,12,문정동,19,11710,중개거래,개인,개인
성원상떼빌,2006,106000,2025,9,29,108.65,5,가락동,80,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,158000,2025,9,29,59.98,8,거여동,697,11710,중개거래,개인,개인
송파파크데일2단지,2011,129800,2025,9,29,114.81,9,마천동,607,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,245500,2025,9,29,100.82,14,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,315000,2025,9,29,100.31,14,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,309000,2025,9,29,158.705,6,문정동,150,11710,중개거래,개인,개인
위례아이파크,2015,189500,2025,9,29,100.7848,6,장지동,894,11710,중개거래,개인,개인
트리지움,2007,353000,2025,9,29,114.7,3,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,264000,2025,9,29,59.95,19,신천동,17,11710,중개거래,개인,개인
파크리오,2008,329000,2025,9,29,144.77,3,신천동,17,11710,중개거래,개인,개인
파크리오,2008,264000,2025,9,29,59.95,19,신천동,17,11710,중개거래,개인,개인
프라자,1985,165000,2025,9,29,84.67,2,가락동,199,11710,중개거래,개인,개인
한강극동,1995,148000,2025,9,29,114.76,14,풍납동,508,11710,중개거래,개인,개인
한강극동,1995,140000,2025,9,29,84.76,11,풍납동,508,11710,중개거래,개인,개인
힐스테이트e편한세상문정,2024,192000,2025,9,29,84.98,11,문정동,656,11710,중개거래,개인,법인
금강KCC,2003,133000,2025,9,30,84.99,7,송파동,164,11710,중개거래,개인,개인
래미안파크팰리스,2007,204000,2025,9,30,84.924,4,가락동,165,11710,중개거래,개인,개인
리센츠,2008,122000,2025,9,30,27.68,30,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,338000,2025,9,30,84.99,17,잠실동,22,11710,중개거래,개인,개인
송파더센트레,2013,120000,2025,9,30,51.77,9,장지동,879,11710,중개거래,개인,개인
송파더센트레,2013,124500,2025,9,30,51.96,8,장지동,879,11710,중개거래,개인,개인
송파파인타운3단지,2008,137500,2025,9,30,84.98,1,장지동,849,11710,중개거래,개인,개인
송파파인타운3단지,2008,155000,2025,9,30,84.94,3,장지동,849,11710,중개거래,개인,개인
송파파인타운9단지,2007,150000,2025,9,30,59.93,9,장지동,843,11710,중개거래,개인,개인
우성아파트,1981,282000,2025,9,30,80.35,11,잠실동,101-1,11710,중개거래,개인,개인
주공아파트 5단지,1978,386700,2025,9,30,76.5,9,잠실동,27,11710,중개거래,개인,개인
한신잠실코아,1988,149500,2025,9,30,64.08,10,신천동,11-9,11710,중개거래,개인,개인
헬리오시티,2018,287000,2025,9,30,84.95,22,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,125000,2025,9,30,84.98,10,오금동,43,11710,직거래,개인,개인
현대3차,1993,100000,2025,9,30,84.83,13,거여동,46,11710,중개거래,개인,개인
현대홈타운스위트105,2004,175000,2025,9,30,149.32,2,방이동,198-10,11710,중개거래,개인,개인
