단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리센츠,2008,160000,2019,6,29,84.99,3,잠실동,22,11710,,,
리센츠,2008,230000,2019,6,29,124.22,18,잠실동,22,11710,,,
문정대우푸르지오1차,1999,87600,2019,6,29,84.86,14,문정동,18,11710,,,
문정래미안,2004,108500,2019,6,29,120.97,4,문정동,1,11710,,,
문정시영,1989,49000,2019,6,29,39.69,7,문정동,145,11710,,,
성동레인보우,2000,42500,2019,6,29,59.99,6,거여동,129,11710,,,
씨티극동1,1998,80000,2019,6,29,84.43,9,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,220000,2019,6,29,131.76,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,155000,2019,6,29,117.585,8,문정동,150,11710,,,
위례24단지(꿈에그린),2013,105000,2019,6,29,84.96,4,장지동,901,11710,,,
위례24단지(꿈에그린),2013,88700,2019,6,29,59.96,11,장지동,901,11710,,,
잠실엘스,2008,177000,2019,6,29,84.97,26,잠실동,19,11710,,,
잠실엘스,2008,148000,2019,6,29,59.96,20,잠실동,19,11710,,,
잠실엘스,2008,180000,2019,6,29,84.8,13,잠실동,19,11710,,,
잠실엘스,2008,180500,2019,6,29,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,175000,2019,6,29,84.88,16,잠실동,19,11710,,,
파크리오,2008,133000,2019,6,29,59.95,15,신천동,17,11710,,,
파크리오,2008,148700,2019,6,29,84.9,16,신천동,17,11710,,,
파크리오,2008,74000,2019,6,29,35.24,11,신천동,17,11710,,,
파크리오,2008,132000,2019,6,29,59.64,8,신천동,17,11710,,,
현대,1997,65000,2019,6,29,59.91,11,송파동,163-14,11710,,,
현대(2-4차),1984,175000,2019,6,29,170.32,11,오금동,43,11710,,,
현대1,1995,86900,2019,6,29,83.02,5,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,85500,2019,6,30,84.69,17,가락동,140,11710,,,
레이크팰리스,2006,175000,2019,6,30,116.19,15,잠실동,44,11710,,,
마천동금호타운1,1998,72000,2019,6,30,84.92,15,마천동,304,11710,,,
우창,1985,92300,2019,6,30,109.72,11,오금동,164,11710,,,
잠실한솔,2000,98800,2019,6,30,84.87,5,석촌동,285,11710,,,
