단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대백조,1997,19600,2015,2,14,31,2,오금동,11,11710,,,
sk파크타워,2003,49000,2015,2,15,84.35,13,가락동,166-2,11710,,,
레이크팰리스,2006,148000,2015,2,15,135.82,6,잠실동,44,11710,,,
리센츠,2008,38300,2015,2,15,27.68,17,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,43700,2015,2,15,81.18,11,마천동,575,11710,,,
문정시영,1989,29400,2015,2,15,46.26,8,문정동,145,11710,,,
송파파인타운1단지,2010,53700,2015,2,15,84.95,4,장지동,833,11710,,,
트리지움,2007,92200,2015,2,15,84.83,13,잠실동,35,11710,,,
트리지움,2007,76000,2015,2,15,59.88,7,잠실동,35,11710,,,
가락삼익맨숀,1984,78500,2015,2,16,151.508,7,송파동,166,11710,,,
대림,1985,64000,2015,2,16,84.915,13,방이동,217,11710,,,
래미안송파파인탑,2012,59800,2015,2,16,64.66,19,송파동,243,11710,,,
래미안송파파인탑,2012,55100,2015,2,16,53.36,14,송파동,243,11710,,,
레이크팰리스,2006,105000,2015,2,16,84.82,15,잠실동,44,11710,,,
리센츠,2008,45500,2015,2,16,27.68,8,잠실동,22,11710,,,
문정시영,1989,24000,2015,2,16,39.69,7,문정동,145,11710,,,
미성,1980,54000,2015,2,16,46.54,9,신천동,17-6,11710,,,
방이금호어울림,2001,44000,2015,2,16,59.67,11,방이동,157,11710,,,
상아2차아파트,1988,31900,2015,2,16,45.77,6,오금동,165,11710,,,
송파파인타운12단지,2011,64000,2015,2,16,84.92,8,장지동,855,11710,,,
송파파인타운6단지,2008,54900,2015,2,16,84.98,19,장지동,847,11710,,,
시영1,1980,62000,2015,2,16,51.4,5,가락동,479,11710,,,
신성노바빌아파트,2000,35600,2015,2,16,59.78,6,풍납동,510,11710,,,
올림픽선수기자촌1단지,1988,85500,2015,2,16,100.82,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,73500,2015,2,16,84.751,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,74650,2015,2,16,84.751,3,문정동,150,11710,,,
우성아파트,1981,89000,2015,2,16,96.65,11,잠실동,101-1,11710,,,
장미1,1979,72000,2015,2,16,71.2,5,신천동,7,11710,,,
진주,1980,107500,2015,2,16,118.94,1,신천동,20-4,11710,,,
파크리오,2008,82000,2015,2,16,84.9,36,신천동,17,11710,,,
파크리오,2008,65000,2015,2,16,59.95,1,신천동,17,11710,,,
프라자,1985,57500,2015,2,16,133.76,1,가락동,199,11710,,,
프라자,1985,64500,2015,2,16,133.76,8,가락동,199,11710,,,
가락(1차)쌍용아파트,1997,43000,2015,2,17,59.92,6,가락동,140,11710,,,
가락쌍용(2차),1999,52100,2015,2,17,84.42,11,가락동,21-6,11710,,,
가락현대투웰브(102동),2005,44500,2015,2,17,84.58,10,가락동,198-13,11710,,,
롯데캐슬골드,2005,123000,2015,2,17,166.7,18,신천동,7-18,11710,,,
리센츠,2008,96500,2015,2,17,84.99,30,잠실동,22,11710,,,
송파파크데일2단지,2011,41500,2015,2,17,59.91,11,마천동,607,11710,,,
시영2,1982,85000,2015,2,17,56.17,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,90000,2015,2,17,136.325,13,문정동,150,11710,,,
우성아파트,1981,86300,2015,2,17,96.65,7,잠실동,101-1,11710,,,
잠실엘스,2008,105000,2015,2,17,84.8,16,잠실동,19,11710,,,
진주,1980,68800,2015,2,17,59.47,10,신천동,20-4,11710,,,
진주,1980,84000,2015,2,17,81.88,3,신천동,20-4,11710,,,
코오롱아파트,1991,57000,2015,2,17,84.95,11,방이동,212-8,11710,,,
트리지움,2007,113000,2015,2,17,114.7,4,잠실동,35,11710,,,
파크리오,2008,89000,2015,2,17,84.79,21,신천동,17,11710,,,
현대1,1995,56200,2015,2,20,83.02,9,풍납동,413-1,11710,,,
거여1단지,1997,29300,2015,2,21,49.8,2,거여동,290,11710,,,
송파파크데일1단지,2011,49500,2015,2,21,84.99,11,마천동,582,11710,,,
시영1,1980,51000,2015,2,21,40.09,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,75000,2015,2,21,83.06,16,방이동,89,11710,,,
잠실엘스,2008,76200,2015,2,21,59.96,14,잠실동,19,11710,,,
파크리오,2008,88500,2015,2,21,84.79,30,신천동,17,11710,,,
삼성,1989,39900,2015,2,22,73.59,4,오금동,160,11710,,,
칼라,1998,32800,2015,2,22,76.62,2,풍납동,398-16,11710,,,
가락(1차)쌍용아파트,1997,45600,2015,2,23,59.92,8,가락동,140,11710,,,
거여1단지,1997,37300,2015,2,23,59.73,8,거여동,290,11710,,,
거여5단지,1997,34000,2015,2,23,59.74,3,거여동,294,11710,,,
건영1,1996,51800,2015,2,23,84.81,14,문정동,72-3,11710,,,
노보빌아파트,2000,82500,2015,2,23,203.63,4,송파동,180-7,11710,,,
래미안송파파인탑,2012,59800,2015,2,23,64.66,5,송파동,243,11710,,,
레이크팰리스,2006,75500,2015,2,23,59.97,24,잠실동,44,11710,,,
리센츠,2008,88000,2015,2,23,84.99,1,잠실동,22,11710,,,
성영,2000,32800,2015,2,23,80.13,5,마천동,22,11710,,,
송파파인타운3단지,2008,55200,2015,2,23,84.98,6,장지동,849,11710,,,
시영2,1982,84000,2015,2,23,56.17,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,90000,2015,2,23,136.325,4,문정동,150,11710,,,
우창,1985,58700,2015,2,23,109.72,9,오금동,164,11710,,,
파크리오,2008,90000,2015,2,23,84.79,22,신천동,17,11710,,,
파크리오,2008,72000,2015,2,23,59.95,27,신천동,17,11710,,,
현대(2-4차),1984,80800,2015,2,23,130.93,5,오금동,43,11710,,,
현대백조,1997,58500,2015,2,23,114.36,3,오금동,11,11710,,,
가락삼익맨숀,1984,57500,2015,2,24,84.828,11,송파동,166,11710,,,
금강캐스빌,2010,41300,2015,2,24,84.1,6,풍납동,513,11710,,,
다우림,2004,37700,2015,2,24,84.38,8,마천동,30-2,11710,,,
대림,1988,36000,2015,2,24,59.24,14,가락동,70-19,11710,,,
레이크팰리스,2006,111000,2015,2,24,116.19,13,잠실동,44,11710,,,
문정시영,1989,23800,2015,2,24,39.69,3,문정동,145,11710,,,
세양청마루,2004,36000,2015,2,24,59.91,2,문정동,146,11710,,,
송파파인타운8단지,2008,52000,2015,2,24,59.97,14,장지동,842,11710,,,
송파파크데일2단지,2011,45700,2015,2,24,84.13,1,마천동,607,11710,,,
시영1,1980,51000,2015,2,24,40.09,2,가락동,479,11710,,,
시영1,1980,57000,2015,2,24,45.12,2,가락동,479,11710,,,
시영2,1982,44000,2015,2,24,29.09,5,가락동,479,11710,,,
씨티극동1,1998,37700,2015,2,24,59.69,7,풍납동,509,11710,,,
올림픽훼밀리타운,1988,84900,2015,2,24,117.585,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,72000,2015,2,24,84.705,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2015,2,24,136.325,9,문정동,150,11710,,,
우성,1986,33500,2015,2,24,43.79,1,가락동,96-1,11710,,,
인택,2002,36000,2015,2,24,59.94,3,문정동,114,11710,,,
잠실엘스,2008,94800,2015,2,24,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,90000,2015,2,24,84.8,9,잠실동,19,11710,,,
주공아파트 5단지,1978,109000,2015,2,24,76.5,12,잠실동,27,11710,,,
파크리오,2008,88000,2015,2,24,84.79,32,신천동,17,11710,,,
파크리오,2008,87500,2015,2,24,84.79,4,신천동,17,11710,,,
파크리오,2008,94700,2015,2,24,84.79,16,신천동,17,11710,,,
파크리오,2008,73000,2015,2,24,59.95,15,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,43600,2015,2,25,59.92,3,가락동,140,11710,,,
갤러리아팰리스,2005,134000,2015,2,25,163.935,21,잠실동,40,11710,,,
대림,1988,53700,2015,2,25,99.38,10,가락동,70-19,11710,,,
대림,1988,49000,2015,2,25,84.11,3,가락동,70-19,11710,,,
래미안송파파인탑,2012,54800,2015,2,25,53.36,9,송파동,243,11710,,,
미성,1980,55000,2015,2,25,46.54,5,신천동,17-6,11710,,,
삼성,1989,37700,2015,2,25,73.59,4,오금동,160,11710,,,
송파파인타운10단지,2007,51800,2015,2,25,59.95,12,장지동,856,11710,,,
시영2,1982,44000,2015,2,25,31.14,3,가락동,479,11710,,,
씨티극동1,1998,36500,2015,2,25,59.95,7,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,128250,2015,2,25,131.76,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,85000,2015,2,25,117.585,7,문정동,150,11710,,,
우성,1986,68500,2015,2,25,127.75,12,가락동,96-1,11710,,,
우성아파트,1981,87000,2015,2,25,96.65,2,잠실동,101-1,11710,,,
인택,2002,37200,2015,2,25,59.94,4,문정동,114,11710,,,
잠실엘스,2008,90000,2015,2,25,84.8,6,잠실동,19,11710,,,
장미1,1979,59500,2015,2,25,71.2,3,신천동,7,11710,,,
주공아파트 5단지,1978,124300,2015,2,25,82.61,7,잠실동,27,11710,,,
주공아파트 5단지,1978,107700,2015,2,25,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,125000,2015,2,25,82.61,8,잠실동,27,11710,,,
코오롱아파트,1991,56300,2015,2,25,84.95,10,방이동,212-8,11710,,,
트리지움,2007,89900,2015,2,25,84.83,20,잠실동,35,11710,,,
파크리오,2008,84000,2015,2,25,84.79,11,신천동,17,11710,,,
파크리오,2008,89000,2015,2,25,84.79,6,신천동,17,11710,,,
한강극동,1995,35400,2015,2,25,59.26,5,풍납동,508,11710,,,
현대(2-4차),1984,64000,2015,2,25,84.98,11,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,46500,2015,2,26,59.92,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,47000,2015,2,26,59.92,5,가락동,140,11710,,,
건영1,1996,51900,2015,2,26,84.81,3,문정동,72-3,11710,,,
동아한가람1,1995,42400,2015,2,26,84.38,4,풍납동,506,11710,,,
래미안송파파인탑,2012,71000,2015,2,26,71.76,11,송파동,243,11710,,,
래미안송파파인탑,2012,58400,2015,2,26,64.66,9,송파동,243,11710,,,
레이크팰리스,2006,71000,2015,2,26,59.97,27,잠실동,44,11710,,,
롯데캐슬,2003,81000,2015,2,26,180.667,9,가락동,79,11710,,,
롯데캐슬골드,2005,139000,2015,2,26,166.7,17,신천동,7-18,11710,,,
리센츠,2008,90000,2015,2,26,84.99,3,잠실동,22,11710,,,
문정시영,1989,24900,2015,2,26,39.69,8,문정동,145,11710,,,
삼환,1984,46000,2015,2,26,72.88,8,가락동,176,11710,,,
상아2차아파트,1988,32300,2015,2,26,45.77,9,오금동,165,11710,,,
송파파인타운1단지,2010,55000,2015,2,26,84.95,8,장지동,833,11710,,,
신구블레스밸리,2004,78000,2015,2,26,115.17,10,방이동,197,11710,,,
올림픽훼밀리타운,1988,82000,2015,2,26,117.585,3,문정동,150,11710,,,
우방,2001,50000,2015,2,26,114.96,1,오금동,138,11710,,,
우방아파트,2002,40000,2015,2,26,79.31,17,마천동,576,11710,,,
우성,1984,35800,2015,2,26,51.25,13,풍납동,388-7,11710,,,
우성아파트,1981,112800,2015,2,26,131.08,6,잠실동,101-1,11710,,,
인택파크랜드,2004,68000,2015,2,26,126.79,6,방이동,185,11710,,,
주공아파트 5단지,1978,109000,2015,2,26,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,110500,2015,2,26,76.5,9,잠실동,27,11710,,,
파크리오,2008,80000,2015,2,26,84.79,11,신천동,17,11710,,,
파크리오,2008,75000,2015,2,26,84.79,1,신천동,17,11710,,,
현대1,1995,52000,2015,2,26,83.02,7,풍납동,413-1,11710,,,
현대2,1995,31500,2015,2,26,55.26,10,문정동,58,11710,,,
현대리버빌1지구,1999,29500,2015,2,26,43.2,5,풍납동,260,11710,,,
현대리버빌2지구,1999,40000,2015,2,26,59.4,15,풍납동,261,11710,,,
가락삼익맨숀,1984,65800,2015,2,27,108.338,6,송파동,166,11710,,,
가락쌍용(2차),1999,52000,2015,2,27,84.42,2,가락동,21-6,11710,,,
리센츠,2008,101000,2015,2,27,84.99,7,잠실동,22,11710,,,
마천동금호타운1,1998,38500,2015,2,27,84.79,2,마천동,304,11710,,,
문정동아,1997,39800,2015,2,27,70.44,9,문정동,15,11710,,,
문정시영,1989,29000,2015,2,27,46.26,10,문정동,145,11710,,,
문정시영,1989,16000,2015,2,27,25.65,9,문정동,145,11710,,,
미성,1980,55000,2015,2,27,46.54,9,신천동,17-6,11710,,,
미성맨션,1985,43000,2015,2,27,58.98,7,송파동,161,11710,,,
삼환,1984,60750,2015,2,27,121.04,12,가락동,176,11710,,,
석촌동효신아파트,2011,34700,2015,2,27,70.58,1,석촌동,54-31,11710,,,
송파파인타운13단지,2011,66800,2015,2,27,84.76,10,장지동,857,11710,,,
올림픽훼밀리타운,1988,134000,2015,2,27,192.235,5,문정동,150,11710,,,
잠실엘스,2008,94500,2015,2,27,84.8,20,잠실동,19,11710,,,
잠실엘스,2008,75000,2015,2,27,59.96,4,잠실동,19,11710,,,
잠실엘스,2008,97000,2015,2,27,84.8,26,잠실동,19,11710,,,
주공아파트 5단지,1978,124500,2015,2,27,82.61,7,잠실동,27,11710,,,
진주,1980,84000,2015,2,27,81.88,1,신천동,20-4,11710,,,
진주,1980,77000,2015,2,27,71.34,3,신천동,20-4,11710,,,
트리지움,2007,95400,2015,2,27,84.83,18,잠실동,35,11710,,,
파크리오,2008,81300,2015,2,27,84.9,10,신천동,17,11710,,,
한양아파트,1983,61300,2015,2,27,105.52,9,송파동,119,11710,,,
한양아파트,1983,70000,2015,2,27,137.28,8,송파동,119,11710,,,
가락(1차)쌍용아파트,1997,43000,2015,2,28,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,56700,2015,2,28,84.69,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,57000,2015,2,28,84.69,9,가락동,140,11710,,,
거여5단지,1997,52000,2015,2,28,84.17,6,거여동,294,11710,,,
동아한가람1,1995,45880,2015,2,28,84.38,7,풍납동,506,11710,,,
래미안파크팰리스,2007,95800,2015,2,28,114.756,7,가락동,165,11710,,,
래미안파크팰리스,2007,75000,2015,2,28,84.924,7,가락동,165,11710,,,
리센츠,2008,103000,2015,2,28,84.99,15,잠실동,22,11710,,,
문정래미안,2004,82000,2015,2,28,150.58,15,문정동,1,11710,,,
문정시영,1989,28500,2015,2,28,46.26,11,문정동,145,11710,,,
삼환,1984,49000,2015,2,28,84.704,12,가락동,176,11710,,,
상아1차아파트,1984,42700,2015,2,28,60.7,5,오금동,166,11710,,,
상아2차아파트,1988,30400,2015,2,28,45.77,3,오금동,165,11710,,,
송파동부쎈트레빌,2004,60000,2015,2,28,84.98,12,가락동,478,11710,,,
송파파인타운10단지,2007,52000,2015,2,28,59.96,17,장지동,856,11710,,,
송파파인타운3단지,2008,58400,2015,2,28,84.94,3,장지동,849,11710,,,
송파파인타운3단지,2008,58000,2015,2,28,84.93,10,장지동,849,11710,,,
송파파인타운8단지,2008,50500,2015,2,28,59.97,15,장지동,842,11710,,,
송파파크데일1단지,2011,41800,2015,2,28,59.91,10,마천동,582,11710,,,
시영1,1980,56000,2015,2,28,45.12,5,가락동,479,11710,,,
시영1,1980,67000,2015,2,28,51.4,3,가락동,479,11710,,,
시영1,1980,62000,2015,2,28,51.4,4,가락동,479,11710,,,
시영2,1982,71500,2015,2,28,50.12,2,가락동,479,11710,,,
신구블레스밸리,2004,75000,2015,2,28,115.17,7,방이동,197,11710,,,
에스디펠리체,2007,37000,2015,2,28,76.77,3,가락동,198-7,11710,,,
올림픽선수기자촌1단지,1988,88000,2015,2,28,100.82,7,방이동,89,11710,,,
올림픽파크센트레빌,2009,66500,2015,2,28,84.3755,14,오금동,615,11710,,,
올림픽훼밀리타운,1988,81700,2015,2,28,117.585,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,73600,2015,2,28,84.751,6,문정동,150,11710,,,
우성4차,1983,71500,2015,2,28,115.83,2,잠실동,320,11710,,,
잠실엘스,2008,98000,2015,2,28,84.8,20,잠실동,19,11710,,,
잠실엘스,2008,80000,2015,2,28,59.96,22,잠실동,19,11710,,,
잠실엘스,2008,85500,2015,2,28,84.8,1,잠실동,19,11710,,,
잠실엘스,2008,71900,2015,2,28,59.96,1,잠실동,19,11710,,,
주공아파트 5단지,1978,127000,2015,2,28,82.51,14,잠실동,27,11710,,,
주공아파트 5단지,1978,123500,2015,2,28,82.61,7,잠실동,27,11710,,,
주성아트빌,2002,41600,2015,2,28,84.95,3,문정동,61-11,11710,,,
토성현대,1986,27850,2015,2,28,57.24,2,풍납동,251-2,11710,,,
파크리오,2008,70000,2015,2,28,59.86,3,신천동,17,11710,,,
프라자,1985,62000,2015,2,28,133.76,2,가락동,199,11710,,,
한강극동,1995,36200,2015,2,28,59.26,4,풍납동,508,11710,,,
현대,1997,50900,2015,2,28,84.96,17,송파동,163-14,11710,,,
현대,1997,39300,2015,2,28,59.91,6,송파동,163-14,11710,,,
혜성공원(101동),1992,35500,2015,2,28,84.68,6,오금동,54-1,11710,,,
