단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안송파파인탑,2012,58500,2013,4,22,64.99,8,송파동,243,11710,,,
래미안송파파인탑,2012,57000,2013,4,22,64.66,6,송파동,243,11710,,,
래미안파크팰리스,2007,89100,2013,4,22,114.756,9,가락동,165,11710,,,
래미안파크팰리스,2007,71000,2013,4,22,84.936,14,가락동,165,11710,,,
래미안파크팰리스,2007,65000,2013,4,22,84.936,2,가락동,165,11710,,,
래미안파크팰리스,2007,57000,2013,4,22,59.968,16,가락동,165,11710,,,
래미안파크팰리스,2007,57500,2013,4,22,59.968,6,가락동,165,11710,,,
레이크팰리스,2006,109000,2013,4,22,116.19,20,잠실동,44,11710,,,
리센츠,2008,90000,2013,4,22,84.99,20,잠실동,22,11710,,,
리센츠,2008,120000,2013,4,22,124.22,24,잠실동,22,11710,,,
삼환,1984,59900,2013,4,22,121.04,5,가락동,176,11710,,,
성원상떼빌,2006,70500,2013,4,22,145.72,7,가락동,80,11710,,,
송파파인타운12단지,2011,60000,2013,4,22,84.76,18,장지동,855,11710,,,
송파파인타운5단지,2008,59500,2013,4,22,84.95,11,장지동,845,11710,,,
송파파인타운6단지,2008,52000,2013,4,22,84.98,19,장지동,847,11710,,,
송파파크데일2단지,2011,47000,2013,4,22,84.86,12,마천동,607,11710,,,
시영1,1980,56500,2013,4,22,45.12,2,가락동,479,11710,,,
시영2,1982,55000,2013,4,22,44.6,3,가락동,479,11710,,,
신동아,2001,39800,2013,4,22,84.71,16,마천동,20,11710,,,
아시아선수촌아파트,1986,120000,2013,4,22,99.385,4,잠실동,86,11710,,,
올림픽훼밀리타운,1988,60000,2013,4,22,84.705,2,문정동,150,11710,,,
우성,1986,33300,2013,4,22,43.79,5,가락동,96-1,11710,,,
우성,1986,40500,2013,4,22,58.46,13,가락동,96-1,11710,,,
우성,1986,56750,2013,4,22,109.25,8,가락동,96-1,11710,,,
우성아파트,1981,55500,2013,4,22,82.56,1,잠실동,101-1,11710,,,
잠실엘스,2008,87250,2013,4,22,84.88,6,잠실동,19,11710,,,
잠실엘스,2008,88500,2013,4,22,84.8,30,잠실동,19,11710,,,
잠실엘스,2008,70800,2013,4,22,59.96,26,잠실동,19,11710,,,
주공아파트 5단지,1978,99500,2013,4,22,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,92000,2013,4,22,76.5,10,잠실동,27,11710,,,
진주,1980,103000,2013,4,22,148.06,2,신천동,20-4,11710,,,
트리지움,2007,90000,2013,4,22,84.95,23,잠실동,35,11710,,,
파크리오,2008,111000,2013,4,22,121.63,4,신천동,17,11710,,,
현대,1997,47000,2013,4,22,84.96,9,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,39500,2013,4,23,59.92,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,50500,2013,4,23,84.69,18,가락동,140,11710,,,
거여5단지,1997,34800,2013,4,23,59.74,13,거여동,294,11710,,,
래미안송파파인탑,2012,63000,2013,4,23,71.58,5,송파동,243,11710,,,
래미안파크팰리스,2007,57000,2013,4,23,59.968,9,가락동,165,11710,,,
리센츠,2008,90000,2013,4,23,84.99,10,잠실동,22,11710,,,
리센츠,2008,88000,2013,4,23,84.99,18,잠실동,22,11710,,,
문정가락현대1차,1984,58300,2013,4,23,123.61,8,문정동,3,11710,,,
미성,1980,48000,2013,4,23,46.54,10,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,62500,2013,4,23,79.7,18,송파동,162,11710,,,
송파파인타운12단지,2011,60000,2013,4,23,84.76,13,장지동,855,11710,,,
송파파인타운8단지,2008,44500,2013,4,23,59.97,3,장지동,842,11710,,,
시영1,1980,51150,2013,4,23,40.09,2,가락동,479,11710,,,
시영1,1980,51000,2013,4,23,40.09,1,가락동,479,11710,,,
시영1,1980,50000,2013,4,23,40.09,4,가락동,479,11710,,,
시영1,1980,50000,2013,4,23,40.09,2,가락동,479,11710,,,
시영2,1982,54600,2013,4,23,44.6,4,가락동,479,11710,,,
시영2,1982,56000,2013,4,23,39.64,1,가락동,479,11710,,,
시영2,1982,69000,2013,4,23,51.17,2,가락동,479,11710,,,
쌍용,1994,46500,2013,4,23,84.85,3,풍납동,401-1,11710,,,
우성4차,1983,57500,2013,4,23,95.84,3,잠실동,320,11710,,,
우성아파트,1981,79000,2013,4,23,96.65,9,잠실동,101-1,11710,,,
우성아파트,1981,58000,2013,4,23,80.39,3,잠실동,101-1,11710,,,
잠실엘스,2008,67700,2013,4,23,59.96,2,잠실동,19,11710,,,
잠실엘스,2008,89900,2013,4,23,84.97,8,잠실동,19,11710,,,
잠실엘스,2008,67500,2013,4,23,59.96,23,잠실동,19,11710,,,
장미2,1979,59800,2013,4,23,71.2,3,신천동,11,11710,,,
주공아파트 5단지,1978,104000,2013,4,23,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,101000,2013,4,23,76.5,3,잠실동,27,11710,,,
토성현대,1986,22000,2013,4,23,49.14,1,풍납동,251-2,11710,,,
트리지움,2007,83000,2013,4,23,84.97,23,잠실동,35,11710,,,
트리지움,2007,69000,2013,4,23,59.88,14,잠실동,35,11710,,,
트리지움,2007,120000,2013,4,23,149.45,30,잠실동,35,11710,,,
파크리오,2008,65000,2013,4,23,59.86,15,신천동,17,11710,,,
한양아파트,1983,63900,2013,4,23,119.68,6,송파동,119,11710,,,
현대리버빌1지구,1999,51000,2013,4,23,84.95,4,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,43000,2013,4,24,59.92,14,가락동,140,11710,,,
갤러리아팰리스,2005,99000,2013,4,24,138.561,18,잠실동,40,11710,,,
거여4단지,1997,22500,2013,4,24,39.6,2,거여동,293,11710,,,
극동,1987,32500,2013,4,24,59.975,3,풍납동,391,11710,,,
몽촌(아),2007,30000,2013,4,24,56.64,4,방이동,103-24,11710,,,
송파파인타운8단지,2008,45500,2013,4,24,59.97,10,장지동,842,11710,,,
송파파인타운8단지,2008,42400,2013,4,24,59.97,20,장지동,842,11710,,,
송파파크데일1단지,2011,41000,2013,4,24,84.99,9,마천동,582,11710,,,
시영1,1980,51800,2013,4,24,40.09,3,가락동,479,11710,,,
시영2,1982,56500,2013,4,24,39.64,3,가락동,479,11710,,,
시영2,1982,56500,2013,4,24,39.64,3,가락동,479,11710,,,
올림픽훼밀리타운,1988,89000,2013,4,24,136.325,13,문정동,150,11710,,,
우성,1986,31000,2013,4,24,43.79,2,가락동,96-1,11710,,,
우성,1986,32000,2013,4,24,43.79,3,가락동,96-1,11710,,,
우성,1984,33600,2013,4,24,51.2,10,풍납동,388-7,11710,,,
잠실엘스,2008,72500,2013,4,24,59.96,28,잠실동,19,11710,,,
잠실엘스,2008,88500,2013,4,24,84.8,9,잠실동,19,11710,,,
장미1,1979,73500,2013,4,24,82.45,4,신천동,7,11710,,,
주공아파트 5단지,1978,104000,2013,4,24,76.5,4,잠실동,27,11710,,,
주공아파트 5단지,1978,100000,2013,4,24,76.5,7,잠실동,27,11710,,,
진주,1980,65000,2013,4,24,71.34,5,신천동,20-4,11710,,,
트리지움,2007,71500,2013,4,24,59.88,19,잠실동,35,11710,,,
파크리오,2008,76800,2013,4,24,84.9,28,신천동,17,11710,,,
파크리오,2008,36700,2013,4,24,35.24,2,신천동,17,11710,,,
파크리오,2008,79500,2013,4,24,84.79,31,신천동,17,11710,,,
파크리오,2008,65300,2013,4,24,59.95,15,신천동,17,11710,,,
파크리오,2008,77000,2013,4,24,84.9,22,신천동,17,11710,,,
한보1,1998,20000,2013,4,24,59.26,8,마천동,175,11710,,,
그랑밸리(119-27),2012,35500,2013,4,25,52.09,8,오금동,119-27,11710,,,
레이크팰리스,2006,87250,2013,4,25,84.82,28,잠실동,44,11710,,,
미성,1985,45200,2013,4,25,116.965,8,풍납동,219,11710,,,
송파파인타운12단지,2011,58000,2013,4,25,84.92,7,장지동,855,11710,,,
시영2,1982,89000,2013,4,25,56.17,4,가락동,479,11710,,,
시영2,1982,71500,2013,4,25,51.17,3,가락동,479,11710,,,
신동아,2001,39700,2013,4,25,84.71,4,마천동,20,11710,,,
올림픽선수기자촌1단지,1988,65000,2013,4,25,83.06,2,방이동,89,11710,,,
우성4차,1983,59900,2013,4,25,95.84,11,잠실동,320,11710,,,
잠실포스코더샵,2004,54000,2013,4,25,84.92,13,잠실동,336-5,11710,,,
장미1,1979,71000,2013,4,25,82.45,8,신천동,7,11710,,,
장미2,1979,89800,2013,4,25,120,13,신천동,11,11710,,,
주공아파트 5단지,1978,98500,2013,4,25,76.5,3,잠실동,27,11710,,,
코오롱아파트,1991,51500,2013,4,25,84.95,8,방이동,212-8,11710,,,
트리지움,2007,126000,2013,4,25,149.45,6,잠실동,35,11710,,,
파크리오,2008,78000,2013,4,25,84.9,5,신천동,17,11710,,,
파크리오,2008,120000,2013,4,25,144.77,24,신천동,17,11710,,,
한신1,1993,46500,2013,4,25,84.51,13,가락동,102,11710,,,
노블하우스1,2004,40000,2013,4,26,75.04,6,오금동,9-7,11710,,,
레이크팰리스,2006,69800,2013,4,26,59.97,18,잠실동,44,11710,,,
리센츠,2008,85000,2013,4,26,84.99,4,잠실동,22,11710,,,
문정대우푸르지오1차,1999,43500,2013,4,26,59.84,8,문정동,18,11710,,,
송파파인타운3단지,2008,53000,2013,4,26,84.98,4,장지동,849,11710,,,
시영1,1980,51850,2013,4,26,40.09,1,가락동,479,11710,,,
시영1,1980,52000,2013,4,26,40.09,5,가락동,479,11710,,,
시영2,1982,71500,2013,4,26,51.17,3,가락동,479,11710,,,
시영2,1982,56500,2013,4,26,44.6,2,가락동,479,11710,,,
올림픽베어스타운1,1996,48700,2013,4,26,84.24,2,방이동,171,11710,,,
잠실엘스,2008,70500,2013,4,26,59.96,5,잠실동,19,11710,,,
주공아파트 5단지,1978,110500,2013,4,26,81.75,15,잠실동,27,11710,,,
주함위너스Ⅱ,2004,39000,2013,4,26,82.37,5,방이동,154-3,11710,,,
진주,1980,93000,2013,4,26,118.94,10,신천동,20-4,11710,,,
진주,1980,74500,2013,4,26,81.88,8,신천동,20-4,11710,,,
파크리오,2008,91000,2013,4,26,84.97,7,신천동,17,11710,,,
파크리오,2008,39000,2013,4,26,35.24,7,신천동,17,11710,,,
파크리오,2008,67000,2013,4,26,59.95,13,신천동,17,11710,,,
파크리오,2008,39000,2013,4,26,35.24,12,신천동,17,11710,,,
한양아파트,1983,40500,2013,4,26,64.26,1,송파동,119,11710,,,
현대리버빌2지구,1999,23000,2013,4,26,40.95,17,풍납동,261,11710,,,
2차한양아파트,1984,67500,2013,4,27,126.9,8,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,53000,2013,4,27,84.69,3,가락동,140,11710,,,
가락삼익맨숀,1984,66000,2013,4,27,127.808,4,송파동,166,11710,,,
레이크팰리스,2006,87400,2013,4,27,84.82,14,잠실동,44,11710,,,
리센츠,2008,90000,2013,4,27,84.99,19,잠실동,22,11710,,,
리센츠,2008,90000,2013,4,27,84.99,7,잠실동,22,11710,,,
미성,1980,46500,2013,4,27,46.54,1,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,58000,2013,4,27,79.7,3,송파동,162,11710,,,
송파파인타운10단지,2007,45000,2013,4,27,59.95,5,장지동,856,11710,,,
송파파인타운12단지,2011,58000,2013,4,27,84.76,13,장지동,855,11710,,,
송파파인타운7단지,2007,53000,2013,4,27,84.93,10,장지동,844,11710,,,
시영1,1980,51000,2013,4,27,40.09,1,가락동,479,11710,,,
시영2,1982,56000,2013,4,27,44.89,4,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,140000,2013,4,27,148.77,3,방이동,89,11710,,,
우성,1984,34000,2013,4,27,51.25,11,풍납동,388-7,11710,,,
인택,2002,41200,2013,4,27,84.99,8,문정동,114,11710,,,
잠실엘스,2008,68500,2013,4,27,59.96,22,잠실동,19,11710,,,
잠실엘스,2008,70000,2013,4,27,59.96,17,잠실동,19,11710,,,
잠실엘스,2008,87500,2013,4,27,84.8,14,잠실동,19,11710,,,
파크리오,2008,66000,2013,4,27,59.86,4,신천동,17,11710,,,
프라임,2002,34500,2013,4,27,84.28,2,가락동,126-2,11710,,,
한신잠실코아,1988,43800,2013,4,27,52.51,14,신천동,11-9,11710,,,
송파파인타운13단지,2011,63000,2013,4,28,84.92,13,장지동,857,11710,,,
송파현대힐스테이트,2006,52800,2013,4,28,84.99,9,풍납동,511,11710,,,
올림픽선수기자촌2단지,1988,72000,2013,4,28,83.06,12,방이동,89,11710,,,
주공아파트 5단지,1978,104000,2013,4,28,76.5,6,잠실동,27,11710,,,
트리지움,2007,68000,2013,4,28,59.88,17,잠실동,35,11710,,,
리센츠,2008,43000,2013,4,29,27.68,11,잠실동,22,11710,,,
문정시영,1989,29500,2013,4,29,46.26,7,문정동,145,11710,,,
성해,2003,34200,2013,4,29,75.76,3,가락동,101-5,11710,,,
송파파인타운9단지,2007,46850,2013,4,29,59.95,7,장지동,843,11710,,,
시영2,1982,57008,2013,4,29,39.64,1,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,112000,2013,4,29,135.99,1,방이동,89,11710,,,
우성아파트,1981,77500,2013,4,29,96.04,15,잠실동,101-1,11710,,,
파크리오,2008,79000,2013,4,29,84.9,16,신천동,17,11710,,,
파크리오,2008,86000,2013,4,29,84.79,23,신천동,17,11710,,,
현대2,1995,28700,2013,4,29,59.91,3,문정동,58,11710,,,
가락삼익맨숀,1984,72500,2013,4,30,151.508,5,송파동,166,11710,,,
대동1,1999,28000,2013,4,30,59.96,9,풍납동,172,11710,,,
대림,1988,56000,2013,4,30,84.91,13,오금동,2,11710,,,
레이크팰리스,2006,108500,2013,4,30,116.19,13,잠실동,44,11710,,,
리센츠,2008,90000,2013,4,30,84.99,19,잠실동,22,11710,,,
문정시영,1989,22700,2013,4,30,39.69,4,문정동,145,11710,,,
시영1,1980,62500,2013,4,30,51.4,5,가락동,479,11710,,,
시영2,1982,90000,2013,4,30,56.17,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,98000,2013,4,30,121.23,6,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,105000,2013,4,30,131.76,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,62500,2013,4,30,84.705,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,83000,2013,4,30,117.585,9,문정동,150,11710,,,
잠실엘스,2008,90000,2013,4,30,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,69000,2013,4,30,59.96,16,잠실동,19,11710,,,
잠실엘스,2008,86000,2013,4,30,84.88,22,잠실동,19,11710,,,
트리지움,2007,83000,2013,4,30,84.83,26,잠실동,35,11710,,,
현대(2-4차),1984,59000,2013,4,30,84.98,5,오금동,43,11710,,,
