단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
여흥레이크빌,2003,98000,2006,3,20,167.73,14,송파동,31,11710,,,
올림픽선수기자촌1단지,1988,81000,2006,3,20,83.06,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,155000,2006,3,20,158.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,111800,2006,3,20,117.585,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,81000,2006,3,20,84.705,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,85000,2006,3,20,84.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,83000,2006,3,20,84.751,1,문정동,150,11710,,,
우방아파트,2002,40800,2006,3,20,79.07,7,마천동,576,11710,,,
잠실포스코더샵,2004,42000,2006,3,20,84.38,7,잠실동,336-5,11710,,,
잠실한솔,2000,38800,2006,3,20,59.86,9,석촌동,285,11710,,,
잠실한솔,2000,43000,2006,3,20,84.86,1,석촌동,285,11710,,,
잠실한솔,2000,58000,2006,3,20,84.87,13,석촌동,285,11710,,,
장미2,1979,99700,2006,3,20,99,13,신천동,11,11710,,,
주공아파트 5단지,1978,145000,2006,3,20,82.51,12,잠실동,27,11710,,,
주공아파트 5단지,1978,144000,2006,3,20,82.51,6,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2006,3,20,76.5,14,잠실동,27,11710,,,
현대,1997,34000,2006,3,20,59.91,7,송파동,163-14,11710,,,
현대,1990,48800,2006,3,20,84.68,3,잠실동,331,11710,,,
현대리버빌1지구,1999,100000,2006,3,20,187.12,9,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,37700,2006,3,21,59.92,22,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,38500,2006,3,21,59.92,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,53800,2006,3,21,84.69,4,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,55000,2006,3,21,84.69,8,가락동,140,11710,,,
가락금호아파트,1997,55000,2006,3,21,84.85,9,가락동,95-1,11710,,,
각산,2000,31000,2006,3,21,84.76,9,송파동,173-1,11710,,,
강변현대,1991,28800,2006,3,21,83.19,7,풍납동,299-1,11710,,,
문정래미안,2004,75000,2006,3,21,84.96,8,문정동,1,11710,,,
문정시영,1989,19000,2006,3,21,39.69,12,문정동,145,11710,,,
미성,1980,10000,2006,3,21,46.54,6,신천동,17-6,11710,,,
상아2차아파트,1988,27800,2006,3,21,45.77,11,오금동,165,11710,,,
상아2차아파트,1988,27000,2006,3,21,50.72,4,오금동,165,11710,,,
송파삼성래미안아파트,2001,63000,2006,3,21,79.7,10,송파동,162,11710,,,
송파삼성래미안아파트,2001,61900,2006,3,21,79.7,6,송파동,162,11710,,,
송파삼성래미안아파트,2001,104000,2006,3,21,126.4,10,송파동,162,11710,,,
송파삼성래미안아파트,2001,62500,2006,3,21,79.7,12,송파동,162,11710,,,
시영1,1980,50000,2006,3,21,40.09,1,가락동,479,11710,,,
시영2,1982,81000,2006,3,21,50.12,2,가락동,479,11710,,,
신성노바빌아파트,2000,25500,2006,3,21,59.78,18,풍납동,510,11710,,,
쌍용,1994,49250,2006,3,21,84.85,18,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,90000,2006,3,21,83.06,15,방이동,89,11710,,,
올림픽훼밀리타운,1988,75000,2006,3,21,84.751,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,152500,2006,3,21,136.325,9,문정동,150,11710,,,
우방아파트,2002,27000,2006,3,21,55.32,13,마천동,576,11710,,,
우성,1984,53000,2006,3,21,84.93,1,풍납동,388-7,11710,,,
잠실한솔,2000,55700,2006,3,21,84.87,14,석촌동,285,11710,,,
장미1,1979,170000,2006,3,21,182.01,14,신천동,7,11710,,,
장미1,1979,78000,2006,3,21,82.45,2,신천동,7,11710,,,
주공아파트 5단지,1978,142000,2006,3,21,82.61,1,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2006,3,21,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,110200,2006,3,21,76.5,8,잠실동,27,11710,,,
한강극동,1995,42000,2006,3,21,84.76,8,풍납동,508,11710,,,
한강극동,1995,27500,2006,3,21,59.26,9,풍납동,508,11710,,,
현대(5차),1989,33000,2006,3,21,54,1,가락동,161-2,11710,,,
현대(5차)(재건축),1986,54000,2006,3,21,82.4,4,가락동,161-3,11710,,,
현대(62-5),1993,27700,2006,3,21,54.6,9,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,53000,2006,3,22,84.69,2,가락동,140,11710,,,
가락금호아파트,1997,34000,2006,3,22,59.91,21,가락동,95-1,11710,,,
가락금호아파트,1997,55000,2006,3,22,85,16,가락동,95-1,11710,,,
거여1단지,1997,24000,2006,3,22,49.8,9,거여동,290,11710,,,
거여5단지,1997,36300,2006,3,22,59.74,11,거여동,294,11710,,,
건영1,1996,52500,2006,3,22,84.39,14,문정동,72-3,11710,,,
그린아파트,1996,19600,2006,3,22,84.99,8,가락동,1-7,11710,,,
대림,1985,67000,2006,3,22,84.915,10,방이동,217,11710,,,
동부센트레빌,2001,99500,2006,3,22,115.93,10,가락동,95,11710,,,
문정가락현대1차,1984,56800,2006,3,22,84.98,2,문정동,3,11710,,,
문정대우푸르지오1차,1999,36300,2006,3,22,59.84,11,문정동,18,11710,,,
문정시영,1989,18000,2006,3,22,39.69,13,문정동,145,11710,,,
씨티극동1,1998,24000,2006,3,22,59.95,11,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,75500,2006,3,22,83.06,24,방이동,89,11710,,,
우성,1986,69200,2006,3,22,109.25,2,가락동,96-1,11710,,,
우성아파트,1981,80000,2006,3,22,96.65,11,잠실동,101-1,11710,,,
주공아파트 5단지,1978,149000,2006,3,22,82.51,10,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2006,3,22,76.5,10,잠실동,27,11710,,,
진주,1980,73700,2006,3,22,71.34,10,신천동,20-4,11710,,,
현대(5차)(재건축),1986,40000,2006,3,22,60.8,9,가락동,161-3,11710,,,
가락(1차)쌍용아파트,1997,59000,2006,3,23,84.69,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,37500,2006,3,23,59.92,22,가락동,140,11710,,,
가락금호아파트,1997,34000,2006,3,23,59.91,21,가락동,95-1,11710,,,
가락금호아파트,1997,35400,2006,3,23,59.91,7,가락동,95-1,11710,,,
가락쌍용(2차),1999,54500,2006,3,23,84.42,7,가락동,21-6,11710,,,
극동,1984,90000,2006,3,23,120.4,7,가락동,192,11710,,,
대림,1988,66200,2006,3,23,84.91,10,오금동,2,11710,,,
동아한가람1,1995,26400,2006,3,23,59.98,7,풍납동,506,11710,,,
상아2차아파트,1988,38800,2006,3,23,60,4,오금동,165,11710,,,
시영1,1980,59900,2006,3,23,45.12,1,가락동,479,11710,,,
시영1,1980,51000,2006,3,23,40.09,2,가락동,479,11710,,,
우성4차,1983,60000,2006,3,23,95.84,11,잠실동,320,11710,,,
우창,1985,69500,2006,3,23,109.72,4,오금동,164,11710,,,
주공아파트 5단지,1978,149000,2006,3,23,82.61,4,잠실동,27,11710,,,
코오롱아파트,1991,52500,2006,3,23,84.95,2,방이동,212-8,11710,,,
프라자,1985,58500,2006,3,23,84.67,8,가락동,199,11710,,,
한양아파트,1983,114500,2006,3,23,158.61,4,송파동,119,11710,,,
현대(2-4차),1984,107000,2006,3,23,130.93,7,오금동,43,11710,,,
현대리버빌1지구,1999,31900,2006,3,23,59.96,14,풍납동,260,11710,,,
현대홈타운스위트101,2004,105000,2006,3,23,148.68,5,방이동,197-4,11710,,,
거여2단지효성아파트,1997,64000,2006,3,24,101.95,11,거여동,291,11710,,,
거여5단지,1997,34690,2006,3,24,59.74,15,거여동,294,11710,,,
거여5단지,1997,32100,2006,3,24,59.74,12,거여동,294,11710,,,
극동,1987,31300,2006,3,24,58.11,1,풍납동,391,11710,,,
동궁리치웰1,2004,22900,2006,3,24,75.63,7,가락동,173-6,11710,,,
동부센트레빌,2001,83000,2006,3,24,115.93,10,가락동,95,11710,,,
동아한가람1,1995,34000,2006,3,24,84.38,13,풍납동,506,11710,,,
문정가락현대1차,1984,58100,2006,3,24,84.98,8,문정동,3,11710,,,
문정래미안,2004,77800,2006,3,24,84.96,17,문정동,1,11710,,,
문정시영,1989,25000,2006,3,24,46.26,2,문정동,145,11710,,,
올림픽선수기자촌3단지,1988,113000,2006,3,24,100.31,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,130000,2006,3,24,117.585,3,문정동,150,11710,,,
우성,1986,82000,2006,3,24,127.75,8,가락동,96-1,11710,,,
잠실한솔,2000,49800,2006,3,24,84.94,11,석촌동,285,11710,,,
프라자,1985,58800,2006,3,24,84.67,10,가락동,199,11710,,,
한강극동,1995,39800,2006,3,24,84.76,3,풍납동,508,11710,,,
한강극동,1995,27450,2006,3,24,59.26,10,풍납동,508,11710,,,
호수임광,1995,30900,2006,3,24,56.6,11,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,38500,2006,3,25,59.92,19,가락동,140,11710,,,
가락금호아파트,1997,53000,2006,3,25,85,24,가락동,95-1,11710,,,
가락삼익맨숀,1984,61400,2006,3,25,84.828,9,송파동,166,11710,,,
거여1단지,1997,26950,2006,3,25,49.8,11,거여동,290,11710,,,
거여1단지,1997,23600,2006,3,25,49.8,11,거여동,290,11710,,,
극동,1984,45300,2006,3,25,59.4,8,가락동,192,11710,,,
대림,1985,69800,2006,3,25,84.915,12,방이동,217,11710,,,
동아한가람1,1995,33000,2006,3,25,84.93,3,풍납동,506,11710,,,
문정대우푸르지오2차,2001,46900,2006,3,25,84.82,3,문정동,19,11710,,,
문정대우푸르지오3차,2002,49000,2006,3,25,84.96,2,문정동,117,11710,,,
문정시영,1989,21000,2006,3,25,39.69,8,문정동,145,11710,,,
문정시영,1989,21000,2006,3,25,39.69,8,문정동,145,11710,,,
미성,1985,40800,2006,3,25,98.32,7,풍납동,219,11710,,,
송파삼성래미안아파트,2001,65000,2006,3,25,79.7,20,송파동,162,11710,,,
시영1,1980,70000,2006,3,25,51.4,1,가락동,479,11710,,,
쌍용,1994,44700,2006,3,25,84.85,5,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,89000,2006,3,25,83.06,23,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,83000,2006,3,25,83.06,2,방이동,89,11710,,,
우방,2001,38500,2006,3,25,84.95,10,오금동,138,11710,,,
우성4차,1983,56500,2006,3,25,95.84,2,잠실동,320,11710,,,
주공아파트 5단지,1978,116800,2006,3,25,76.5,3,잠실동,27,11710,,,
코오롱아파트,1991,56500,2006,3,25,84.95,5,방이동,212-8,11710,,,
프라자,1985,60900,2006,3,25,84.67,8,가락동,199,11710,,,
프라자,1985,85000,2006,3,25,133.76,5,가락동,199,11710,,,
한강극동,1995,26000,2006,3,25,59.26,6,풍납동,508,11710,,,
한강극동,1995,60000,2006,3,25,114.76,16,풍납동,508,11710,,,
한양3,1985,63000,2006,3,25,84.92,2,방이동,225,11710,,,
현대(2-4차),1984,137500,2006,3,25,170.32,9,오금동,43,11710,,,
현대리버빌1지구,1999,45000,2006,3,25,84.95,2,풍납동,260,11710,,,
현대리버빌1지구,1999,65000,2006,3,25,114.56,9,풍납동,260,11710,,,
현대리버빌2지구,1999,41800,2006,3,25,84.97,5,풍납동,261,11710,,,
현대리버빌2지구,1999,29200,2006,3,25,59.4,11,풍납동,261,11710,,,
가락금호아파트,1997,54500,2006,3,26,85,19,가락동,95-1,11710,,,
거여1단지,1997,23500,2006,3,26,49.8,1,거여동,290,11710,,,
문정시영,1989,20000,2006,3,26,39.69,7,문정동,145,11710,,,
미성,1985,55000,2006,3,26,116.965,10,풍납동,219,11710,,,
삼환,1984,54000,2006,3,26,84.974,1,가락동,176,11710,,,
성지,1992,47000,2006,3,26,84.92,8,송파동,171,11710,,,
씨티극동1,1998,35500,2006,3,26,80.15,6,풍납동,509,11710,,,
올림픽훼밀리타운,1988,135000,2006,3,26,136.325,15,문정동,150,11710,,,
잠실한솔,2000,57500,2006,3,26,84.87,11,석촌동,285,11710,,,
2차한양아파트,1984,102000,2006,3,27,146.96,1,송파동,151,11710,,,
가락금호아파트,1997,59000,2006,3,27,85,16,가락동,95-1,11710,,,
가락쌍용(2차),1999,53000,2006,3,27,84.42,19,가락동,21-6,11710,,,
거여1단지,1997,16600,2006,3,27,39.6,7,거여동,290,11710,,,
거여5단지,1997,32500,2006,3,27,59.74,15,거여동,294,11710,,,
노보빌아파트,2000,63000,2006,3,27,208.76,5,송파동,180-7,11710,,,
문정시영,1989,20450,2006,3,27,39.69,11,문정동,145,11710,,,
송파삼성래미안아파트,2001,66000,2006,3,27,79.7,10,송파동,162,11710,,,
시영2,1982,55000,2006,3,27,44.6,2,가락동,479,11710,,,
시영2,1982,80000,2006,3,27,51.17,1,가락동,479,11710,,,
시영2,1982,55500,2006,3,27,44.6,3,가락동,479,11710,,,
신암밀리안아파트,2006,31353,2006,3,27,82.47,6,방이동,169-1,11710,,,
신암밀리안아파트,2006,31353,2006,3,27,82.47,6,방이동,169-1,11710,,,
신암밀리안아파트,2006,37827,2006,3,27,99.48,5,방이동,169-1,11710,,,
신암밀리안아파트,2006,37827,2006,3,27,99.48,5,방이동,169-1,11710,,,
신암밀리안아파트,2006,37699,2006,3,27,99.15,5,방이동,169-1,11710,,,
신암밀리안아파트,2006,30809,2006,3,27,81.03,5,방이동,169-1,11710,,,
신암밀리안아파트,2006,37827,2006,3,27,99.48,2,방이동,169-1,11710,,,
올림픽선수기자촌3단지,1988,189000,2006,3,27,135.99,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,157000,2006,3,27,158.705,2,문정동,150,11710,,,
우성아파트,1981,56300,2006,3,27,82.06,12,잠실동,101-1,11710,,,
우창,1985,73000,2006,3,27,109.72,9,오금동,164,11710,,,
잠실한솔,2000,53000,2006,3,27,84.87,11,석촌동,285,11710,,,
주공아파트 5단지,1978,130600,2006,3,27,82.61,9,잠실동,27,11710,,,
한강극동,1995,26000,2006,3,27,59.26,6,풍납동,508,11710,,,
현대리버빌1지구,1999,50000,2006,3,27,84.95,3,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,59000,2006,3,28,84.69,11,가락동,140,11710,,,
가락금호아파트,1997,34500,2006,3,28,59.91,3,가락동,95-1,11710,,,
가락미륭아파트,1986,41400,2006,3,28,64.26,4,가락동,138,11710,,,
대림,1988,67900,2006,3,28,84.91,9,오금동,2,11710,,,
대림,1988,50000,2006,3,28,84.11,13,가락동,70-19,11710,,,
동아한가람1,1995,39000,2006,3,28,84.38,7,풍납동,506,11710,,,
레이크해모로,2005,35710,2006,3,28,68.52,8,송파동,58-4,11710,,,
레이크해모로,2005,48540,2006,3,28,84.73,5,송파동,58-4,11710,,,
레이크해모로,2005,46000,2006,3,28,84.75,5,송파동,58-4,11710,,,
보라뷰,2003,32000,2006,3,28,84.88,2,문정동,91-19,11710,,,
삼성,1989,34000,2006,3,28,73.59,2,오금동,160,11710,,,
쌍용스윗닷홈(401동),2005,80000,2006,3,28,156.81,4,오금동,31-2,11710,,,
올림픽선수기자촌3단지,1988,90000,2006,3,28,83.06,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,135000,2006,3,28,136.325,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,83000,2006,3,28,84.705,3,문정동,150,11710,,,
장미1,1979,77700,2006,3,28,82.45,1,신천동,7,11710,,,
장미2,1979,98000,2006,3,28,99,7,신천동,11,11710,,,
주공아파트 5단지,1978,116500,2006,3,28,76.5,15,잠실동,27,11710,,,
현대,1997,35800,2006,3,28,59.91,10,송파동,163-14,11710,,,
현대(6차),1991,47000,2006,3,28,84.8,8,가락동,55,11710,,,
현대리버빌2지구,1999,13000,2006,3,28,40.95,3,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,58800,2006,3,29,84.69,16,가락동,140,11710,,,
거여1단지,1997,16000,2006,3,29,39.6,3,거여동,290,11710,,,
거여2단지효성아파트,1997,80800,2006,3,29,134.88,12,거여동,291,11710,,,
거여5단지,1997,34000,2006,3,29,59.74,6,거여동,294,11710,,,
동아한가람1,1995,31000,2006,3,29,84.38,1,풍납동,506,11710,,,
동아한가람1,1995,41600,2006,3,29,84.38,18,풍납동,506,11710,,,
레이크해모로,2005,47840,2006,3,29,84.75,5,송파동,58-4,11710,,,
미성,1980,88900,2006,3,29,75.09,9,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,68000,2006,3,29,79.7,18,송파동,162,11710,,,
송파삼성래미안아파트,2001,89000,2006,3,29,105.99,9,송파동,162,11710,,,
송파삼성래미안아파트,2001,95000,2006,3,29,105.99,14,송파동,162,11710,,,
쌍용,1994,41700,2006,3,29,84.85,3,풍납동,401-1,11710,,,
장미1,1979,79000,2006,3,29,82.45,8,신천동,7,11710,,,
장미1,1979,71400,2006,3,29,71.2,10,신천동,7,11710,,,
프라자,1985,60000,2006,3,29,84.67,10,가락동,199,11710,,,
현대1,1995,43000,2006,3,29,83.02,1,풍납동,413-1,11710,,,
현대리버빌2지구,1999,36500,2006,3,29,84.97,1,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,38850,2006,3,30,59.92,20,가락동,140,11710,,,
가락금호아파트,1997,58000,2006,3,30,85,21,가락동,95-1,11710,,,
거여5단지,1997,33000,2006,3,30,59.74,8,거여동,294,11710,,,
대림,1985,99000,2006,3,30,125.075,6,방이동,217,11710,,,
동아한가람1,1995,41000,2006,3,30,84.38,14,풍납동,506,11710,,,
동아한가람1,1995,43000,2006,3,30,84.38,11,풍납동,506,11710,,,
문정가락현대1차,1984,75000,2006,3,30,123.61,1,문정동,3,11710,,,
문정대우푸르지오2차,2001,50500,2006,3,30,84.82,11,문정동,19,11710,,,
신동아타워,1995,23000,2006,3,30,80.13,15,방이동,39-2,11710,,,
신동아파밀리에,1993,19500,2006,3,30,59.36,13,풍납동,220-2,11710,,,
우성,1986,26500,2006,3,30,43.79,10,가락동,96-1,11710,,,
장미1,1979,85000,2006,3,30,82.45,2,신천동,7,11710,,,
주공아파트 5단지,1978,142000,2006,3,30,82.61,11,잠실동,27,11710,,,
한강극동,1995,57000,2006,3,30,114.76,5,풍납동,508,11710,,,
현대,1990,51800,2006,3,30,84.68,12,잠실동,331,11710,,,
현대1,1995,52000,2006,3,30,83.02,17,풍납동,413-1,11710,,,
현대2차,1992,44000,2006,3,30,82.96,3,거여동,44,11710,,,
현대리버빌2지구,1999,41000,2006,3,30,84.97,8,풍납동,261,11710,,,
가락금호아파트,1997,31000,2006,3,31,59.91,4,가락동,95-1,11710,,,
가락금호아파트,1997,59500,2006,3,31,85,14,가락동,95-1,11710,,,
가락금호아파트,1997,59700,2006,3,31,85,19,가락동,95-1,11710,,,
가락미륭아파트,1986,55000,2006,3,31,83.58,2,가락동,138,11710,,,
거여4단지,1997,16800,2006,3,31,39.6,3,거여동,293,11710,,,
거여4단지,1997,19800,2006,3,31,39.6,4,거여동,293,11710,,,
대림,1988,49000,2006,3,31,84.11,3,가락동,70-19,11710,,,
동아한가람1,1995,40000,2006,3,31,84.98,18,풍납동,506,11710,,,
문정가락현대1차,1984,84300,2006,3,31,123.61,11,문정동,3,11710,,,
성지,1992,34500,2006,3,31,66.18,3,송파동,171,11710,,,
송파삼성래미안아파트,2001,84900,2006,3,31,105.99,3,송파동,162,11710,,,
송파삼성래미안아파트,2001,63000,2006,3,31,79.7,10,송파동,162,11710,,,
주공아파트 5단지,1978,140800,2006,3,31,82.61,14,잠실동,27,11710,,,
한강극동,1995,27700,2006,3,31,59.26,9,풍납동,508,11710,,,
현대(6차),1991,43000,2006,3,31,84.8,2,가락동,55,11710,,,
