단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장미2,1979,85500,2016,8,18,71.2,4,신천동,11,11710,,,
주공아파트 5단지,1978,135500,2016,8,18,76.5,3,잠실동,27,11710,,,
트리지움,2007,98000,2016,8,18,84.97,13,잠실동,35,11710,,,
트리지움,2007,80500,2016,8,18,59.88,1,잠실동,35,11710,,,
파크리오,2008,87000,2016,8,18,84.97,1,신천동,17,11710,,,
파크리오,2008,90000,2016,8,18,84.9,4,신천동,17,11710,,,
프라자,1985,53000,2016,8,18,84.67,6,가락동,199,11710,,,
한강극동,1995,59000,2016,8,18,114.76,7,풍납동,508,11710,,,
한신잠실코아,1988,45000,2016,8,18,41.99,8,신천동,11-9,11710,,,
가락(1차)쌍용아파트,1997,62500,2016,8,19,84.69,8,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,48200,2016,8,19,59.92,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59800,2016,8,19,84.69,11,가락동,140,11710,,,
가락금호아파트,1997,61200,2016,8,19,85,9,가락동,95-1,11710,,,
거여1단지,1997,41000,2016,8,19,59.73,8,거여동,290,11710,,,
대림,1988,66500,2016,8,19,84.91,15,오금동,2,11710,,,
레이크팰리스,2006,83500,2016,8,19,59.97,29,잠실동,44,11710,,,
레이크팰리스,2006,86000,2016,8,19,59.97,10,잠실동,44,11710,,,
리센츠,2008,122000,2016,8,19,84.99,18,잠실동,22,11710,,,
문정래미안,2004,66000,2016,8,19,84.96,4,문정동,1,11710,,,
문정시영,1989,30700,2016,8,19,39.69,14,문정동,145,11710,,,
송파삼성래미안아파트,2001,87000,2016,8,19,126.4,3,송파동,162,11710,,,
송파파인타운11단지,2007,62900,2016,8,19,84.94,11,장지동,854,11710,,,
송파파인타운6단지,2008,59500,2016,8,19,84.93,5,장지동,847,11710,,,
시영1,1980,67314,2016,8,19,40.09,4,가락동,479,11710,,,
신암밀리안아파트,2006,52500,2016,8,19,99.48,3,방이동,169-1,11710,,,
올림픽선수기자촌1단지,1988,110000,2016,8,19,100.82,10,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,125000,2016,8,19,126.18,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,119500,2016,8,19,158.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,134000,2016,8,19,192.235,2,문정동,150,11710,,,
우성아파트,1981,109000,2016,8,19,96.65,12,잠실동,101-1,11710,,,
잠실엘스,2008,106500,2016,8,19,84.8,6,잠실동,19,11710,,,
잠실월드메르디앙,2005,56000,2016,8,19,59.23,12,잠실동,175-4,11710,,,
트리지움,2007,108500,2016,8,19,84.95,25,잠실동,35,11710,,,
파크리오,2008,84000,2016,8,19,59.95,10,신천동,17,11710,,,
파크리오,2008,116000,2016,8,19,121.63,6,신천동,17,11710,,,
한강극동,1995,54800,2016,8,19,84.76,16,풍납동,508,11710,,,
한신잠실코아,1988,55900,2016,8,19,52.51,3,신천동,11-9,11710,,,
현대(5차),1989,61500,2016,8,19,82.3,9,가락동,161-2,11710,,,
현대(6차),1991,51500,2016,8,19,84.8,8,가락동,55,11710,,,
현대1,1995,59000,2016,8,19,83.02,10,풍납동,413-1,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,53000,2016,8,20,59.94,4,가락동,53,11710,,,
거여1단지,1997,29700,2016,8,20,39.6,6,거여동,290,11710,,,
거여1단지,1997,31000,2016,8,20,49.8,2,거여동,290,11710,,,
대림,1988,60800,2016,8,20,84.91,15,오금동,2,11710,,,
래미안파크팰리스,2007,79900,2016,8,20,84.885,18,가락동,165,11710,,,
레이크팰리스,2006,125000,2016,8,20,116.19,23,잠실동,44,11710,,,
레이크팰리스,2006,86500,2016,8,20,59.97,11,잠실동,44,11710,,,
리센츠,2008,110500,2016,8,20,84.99,12,잠실동,22,11710,,,
리센츠,2008,108500,2016,8,20,84.99,20,잠실동,22,11710,,,
리센츠,2008,109000,2016,8,20,84.99,9,잠실동,22,11710,,,
문정대우푸르지오1차,1999,49000,2016,8,20,59.84,11,문정동,18,11710,,,
문정시영,1989,34000,2016,8,20,46.26,8,문정동,145,11710,,,
미성맨션,1985,72500,2016,8,20,116.94,10,송파동,161,11710,,,
상아2차아파트,1988,56500,2016,8,20,84.98,14,오금동,165,11710,,,
송파삼성래미안아파트,2001,74000,2016,8,20,87.98,16,송파동,162,11710,,,
송파파인타운12단지,2011,69800,2016,8,20,84.76,4,장지동,855,11710,,,
송파파인타운1단지,2010,59000,2016,8,20,84.95,8,장지동,833,11710,,,
송파파인타운3단지,2008,62500,2016,8,20,84.94,10,장지동,849,11710,,,
송파현대힐스테이트,2006,60000,2016,8,20,84.99,9,풍납동,511,11710,,,
시영1,1980,83727,2016,8,20,51.4,1,가락동,479,11710,,,
시영2,1982,56753,2016,8,20,31.44,5,가락동,479,11710,,,
시영2,1982,82768,2016,8,20,56.76,5,가락동,479,11710,,,
쌍용스윗닷홈2차,2006,55000,2016,8,20,104.14,7,거여동,27-5,11710,,,
올림픽선수기자촌1단지,1988,93000,2016,8,20,83.06,23,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,111000,2016,8,20,100.82,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,85300,2016,8,20,84.751,9,문정동,150,11710,,,
우성아파트,1981,88000,2016,8,20,80.35,3,잠실동,101-1,11710,,,
우창,1985,63000,2016,8,20,109.72,2,오금동,164,11710,,,
잠실엘스,2008,112000,2016,8,20,84.8,16,잠실동,19,11710,,,
잠실엘스,2008,94950,2016,8,20,59.96,6,잠실동,19,11710,,,
잠실엘스,2008,93000,2016,8,20,59.96,6,잠실동,19,11710,,,
장미1,1979,96000,2016,8,20,82.45,13,신천동,7,11710,,,
장미2,1979,87000,2016,8,20,71.2,11,신천동,11,11710,,,
주공아파트 5단지,1978,143500,2016,8,20,82.61,2,잠실동,27,11710,,,
주공아파트 5단지,1978,143000,2016,8,20,81.75,2,잠실동,27,11710,,,
토성현대,1986,27000,2016,8,20,49.14,4,풍납동,251-2,11710,,,
트리지움,2007,93950,2016,8,20,84.83,1,잠실동,35,11710,,,
파크리오,2008,83000,2016,8,20,59.95,7,신천동,17,11710,,,
파크리오,2008,128000,2016,8,20,121.63,9,신천동,17,11710,,,
프라자,1985,59500,2016,8,20,84.67,8,가락동,199,11710,,,
한양아파트,1983,85000,2016,8,20,137.1,6,송파동,119,11710,,,
현대,1990,60000,2016,8,20,71.9,12,잠실동,331,11710,,,
현대(2-4차),1984,71000,2016,8,20,84.98,1,오금동,43,11710,,,
가락쌍용(2차),1999,58500,2016,8,21,84.42,14,가락동,21-6,11710,,,
송파파인타운2단지,2008,59800,2016,8,21,84.95,12,장지동,835,11710,,,
씨티극동1,1998,37000,2016,8,21,59.95,2,풍납동,509,11710,,,
올림픽훼밀리타운,1988,93500,2016,8,21,117.585,5,문정동,150,11710,,,
코오롱아파트,1991,57300,2016,8,21,84.95,1,방이동,212-8,11710,,,
파크리오,2008,93800,2016,8,21,84.9,22,신천동,17,11710,,,
파크리오,2008,94300,2016,8,21,84.79,5,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,47500,2016,8,22,59.92,3,가락동,140,11710,,,
가락금호아파트,1997,59500,2016,8,22,84.85,18,가락동,95-1,11710,,,
거여1단지,1997,35500,2016,8,22,49.8,7,거여동,290,11710,,,
거여2단지효성아파트,1997,64000,2016,8,22,134.88,6,거여동,291,11710,,,
거여4단지,1997,39600,2016,8,22,59.73,2,거여동,293,11710,,,
거여5단지,1997,38500,2016,8,22,59.4,12,거여동,294,11710,,,
동아한가람1,1995,53200,2016,8,22,84.98,17,풍납동,506,11710,,,
레이크팰리스,2006,135000,2016,8,22,135.82,2,잠실동,44,11710,,,
리센츠,2008,140000,2016,8,22,124.22,10,잠실동,22,11710,,,
리센츠,2008,115000,2016,8,22,84.99,16,잠실동,22,11710,,,
마천동금호타운1,1998,39300,2016,8,22,59.93,6,마천동,304,11710,,,
미성,1985,49500,2016,8,22,116.965,1,풍납동,219,11710,,,
상아2차아파트,1988,36000,2016,8,22,45.77,6,오금동,165,11710,,,
성해,2003,39500,2016,8,22,75.83,9,문정동,4-2,11710,,,
송파파인타운13단지,2011,69500,2016,8,22,84.9,3,장지동,857,11710,,,
올림픽선수기자촌3단지,1988,159000,2016,8,22,148.77,3,방이동,89,11710,,,
올림픽카운티,2003,23900,2016,8,22,38.7,8,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,109800,2016,8,22,136.325,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,78000,2016,8,22,84.705,3,문정동,150,11710,,,
잠실월드메르디앙,2005,57000,2016,8,22,59.23,13,잠실동,175-4,11710,,,
장미1,1979,95000,2016,8,22,82.45,13,신천동,7,11710,,,
트리지움,2007,104500,2016,8,22,84.83,23,잠실동,35,11710,,,
파크리오,2008,98000,2016,8,22,84.79,26,신천동,17,11710,,,
프라자,1985,59500,2016,8,22,133.76,6,가락동,199,11710,,,
현대리버빌1지구,1999,31900,2016,8,22,43.2,4,풍납동,260,11710,,,
현대리버빌1지구,1999,30500,2016,8,22,43.2,1,풍납동,260,11710,,,
sk파크타워,2003,60800,2016,8,23,108.82,9,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,8,23,84.69,22,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45000,2016,8,23,59.92,1,가락동,140,11710,,,
가락미륭아파트,1986,43900,2016,8,23,60.72,5,가락동,138,11710,,,
거여2단지효성아파트,1997,74000,2016,8,23,134.88,13,거여동,291,11710,,,
거여5단지,1997,39400,2016,8,23,59.4,8,거여동,294,11710,,,
거여5단지,1997,39500,2016,8,23,59.4,9,거여동,294,11710,,,
거여5단지,1997,39300,2016,8,23,59.74,15,거여동,294,11710,,,
더샵스타리버,2006,97000,2016,8,23,171.53,7,신천동,11-8,11710,,,
래미안파크팰리스,2007,79800,2016,8,23,84.885,13,가락동,165,11710,,,
래미안파크팰리스,2007,76000,2016,8,23,84.924,5,가락동,165,11710,,,
리센츠,2008,112000,2016,8,23,84.99,10,잠실동,22,11710,,,
리센츠,2008,153500,2016,8,23,124.22,16,잠실동,22,11710,,,
메이저A동,2004,48200,2016,8,23,84.54,2,거여동,34,11710,,,
방이동그린파크,1993,76000,2016,8,23,156.37,13,방이동,177-6,11710,,,
상아1차아파트,1984,68500,2016,8,23,106.61,8,오금동,166,11710,,,
송파파인타운3단지,2008,60000,2016,8,23,84.93,8,장지동,849,11710,,,
송파파인타운9단지,2007,58300,2016,8,23,59.95,15,장지동,843,11710,,,
송파파크데일1단지,2011,54000,2016,8,23,84.99,4,마천동,582,11710,,,
올림픽선수기자촌3단지,1988,163000,2016,8,23,131.76,4,방이동,89,11710,,,
잠실엘스,2008,110000,2016,8,23,84.8,18,잠실동,19,11710,,,
잠실포스코더샵,2004,60000,2016,8,23,84.92,8,잠실동,336-5,11710,,,
주공아파트 5단지,1978,154000,2016,8,23,82.51,12,잠실동,27,11710,,,
진주,1980,84700,2016,8,23,59.47,6,신천동,20-4,11710,,,
코오롱아파트,1991,60000,2016,8,23,84.95,6,방이동,212-8,11710,,,
파크리오,2008,83000,2016,8,23,59.95,12,신천동,17,11710,,,
파크리오,2008,97000,2016,8,23,84.79,9,신천동,17,11710,,,
한양아파트,1983,71000,2016,8,23,105.52,5,송파동,119,11710,,,
현대1차,1992,48500,2016,8,23,84.91,3,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,59500,2016,8,24,84.69,6,가락동,140,11710,,,
가락금호아파트,1997,47500,2016,8,24,59.91,3,가락동,95-1,11710,,,
거여2단지효성아파트,1997,74000,2016,8,24,134.88,4,거여동,291,11710,,,
극동,1984,77500,2016,8,24,120.4,3,가락동,192,11710,,,
래미안송파파인탑,2012,65000,2016,8,24,64.66,28,송파동,243,11710,,,
레이크팰리스,2006,102900,2016,8,24,84.82,25,잠실동,44,11710,,,
문정시영,1989,32000,2016,8,24,39.69,13,문정동,145,11710,,,
미성,1980,84500,2016,8,24,55.62,9,신천동,17-6,11710,,,
송파동부쎈트레빌,2004,68000,2016,8,24,84.98,8,가락동,478,11710,,,
송파삼성래미안아파트,2001,69800,2016,8,24,79.7,16,송파동,162,11710,,,
송파파인타운13단지,2011,72000,2016,8,24,84.76,10,장지동,857,11710,,,
시영2,1982,84484,2016,8,24,49.26,5,가락동,479,11710,,,
시영2,1982,75593,2016,8,24,44.89,4,가락동,479,11710,,,
신구블레스밸리,2004,80500,2016,8,24,115.17,8,방이동,197,11710,,,
올림픽선수기자촌1단지,1988,92000,2016,8,24,83.06,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,94000,2016,8,24,83.06,22,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,130000,2016,8,24,126.18,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,109400,2016,8,24,136.325,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,83000,2016,8,24,84.751,15,문정동,150,11710,,,
주공아파트 5단지,1978,150500,2016,8,24,82.51,2,잠실동,27,11710,,,
파크리오,2008,82000,2016,8,24,59.95,6,신천동,17,11710,,,
파크리오,2008,109000,2016,8,24,84.97,12,신천동,17,11710,,,
한양아파트,1983,86000,2016,8,24,137.1,8,송파동,119,11710,,,
현대(60동),1991,61000,2016,8,24,82.16,13,가락동,161-1,11710,,,
가락(1차)쌍용아파트,1997,51900,2016,8,25,59.92,16,가락동,140,11710,,,
가락쌍용(2차),1999,52000,2016,8,25,84.42,1,가락동,21-6,11710,,,
거여4단지,1997,44400,2016,8,25,59.73,7,거여동,293,11710,,,
건영1,1996,55300,2016,8,25,84.81,5,문정동,72-3,11710,,,
극동,1984,84500,2016,8,25,149.74,2,가락동,192,11710,,,
래미안송파파인탑,2012,64800,2016,8,25,64.66,12,송파동,243,11710,,,
래미안파크팰리스,2007,79500,2016,8,25,84.885,15,가락동,165,11710,,,
레이크팰리스,2006,105500,2016,8,25,84.82,18,잠실동,44,11710,,,
미성,1980,95000,2016,8,25,75.09,3,신천동,17-6,11710,,,
삼환,1984,53300,2016,8,25,72.7,6,가락동,176,11710,,,
성지,1992,54000,2016,8,25,84.92,9,송파동,171,11710,,,
송파삼성래미안아파트,2001,73000,2016,8,25,87.98,14,송파동,162,11710,,,
송파파인타운3단지,2008,59400,2016,8,25,84.93,4,장지동,849,11710,,,
송파파인타운7단지,2007,64800,2016,8,25,84.94,11,장지동,844,11710,,,
송파파크데일1단지,2011,69500,2016,8,25,114.81,7,마천동,582,11710,,,
옥산크리스탈,2001,45600,2016,8,25,74.53,6,방이동,193-37,11710,,,
올림픽선수기자촌2단지,1988,150500,2016,8,25,148.77,7,방이동,89,11710,,,
올림픽카운티,2003,23950,2016,8,25,38.7,11,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,98000,2016,8,25,117.585,5,문정동,150,11710,,,
우성,1984,44500,2016,8,25,51.2,5,풍납동,388-7,11710,,,
잠실엘스,2008,110000,2016,8,25,84.8,2,잠실동,19,11710,,,
잠실엘스,2008,106000,2016,8,25,84.8,7,잠실동,19,11710,,,
파크리오,2008,129000,2016,8,25,121.63,14,신천동,17,11710,,,
파크리오,2008,85500,2016,8,25,59.95,18,신천동,17,11710,,,
파크리오,2008,91000,2016,8,25,84.9,15,신천동,17,11710,,,
파크리오,2008,55000,2016,8,25,35.24,19,신천동,17,11710,,,
파크리오,2008,50750,2016,8,25,35.24,10,신천동,17,11710,,,
한신1,1993,53600,2016,8,25,84.53,9,가락동,102,11710,,,
한양아파트,1983,97000,2016,8,25,158.61,9,송파동,119,11710,,,
현대리버빌1지구,1999,78500,2016,8,25,187.12,7,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,49800,2016,8,26,59.92,15,가락동,140,11710,,,
거여5단지,1997,39900,2016,8,26,59.74,9,거여동,294,11710,,,
거여5단지,1997,38800,2016,8,26,59.74,4,거여동,294,11710,,,
건영1,1996,57800,2016,8,26,84.39,11,문정동,72-3,11710,,,
극동,1984,55000,2016,8,26,59.4,5,가락동,192,11710,,,
동아한가람1,1995,45000,2016,8,26,84.38,2,풍납동,506,11710,,,
레이크팰리스,2006,123000,2016,8,26,116.19,23,잠실동,44,11710,,,
리센츠,2008,107000,2016,8,26,84.99,22,잠실동,22,11710,,,
문정가락현대1차,1984,61000,2016,8,26,84.98,10,문정동,3,11710,,,
상아2차아파트,1988,45900,2016,8,26,60,13,오금동,165,11710,,,
송파파인타운12단지,2011,67500,2016,8,26,84.92,8,장지동,855,11710,,,
송파파인타운3단지,2008,59500,2016,8,26,84.93,8,장지동,849,11710,,,
송파파인타운5단지,2008,65500,2016,8,26,84.95,11,장지동,845,11710,,,
송파파크데일2단지,2011,48000,2016,8,26,84.86,1,마천동,607,11710,,,
시영1,1980,77036,2016,8,26,51.4,1,가락동,479,11710,,,
시영1,1980,72432,2016,8,26,45.12,5,가락동,479,11710,,,
아시아선수촌아파트,1986,176000,2016,8,26,134.485,13,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,124000,2016,8,26,110.25,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,137000,2016,8,26,135.99,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,85000,2016,8,26,84.751,13,문정동,150,11710,,,
잠실엘스,2008,108000,2016,8,26,84.8,27,잠실동,19,11710,,,
잠실엘스,2008,94200,2016,8,26,59.96,15,잠실동,19,11710,,,
잠실엘스,2008,102000,2016,8,26,84.8,2,잠실동,19,11710,,,
주공아파트 5단지,1978,145500,2016,8,26,81.75,10,잠실동,27,11710,,,
주공아파트 5단지,1978,139000,2016,8,26,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,137000,2016,8,26,76.5,15,잠실동,27,11710,,,
파크리오,2008,110000,2016,8,26,121.63,1,신천동,17,11710,,,
파크리오,2008,94000,2016,8,26,84.9,26,신천동,17,11710,,,
2차한양아파트,1984,97500,2016,8,27,146.96,6,송파동,151,11710,,,
SK,2001,49700,2016,8,27,83.8,1,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,61500,2016,8,27,84.69,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,49500,2016,8,27,59.92,10,가락동,140,11710,,,
가락쌍용(2차),1999,52800,2016,8,27,59.88,11,가락동,21-6,11710,,,
거여2단지효성아파트,1997,65000,2016,8,27,134.88,15,거여동,291,11710,,,
대림,1988,76300,2016,8,27,125.79,8,오금동,2,11710,,,
대림,1988,65000,2016,8,27,84.91,3,오금동,2,11710,,,
동부센트레빌,2001,88000,2016,8,27,143.02,17,가락동,95,11710,,,
두산위브,2004,15000,2016,8,27,25.05,7,가락동,98,11710,,,
래미안송파파인탑,2012,73500,2016,8,27,71.73,13,송파동,243,11710,,,
래미안송파파인탑,2012,72900,2016,8,27,71.73,14,송파동,243,11710,,,
리센츠,2008,143500,2016,8,27,124.22,23,잠실동,22,11710,,,
리센츠,2008,112000,2016,8,27,84.99,13,잠실동,22,11710,,,
리센츠,2008,110000,2016,8,27,84.99,24,잠실동,22,11710,,,
리센츠,2008,120700,2016,8,27,98.55,4,잠실동,22,11710,,,
리센츠,2008,118000,2016,8,27,84.99,7,잠실동,22,11710,,,
리센츠,2008,115000,2016,8,27,84.99,19,잠실동,22,11710,,,
리센츠,2008,137500,2016,8,27,124.22,6,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,52500,2016,8,27,101.91,17,마천동,575,11710,,,
문정래미안,2004,69900,2016,8,27,84.96,10,문정동,1,11710,,,
문정시영,1989,34800,2016,8,27,46.26,12,문정동,145,11710,,,
미성맨션,1985,49500,2016,8,27,58.98,9,송파동,161,11710,,,
송파Nsuite,2005,55000,2016,8,27,122.99,7,가락동,77-7,11710,,,
송파삼성래미안아파트,2001,84500,2016,8,27,126.4,15,송파동,162,11710,,,
송파파인타운2단지,2008,53000,2016,8,27,84.94,1,장지동,835,11710,,,
송파파인타운4단지,2008,60950,2016,8,27,84.94,9,장지동,837,11710,,,
송파파인타운5단지,2008,65500,2016,8,27,84.93,19,장지동,845,11710,,,
송파파인타운6단지,2008,58000,2016,8,27,84.93,1,장지동,847,11710,,,
시영2,1982,73666,2016,8,27,39.64,3,가락동,479,11710,,,
시영2,1982,76986,2016,8,27,44.6,4,가락동,479,11710,,,
시영2,1982,105203,2016,8,27,56.17,3,가락동,479,11710,,,
신구블레스밸리,2004,81500,2016,8,27,145.65,1,방이동,197,11710,,,
쌍용,1994,52000,2016,8,27,84.85,2,풍납동,401-1,11710,,,
쌍용스윗닷홈(301동),2005,80500,2016,8,27,156.81,13,오금동,31,11710,,,
올림픽훼밀리타운,1988,84500,2016,8,27,84.751,6,문정동,150,11710,,,
잠실엘스,2008,111200,2016,8,27,84.8,9,잠실동,19,11710,,,
잠실월드메르디앙,2005,56000,2016,8,27,59.23,11,잠실동,175-4,11710,,,
주공아파트 5단지,1978,138000,2016,8,27,76.5,12,잠실동,27,11710,,,
트리지움,2007,88700,2016,8,27,59.88,26,잠실동,35,11710,,,
트리지움,2007,97000,2016,8,27,84.97,21,잠실동,35,11710,,,
파크리오,2008,90000,2016,8,27,84.9,10,신천동,17,11710,,,
파크리오,2008,102000,2016,8,27,84.79,14,신천동,17,11710,,,
파크리오,2008,76250,2016,8,27,59.86,2,신천동,17,11710,,,
파크리오,2008,131500,2016,8,27,121.63,25,신천동,17,11710,,,
파크리오,2008,98000,2016,8,27,84.79,24,신천동,17,11710,,,
프라자,1985,59900,2016,8,27,84.67,3,가락동,199,11710,,,
한강극동,1995,42000,2016,8,27,59.26,9,풍납동,508,11710,,,
한강극동,1995,40500,2016,8,27,59.26,9,풍납동,508,11710,,,
한강극동,1995,41000,2016,8,27,59.26,8,풍납동,508,11710,,,
한강극동,1995,62800,2016,8,27,114.76,12,풍납동,508,11710,,,
현대그린빌,1998,30700,2016,8,27,59.67,7,마천동,181,11710,,,
현대백조,1997,52000,2016,8,27,78.59,4,오금동,11,11710,,,
현대파크빌,1999,85000,2016,8,27,218.49,3,가락동,147-2,11710,,,
가락미륭아파트,1986,44900,2016,8,28,64.26,7,가락동,138,11710,,,
거여1단지,1997,37000,2016,8,28,49.8,5,거여동,290,11710,,,
문정대우푸르지오1차,1999,59400,2016,8,28,84.86,7,문정동,18,11710,,,
미성,1980,67000,2016,8,28,46.54,10,신천동,17-6,11710,,,
송파파인타운10단지,2007,56000,2016,8,28,59.95,12,장지동,856,11710,,,
시영1,1980,69149,2016,8,28,40.09,3,가락동,479,11710,,,
신구블레스밸리,2004,94000,2016,8,28,145.65,9,방이동,197,11710,,,
파크리오,2008,94800,2016,8,28,84.9,15,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,48000,2016,8,29,59.92,11,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,8,29,84.69,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59000,2016,8,29,84.69,6,가락동,140,11710,,,
거여1단지,1997,35000,2016,8,29,49.8,3,거여동,290,11710,,,
대림,1988,80000,2016,8,29,125.79,3,오금동,2,11710,,,
동아한가람1,1995,45500,2016,8,29,84.38,8,풍납동,506,11710,,,
래미안송파파인탑,2012,64500,2016,8,29,64.66,15,송파동,243,11710,,,
레이크팰리스,2006,124500,2016,8,29,116.19,15,잠실동,44,11710,,,
리센츠,2008,90000,2016,8,29,59.99,9,잠실동,22,11710,,,
리센츠,2008,110000,2016,8,29,84.99,13,잠실동,22,11710,,,
문정가락현대1차,1984,63300,2016,8,29,84.98,6,문정동,3,11710,,,
삼용,1987,34535,2016,8,29,48.12,3,풍납동,389,11710,,,
상아2차아파트,1988,39700,2016,8,29,50.72,14,오금동,165,11710,,,
상아2차아파트,1988,36000,2016,8,29,45.77,12,오금동,165,11710,,,
송파파인타운10단지,2007,57500,2016,8,29,59.95,8,장지동,856,11710,,,
송파파인타운2단지,2008,60000,2016,8,29,84.95,4,장지동,835,11710,,,
송파파인타운3단지,2008,59300,2016,8,29,84.98,16,장지동,849,11710,,,
송파파인타운7단지,2007,62000,2016,8,29,84.93,5,장지동,844,11710,,,
시영2,1982,63619,2016,8,29,39.64,5,가락동,479,11710,,,
시영2,1982,72019,2016,8,29,39.64,3,가락동,479,11710,,,
예일,1992,75000,2016,8,29,253.59,9,가락동,92-3,11710,,,
올림픽선수기자촌3단지,1988,160000,2016,8,29,163.44,5,방이동,89,11710,,,
우성4차,1983,80000,2016,8,29,95.84,1,잠실동,320,11710,,,
자이파인빌(102동),2006,44500,2016,8,29,83.04,6,문정동,68-5,11710,,,
장미2,1979,107000,2016,8,29,99,14,신천동,11,11710,,,
장미2,1979,86000,2016,8,29,71.2,14,신천동,11,11710,,,
주공아파트 5단지,1978,146000,2016,8,29,81.75,11,잠실동,27,11710,,,
진주,1980,84000,2016,8,29,59.47,6,신천동,20-4,11710,,,
트리지움,2007,125000,2016,8,29,114.7,15,잠실동,35,11710,,,
트리지움,2007,99000,2016,8,29,84.83,3,잠실동,35,11710,,,
파크리오,2008,95000,2016,8,29,84.79,16,신천동,17,11710,,,
파크리오,2008,93700,2016,8,29,84.79,9,신천동,17,11710,,,
파크리오,2008,96500,2016,8,29,84.79,18,신천동,17,11710,,,
한강극동,1995,38900,2016,8,29,59.26,4,풍납동,508,11710,,,
한신1,1993,54000,2016,8,29,84.51,13,가락동,102,11710,,,
현대1,1995,43000,2016,8,29,71.17,1,풍납동,413-1,11710,,,
현대1차,1992,50900,2016,8,29,84.91,9,거여동,362,11710,,,
현대1차,1992,48000,2016,8,29,84.91,11,거여동,362,11710,,,
sk파크타워,2003,51900,2016,8,30,84.85,14,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,50600,2016,8,30,59.92,16,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,52500,2016,8,30,59.92,15,가락동,140,11710,,,
가락금호아파트,1997,50000,2016,8,30,59.91,19,가락동,95-1,11710,,,
가락금호아파트,1997,48000,2016,8,30,59.91,7,가락동,95-1,11710,,,
가락삼익맨숀,1984,89500,2016,8,30,151.508,6,송파동,166,11710,,,
가락쌍용(2차),1999,62000,2016,8,30,84.42,17,가락동,21-6,11710,,,
다우림,2004,42800,2016,8,30,84.38,6,마천동,30-2,11710,,,
대림,1988,77500,2016,8,30,125.79,11,오금동,2,11710,,,
동궁리치웰(101동),2002,61500,2016,8,30,136.16,3,가락동,196-1,11710,,,
동아한가람1,1995,55000,2016,8,30,84.98,16,풍납동,506,11710,,,
래미안송파파인탑,2012,80500,2016,8,30,87.05,17,송파동,243,11710,,,
래미안송파파인탑,2012,63500,2016,8,30,64.66,2,송파동,243,11710,,,
리센츠,2008,152000,2016,8,30,124.22,19,잠실동,22,11710,,,
문정시영,1989,25000,2016,8,30,35.46,14,문정동,145,11710,,,
삼성,1989,43000,2016,8,30,73.59,8,오금동,160,11710,,,
솔렌시아,2003,34000,2016,8,30,84.06,5,마천동,31-2,11710,,,
송파파인타운1단지,2010,59800,2016,8,30,84.95,2,장지동,833,11710,,,
시영2,1982,88627,2016,8,30,50.12,1,가락동,479,11710,,,
시영2,1982,98568,2016,8,30,50.12,3,가락동,479,11710,,,
쌍용,1994,60000,2016,8,30,84.85,16,풍납동,401-1,11710,,,
쌍용,1994,54000,2016,8,30,84.85,9,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,130000,2016,8,30,121.23,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,84000,2016,8,30,84.751,13,문정동,150,11710,,,
우성,1986,41000,2016,8,30,43.79,12,가락동,96-1,11710,,,
잠실엘스,2008,160000,2016,8,30,119.93,31,잠실동,19,11710,,,
장미2,1979,96000,2016,8,30,82.45,5,신천동,11,11710,,,
주공아파트 5단지,1978,140000,2016,8,30,76.5,12,잠실동,27,11710,,,
