단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문정대우푸르지오2차,2001,55800,2017,5,20,84.82,12,문정동,19,11710,,,
문정래미안,2004,80800,2017,5,20,120.97,4,문정동,1,11710,,,
미성,1985,57900,2017,5,20,116.965,8,풍납동,219,11710,,,
삼환,1984,58000,2017,5,20,72.7,2,가락동,176,11710,,,
상아2차아파트,1988,46000,2017,5,20,60,2,오금동,165,11710,,,
상아2차아파트,1988,59900,2017,5,20,84.98,2,오금동,165,11710,,,
상아2차아파트,1988,43000,2017,5,20,50.72,13,오금동,165,11710,,,
성원상떼빌,2006,55000,2017,5,20,99.6,3,가락동,80,11710,,,
송파파인타운12단지,2011,73000,2017,5,20,84.76,13,장지동,855,11710,,,
송파파인타운1단지,2010,60000,2017,5,20,84.95,8,장지동,833,11710,,,
송파파인타운3단지,2008,64700,2017,5,20,84.98,11,장지동,849,11710,,,
송파파인타운4단지,2008,64500,2017,5,20,84.95,3,장지동,837,11710,,,
송파파크데일1단지,2011,57800,2017,5,20,84.99,9,마천동,582,11710,,,
신동아파밀리에,1993,35500,2017,5,20,59.36,12,풍납동,220-2,11710,,,
신성노바빌아파트,2000,43900,2017,5,20,59.78,18,풍납동,510,11710,,,
쌍용,1994,59500,2017,5,20,84.85,11,풍납동,401-1,11710,,,
쌍용스윗닷홈2차,2006,57200,2017,5,20,105.24,5,거여동,27-5,11710,,,
아시아선수촌아파트,1986,215000,2017,5,20,178.325,18,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,110000,2017,5,20,83.06,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,145000,2017,5,20,126.18,13,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,155000,2017,5,20,135.99,15,방이동,89,11710,,,
올림픽훼밀리타운,1988,92000,2017,5,20,84.751,2,문정동,150,11710,,,
우성,1986,76000,2017,5,20,109.25,2,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,55800,2017,5,20,51.77,8,장지동,901,11710,,,
잠실엘스,2008,125000,2017,5,20,84.8,10,잠실동,19,11710,,,
잠실엘스,2008,103000,2017,5,20,59.96,8,잠실동,19,11710,,,
잠실엘스,2008,103000,2017,5,20,59.96,16,잠실동,19,11710,,,
잠실엘스,2008,132000,2017,5,20,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,118000,2017,5,20,84.8,24,잠실동,19,11710,,,
장미1,1979,100000,2017,5,20,82.45,1,신천동,7,11710,,,
장미1,1979,93000,2017,5,20,82.45,4,신천동,7,11710,,,
장미2,1979,100000,2017,5,20,82.45,6,신천동,11,11710,,,
진주,1980,112800,2017,5,20,81.88,4,신천동,20-4,11710,,,
코오롱아파트,1991,57000,2017,5,20,84.95,1,방이동,212-8,11710,,,
토성현대,1986,30000,2017,5,20,49.14,9,풍납동,251-2,11710,,,
트리지움,2007,108000,2017,5,20,84.97,31,잠실동,35,11710,,,
트리지움,2007,114000,2017,5,20,84.83,8,잠실동,35,11710,,,
트리지움,2007,100000,2017,5,20,84.95,2,잠실동,35,11710,,,
트리지움,2007,113000,2017,5,20,84.83,5,잠실동,35,11710,,,
파크리오,2008,140000,2017,5,20,144.77,32,신천동,17,11710,,,
파크리오,2008,103000,2017,5,20,84.9,8,신천동,17,11710,,,
파크리오,2008,95000,2017,5,20,84.79,1,신천동,17,11710,,,
파크리오,2008,90000,2017,5,20,59.95,25,신천동,17,11710,,,
파크리오,2008,105000,2017,5,20,84.79,31,신천동,17,11710,,,
파크리오,2008,104500,2017,5,20,84.79,35,신천동,17,11710,,,
파크리오,2008,101500,2017,5,20,84.9,19,신천동,17,11710,,,
한강극동,1995,55500,2017,5,20,84.76,7,풍납동,508,11710,,,
한강극동,1995,57800,2017,5,20,84.76,12,풍납동,508,11710,,,
현대(60동),1991,63500,2017,5,20,84.46,13,가락동,161-1,11710,,,
현대1차,1992,46400,2017,5,20,74.83,7,거여동,362,11710,,,
현대3차,1993,47000,2017,5,20,84.94,5,거여동,46,11710,,,
현대리버빌1지구,1999,45000,2017,5,20,58.13,4,풍납동,260,11710,,,
거여5단지,1997,54500,2017,5,21,84.17,11,거여동,294,11710,,,
건영1,1996,60000,2017,5,21,84.39,6,문정동,72-3,11710,,,
극동,1987,54000,2017,5,21,79.945,10,풍납동,391,11710,,,
레이크팰리스,2006,117000,2017,5,21,84.82,23,잠실동,44,11710,,,
리센츠,2008,123000,2017,5,21,84.99,11,잠실동,22,11710,,,
마천동금호타운1,1998,48800,2017,5,21,84.79,4,마천동,304,11710,,,
송파파인타운4단지,2008,67000,2017,5,21,84.95,5,장지동,837,11710,,,
우성,1986,57000,2017,5,21,58.46,3,가락동,96-1,11710,,,
자이파인빌(101동),2006,43000,2017,5,21,69.44,2,문정동,68-1,11710,,,
파크리오,2008,90000,2017,5,21,59.95,17,신천동,17,11710,,,
파크리오,2008,147000,2017,5,21,144.77,20,신천동,17,11710,,,
현대,1990,65800,2017,5,21,71.9,10,잠실동,331,11710,,,
호수임광,1995,68700,2017,5,21,84.87,4,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,52900,2017,5,22,59.92,7,가락동,140,11710,,,
가락금호아파트,1997,65800,2017,5,22,85,16,가락동,95-1,11710,,,
가락금호아파트,1997,64500,2017,5,22,85,14,가락동,95-1,11710,,,
가락미륭아파트,1986,49000,2017,5,22,60.72,6,가락동,138,11710,,,
거여1단지,1997,44900,2017,5,22,59.73,5,거여동,290,11710,,,
건영1,1996,60000,2017,5,22,84.39,4,문정동,72-3,11710,,,
건영1,1996,60000,2017,5,22,84.39,12,문정동,72-3,11710,,,
광남캐스빌(C동),2003,50000,2017,5,22,84.89,2,문정동,140,11710,,,
극동,1987,45000,2017,5,22,59.975,9,풍납동,391,11710,,,
대림,1988,71000,2017,5,22,120.96,6,가락동,70-19,11710,,,
래미안송파파인탑,2012,89900,2017,5,22,87.05,16,송파동,243,11710,,,
래미안송파파인탑,2012,71800,2017,5,22,64.99,27,송파동,243,11710,,,
레이크팰리스,2006,110700,2017,5,22,84.82,20,잠실동,44,11710,,,
롯데캐슬골드,2005,130000,2017,5,22,148.15,24,신천동,7-18,11710,,,
리센츠,2008,160000,2017,5,22,124.22,20,잠실동,22,11710,,,
리센츠,2008,105000,2017,5,22,59.99,12,잠실동,22,11710,,,
리센츠,2008,105000,2017,5,22,59.99,28,잠실동,22,11710,,,
리센츠,2008,104500,2017,5,22,84.99,1,잠실동,22,11710,,,
리센츠,2008,125000,2017,5,22,84.99,14,잠실동,22,11710,,,
마천대성,1995,35000,2017,5,22,59.31,1,마천동,574,11710,,,
문정가락현대1차,1984,63000,2017,5,22,84.98,2,문정동,3,11710,,,
문정래미안,2004,81000,2017,5,22,120.97,3,문정동,1,11710,,,
문정시영,1989,37600,2017,5,22,46.26,11,문정동,145,11710,,,
세양청마루,2004,42800,2017,5,22,59.91,8,문정동,146,11710,,,
송파삼성래미안아파트,2001,73500,2017,5,22,79.7,23,송파동,162,11710,,,
송파삼성래미안아파트,2001,72500,2017,5,22,79.7,11,송파동,162,11710,,,
송파파인타운13단지,2011,76000,2017,5,22,84.9,4,장지동,857,11710,,,
송파파인타운13단지,2011,79000,2017,5,22,84.92,10,장지동,857,11710,,,
송파파인타운5단지,2008,75000,2017,5,22,84.93,8,장지동,845,11710,,,
송파파인타운6단지,2008,69000,2017,5,22,84.98,5,장지동,847,11710,,,
송파파인타운6단지,2008,67000,2017,5,22,84.93,4,장지동,847,11710,,,
송파파인타운6단지,2008,68000,2017,5,22,84.93,17,장지동,847,11710,,,
쌍용스윗닷홈(104동),2005,75000,2017,5,22,119.71,6,가락동,52,11710,,,
아시아선수촌아파트,1986,183500,2017,5,22,122.785,1,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,147000,2017,5,22,121.23,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,115000,2017,5,22,117.585,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,109500,2017,5,22,136.325,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,115000,2017,5,22,136.325,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,115000,2017,5,22,136.325,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,89000,2017,5,22,84.705,11,문정동,150,11710,,,
우성,1986,81500,2017,5,22,127.75,11,가락동,96-1,11710,,,
우성4차,1983,94500,2017,5,22,115.83,3,잠실동,320,11710,,,
위례24단지(꿈에그린),2013,67900,2017,5,22,59.66,19,장지동,901,11710,,,
잠실엘스,2008,120000,2017,5,22,84.88,15,잠실동,19,11710,,,
장미1,1979,93500,2017,5,22,71.2,5,신천동,7,11710,,,
주공아파트 5단지,1978,159000,2017,5,22,82.61,10,잠실동,27,11710,,,
주공아파트 5단지,1978,153000,2017,5,22,82.61,2,잠실동,27,11710,,,
코오롱아파트,1991,63000,2017,5,22,84.95,8,방이동,212-8,11710,,,
트리지움,2007,130000,2017,5,22,114.7,24,잠실동,35,11710,,,
트리지움,2007,97000,2017,5,22,59.88,22,잠실동,35,11710,,,
트리지움,2007,108200,2017,5,22,84.97,9,잠실동,35,11710,,,
파크리오,2008,130000,2017,5,22,144.77,21,신천동,17,11710,,,
파크리오,2008,105000,2017,5,22,84.9,18,신천동,17,11710,,,
파크리오,2008,132000,2017,5,22,121.63,5,신천동,17,11710,,,
파크리오,2008,110000,2017,5,22,84.79,9,신천동,17,11710,,,
파크리오,2008,85000,2017,5,22,59.95,2,신천동,17,11710,,,
파크리오,2008,112500,2017,5,22,84.97,27,신천동,17,11710,,,
파크리오,2008,89500,2017,5,22,59.86,13,신천동,17,11710,,,
파크리오,2008,98000,2017,5,22,84.9,20,신천동,17,11710,,,
파크리오,2008,53900,2017,5,22,35.24,15,신천동,17,11710,,,
한강극동,1995,43000,2017,5,22,59.26,5,풍납동,508,11710,,,
한강극동,1995,41300,2017,5,22,59.26,4,풍납동,508,11710,,,
한신잠실코아,1988,50000,2017,5,22,41.99,8,신천동,11-9,11710,,,
현대,1990,63500,2017,5,22,71.9,4,잠실동,331,11710,,,
현대,1997,55000,2017,5,22,84.96,8,송파동,163-14,11710,,,
현대1차,1992,51850,2017,5,22,84.91,6,거여동,362,11710,,,
현대파크빌라트,1997,85000,2017,5,22,221.19,5,방이동,190-1,11710,,,
현대홈타운스위트104,2004,85500,2017,5,22,148.5,3,방이동,198-9,11710,,,
가락(1차)쌍용아파트,1997,60000,2017,5,23,84.69,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,53800,2017,5,23,59.92,24,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,51500,2017,5,23,59.92,19,가락동,140,11710,,,
가락삼익맨숀,1984,74500,2017,5,23,84.828,2,송파동,166,11710,,,
거여1단지,1997,43000,2017,5,23,59.73,6,거여동,290,11710,,,
대림,1985,76000,2017,5,23,84.915,6,방이동,217,11710,,,
리센츠,2008,130000,2017,5,23,84.99,17,잠실동,22,11710,,,
리센츠,2008,118500,2017,5,23,84.99,24,잠실동,22,11710,,,
리센츠,2008,115000,2017,5,23,84.99,28,잠실동,22,11710,,,
리센츠,2008,147000,2017,5,23,124.22,7,잠실동,22,11710,,,
리센츠,2008,130000,2017,5,23,84.99,8,잠실동,22,11710,,,
리센츠,2008,142000,2017,5,23,98.55,17,잠실동,22,11710,,,
리센츠,2008,161500,2017,5,23,124.22,25,잠실동,22,11710,,,
리센츠,2008,120000,2017,5,23,84.99,11,잠실동,22,11710,,,
문정시영,1989,37000,2017,5,23,46.26,13,문정동,145,11710,,,
문정시영,1989,37800,2017,5,23,46.26,14,문정동,145,11710,,,
삼호아파트,1999,40000,2017,5,23,59.79,10,거여동,136,11710,,,
송파동부쎈트레빌,2004,70000,2017,5,23,84.98,3,가락동,478,11710,,,
송파삼성래미안아파트,2001,85000,2017,5,23,126.4,4,송파동,162,11710,,,
송파삼성래미안아파트,2001,72000,2017,5,23,79.7,20,송파동,162,11710,,,
송파파인타운11단지,2007,70500,2017,5,23,84.94,12,장지동,854,11710,,,
송파파인타운3단지,2008,63400,2017,5,23,84.98,11,장지동,849,11710,,,
송파파인타운4단지,2008,65000,2017,5,23,84.95,5,장지동,837,11710,,,
송파파인타운8단지,2008,63000,2017,5,23,59.97,3,장지동,842,11710,,,
쌍용,1994,59500,2017,5,23,84.86,5,풍납동,401-1,11710,,,
아시아선수촌아파트,1986,170000,2017,5,23,99.385,2,잠실동,86,11710,,,
올림픽훼밀리타운,1988,90000,2017,5,23,84.705,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2017,5,23,84.705,13,문정동,150,11710,,,
우성,1986,77500,2017,5,23,127.75,12,가락동,96-1,11710,,,
우성4차,1983,75000,2017,5,23,81.14,5,잠실동,320,11710,,,
우성아파트,1981,97000,2017,5,23,80.78,1,잠실동,101-1,11710,,,
우성아파트,1981,117000,2017,5,23,96.65,11,잠실동,101-1,11710,,,
우성아파트,1981,115000,2017,5,23,96.04,1,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,58000,2017,5,23,51.77,8,장지동,901,11710,,,
잠실엘스,2008,113000,2017,5,23,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,125000,2017,5,23,84.8,13,잠실동,19,11710,,,
잠실엘스,2008,115000,2017,5,23,84.88,6,잠실동,19,11710,,,
잠실엘스,2008,105000,2017,5,23,59.96,27,잠실동,19,11710,,,
주공아파트 5단지,1978,150000,2017,5,23,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,148500,2017,5,23,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,148500,2017,5,23,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,148000,2017,5,23,76.5,3,잠실동,27,11710,,,
코오롱아파트,1991,65000,2017,5,23,84.95,9,방이동,212-8,11710,,,
트리지움,2007,93800,2017,5,23,59.88,24,잠실동,35,11710,,,
트리지움,2007,114700,2017,5,23,84.83,22,잠실동,35,11710,,,
트리지움,2007,115000,2017,5,23,84.97,22,잠실동,35,11710,,,
파크리오,2008,105000,2017,5,23,84.9,12,신천동,17,11710,,,
파크리오,2008,90000,2017,5,23,59.86,7,신천동,17,11710,,,
파크리오,2008,89500,2017,5,23,59.95,7,신천동,17,11710,,,
파크리오,2008,138000,2017,5,23,121.63,23,신천동,17,11710,,,
파크리오,2008,130000,2017,5,23,121.63,27,신천동,17,11710,,,
파크리오,2008,110250,2017,5,23,84.97,7,신천동,17,11710,,,
한강극동,1995,53500,2017,5,23,84.76,10,풍납동,508,11710,,,
한강극동,1995,53700,2017,5,23,84.76,4,풍납동,508,11710,,,
한화오벨리스크,2004,19500,2017,5,23,30.25,22,가락동,78-1,11710,,,
현대1차,1992,46700,2017,5,23,84.86,2,거여동,362,11710,,,
가락미륭아파트,1986,42750,2017,5,24,50,12,가락동,138,11710,,,
거여1단지,1997,31000,2017,5,24,39.6,8,거여동,290,11710,,,
래미안송파파인탑,2012,76000,2017,5,24,71.73,2,송파동,243,11710,,,
래미안파크팰리스,2007,74900,2017,5,24,84.885,1,가락동,165,11710,,,
레이크팰리스,2006,129000,2017,5,24,116.19,2,잠실동,44,11710,,,
레이크팰리스,2006,135000,2017,5,24,116.19,14,잠실동,44,11710,,,
리센츠,2008,155000,2017,5,24,124.22,19,잠실동,22,11710,,,
리센츠,2008,62000,2017,5,24,27.68,28,잠실동,22,11710,,,
문정래미안,2004,84900,2017,5,24,120.97,18,문정동,1,11710,,,
문정래미안,2004,87300,2017,5,24,120.97,15,문정동,1,11710,,,
삼호아파트,1999,48000,2017,5,24,84.96,17,거여동,136,11710,,,
삼환,1984,66500,2017,5,24,84.704,7,가락동,176,11710,,,
서원파인뷰(101동),2003,47000,2017,5,24,84.96,6,석촌동,224-2,11710,,,
송파더센트레,2013,66800,2017,5,24,59.85,7,장지동,879,11710,,,
송파동부쎈트레빌,2004,70000,2017,5,24,84.98,2,가락동,478,11710,,,
송파삼성래미안아파트,2001,88500,2017,5,24,126.4,9,송파동,162,11710,,,
송파파인타운1단지,2010,64800,2017,5,24,84.95,3,장지동,833,11710,,,
송파파인타운3단지,2008,65000,2017,5,24,84.94,3,장지동,849,11710,,,
송파파인타운6단지,2008,69500,2017,5,24,84.93,16,장지동,847,11710,,,
송파파크데일2단지,2011,70000,2017,5,24,114.91,12,마천동,607,11710,,,
송파파크데일2단지,2011,56000,2017,5,24,84.86,14,마천동,607,11710,,,
송파파크데일2단지,2011,55500,2017,5,24,84.86,7,마천동,607,11710,,,
아시아선수촌아파트,1986,218000,2017,5,24,151.008,12,잠실동,86,11710,,,
아시아선수촌아파트,1986,268500,2017,5,24,178.325,17,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,151000,2017,5,24,126.18,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,115000,2017,5,24,136.325,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,91800,2017,5,24,84.751,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,124000,2017,5,24,158.705,6,문정동,150,11710,,,
우성,1986,87000,2017,5,24,127.75,7,가락동,96-1,11710,,,
우성,1986,84000,2017,5,24,127.75,12,가락동,96-1,11710,,,
잠실엘스,2008,158000,2017,5,24,119.93,9,잠실동,19,11710,,,
잠실엘스,2008,124500,2017,5,24,84.88,13,잠실동,19,11710,,,
잠실엘스,2008,118000,2017,5,24,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,130000,2017,5,24,84.8,13,잠실동,19,11710,,,
장미1,1979,123000,2017,5,24,99,10,신천동,7,11710,,,
주공아파트 5단지,1978,149000,2017,5,24,76.5,5,잠실동,27,11710,,,
코오롱아파트,1991,65000,2017,5,24,84.95,9,방이동,212-8,11710,,,
트리지움,2007,110000,2017,5,24,84.83,3,잠실동,35,11710,,,
트리지움,2007,110000,2017,5,24,84.97,26,잠실동,35,11710,,,
파크리오,2008,136000,2017,5,24,121.63,23,신천동,17,11710,,,
파크리오,2008,107500,2017,5,24,84.79,20,신천동,17,11710,,,
파크리오,2008,99000,2017,5,24,84.9,27,신천동,17,11710,,,
파크리오,2008,98500,2017,5,24,84.9,7,신천동,17,11710,,,
프라자,1985,65000,2017,5,24,84.67,4,가락동,199,11710,,,
한신잠실코아,1988,47000,2017,5,24,41.99,1,신천동,11-9,11710,,,
현대,1997,57500,2017,5,24,84.96,12,송파동,163-14,11710,,,
현대,1997,55000,2017,5,24,84.92,14,송파동,163-14,11710,,,
2차한양아파트,1984,70000,2017,5,25,64.26,9,송파동,151,11710,,,
2차한양아파트,1984,70000,2017,5,25,64.26,4,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,67000,2017,5,25,84.69,16,가락동,140,11710,,,
가락금호아파트,1997,66000,2017,5,25,85,6,가락동,95-1,11710,,,
가락금호아파트,1997,56700,2017,5,25,59.66,17,가락동,95-1,11710,,,
거여5단지,1997,43000,2017,5,25,59.4,6,거여동,294,11710,,,
동아한가람1,1995,51000,2017,5,25,84.38,3,풍납동,506,11710,,,
래미안송파파인탑,2012,82500,2017,5,25,87.01,8,송파동,243,11710,,,
래미안송파파인탑,2012,89950,2017,5,25,87.01,9,송파동,243,11710,,,
레이크팰리스,2006,117100,2017,5,25,84.82,16,잠실동,44,11710,,,
레이크팰리스,2006,128000,2017,5,25,116.19,13,잠실동,44,11710,,,
레이크팰리스,2006,89800,2017,5,25,59.97,8,잠실동,44,11710,,,
레이크해모로,2005,54000,2017,5,25,68.52,8,송파동,58-4,11710,,,
리센츠,2008,123500,2017,5,25,84.99,9,잠실동,22,11710,,,
리센츠,2008,128000,2017,5,25,84.99,12,잠실동,22,11710,,,
리센츠,2008,124000,2017,5,25,84.99,21,잠실동,22,11710,,,
문정시영,1989,33500,2017,5,25,39.69,2,문정동,145,11710,,,
문정시영,1989,33400,2017,5,25,39.69,6,문정동,145,11710,,,
방이금호어울림,2001,57000,2017,5,25,84.3,6,방이동,157,11710,,,
상아2차아파트,1988,65000,2017,5,25,84.98,14,오금동,165,11710,,,
성원상떼빌,2006,58500,2017,5,25,99.6,7,가락동,80,11710,,,
송파파인타운12단지,2011,75000,2017,5,25,84.76,8,장지동,855,11710,,,
신성노바빌아파트,2000,44900,2017,5,25,59.78,12,풍납동,510,11710,,,
쌍용,1994,52500,2017,5,25,84.85,1,풍납동,401-1,11710,,,
씨티극동1,1998,45000,2017,5,25,59.95,9,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,160000,2017,5,25,131.76,3,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,107000,2017,5,25,83.06,12,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,150000,2017,5,25,128.97,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,112000,2017,5,25,117.585,13,문정동,150,11710,,,
우방아파트,2002,46000,2017,5,25,79.07,6,마천동,576,11710,,,
위례24단지(꿈에그린),2013,59000,2017,5,25,51.78,14,장지동,901,11710,,,
위례24단지(꿈에그린),2013,84800,2017,5,25,84.98,16,장지동,901,11710,,,
잠실엘스,2008,130000,2017,5,25,84.97,22,잠실동,19,11710,,,
잠실엘스,2008,159000,2017,5,25,119.93,9,잠실동,19,11710,,,
장미1,1979,106000,2017,5,25,82.45,12,신천동,7,11710,,,
장미2,1979,107000,2017,5,25,82.45,11,신천동,11,11710,,,
주공아파트 5단지,1978,149000,2017,5,25,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,157000,2017,5,25,81.75,8,잠실동,27,11710,,,
트리지움,2007,99000,2017,5,25,59.88,5,잠실동,35,11710,,,
트리지움,2007,112000,2017,5,25,84.95,29,잠실동,35,11710,,,
트리지움,2007,115000,2017,5,25,84.83,19,잠실동,35,11710,,,
트리지움,2007,112000,2017,5,25,84.95,10,잠실동,35,11710,,,
현대,1997,46000,2017,5,25,59.91,15,송파동,163-14,11710,,,
현대(2-4차),1984,120000,2017,5,25,170.32,5,오금동,43,11710,,,
현대(6차),1991,53450,2017,5,25,84.8,4,가락동,55,11710,,,
현대(6차),1991,55000,2017,5,25,84.8,9,가락동,55,11710,,,
현대1차,1992,52700,2017,5,25,84.91,7,거여동,362,11710,,,
호수임광,1995,53800,2017,5,25,57.72,8,송파동,33,11710,,,
SK,2001,59400,2017,5,26,83.82,10,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,66000,2017,5,26,84.69,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,54000,2017,5,26,59.92,5,가락동,140,11710,,,
가락금호아파트,1997,68800,2017,5,26,85,13,가락동,95-1,11710,,,
거여5단지,1997,40000,2017,5,26,59.74,2,거여동,294,11710,,,
극동,1987,45000,2017,5,26,59.975,4,풍납동,391,11710,,,
동부센트레빌,2001,85500,2017,5,26,115.93,6,가락동,95,11710,,,
동부센트레빌,2001,90000,2017,5,26,143.02,13,가락동,95,11710,,,
래미안송파파인탑,2012,84500,2017,5,26,87.01,17,송파동,243,11710,,,
래미안송파파인탑,2012,67000,2017,5,26,53.36,21,송파동,243,11710,,,
래미안파크팰리스,2007,80000,2017,5,26,84.936,26,가락동,165,11710,,,
레이크팰리스,2006,148700,2017,5,26,136.74,28,잠실동,44,11710,,,
레이크팰리스,2006,90000,2017,5,26,59.97,28,잠실동,44,11710,,,
레이크팰리스,2006,94000,2017,5,26,59.97,16,잠실동,44,11710,,,
레이크팰리스,2006,122000,2017,5,26,84.82,17,잠실동,44,11710,,,
리센츠,2008,169000,2017,5,26,124.22,13,잠실동,22,11710,,,
리센츠,2008,159000,2017,5,26,124.22,16,잠실동,22,11710,,,
리센츠,2008,124800,2017,5,26,84.99,23,잠실동,22,11710,,,
리센츠,2008,124500,2017,5,26,84.99,28,잠실동,22,11710,,,
문정가락현대1차,1984,63600,2017,5,26,84.98,4,문정동,3,11710,,,
문정래미안,2004,83000,2017,5,26,120.97,7,문정동,1,11710,,,
문정래미안,2004,84000,2017,5,26,120.97,16,문정동,1,11710,,,
삼환,1984,79300,2017,5,26,121.04,9,가락동,176,11710,,,
상아2차아파트,1988,48000,2017,5,26,60,11,오금동,165,11710,,,
송파더센트레,2013,66500,2017,5,26,59.85,17,장지동,879,11710,,,
송파파인타운10단지,2007,65000,2017,5,26,59.96,9,장지동,856,11710,,,
송파파인타운11단지,2007,67000,2017,5,26,84.94,7,장지동,854,11710,,,
송파파인타운3단지,2008,65000,2017,5,26,84.93,5,장지동,849,11710,,,
송파파크데일2단지,2011,53000,2017,5,26,84.86,6,마천동,607,11710,,,
올림픽선수기자촌1단지,1988,111000,2017,5,26,83.06,4,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,111000,2017,5,26,83.06,18,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,118000,2017,5,26,83.06,21,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2017,5,26,84.705,10,문정동,150,11710,,,
위례24단지(꿈에그린),2013,85000,2017,5,26,84.98,9,장지동,901,11710,,,
잠실엘스,2008,120000,2017,5,26,84.8,17,잠실동,19,11710,,,
잠실엘스,2008,120500,2017,5,26,84.8,7,잠실동,19,11710,,,
잠실엘스,2008,126000,2017,5,26,84.8,25,잠실동,19,11710,,,
잠실엘스,2008,135000,2017,5,26,84.8,10,잠실동,19,11710,,,
주공아파트 5단지,1978,162000,2017,5,26,82.51,11,잠실동,27,11710,,,
주공아파트 5단지,1978,158500,2017,5,26,82.61,15,잠실동,27,11710,,,
트리지움,2007,105000,2017,5,26,84.83,14,잠실동,35,11710,,,
트리지움,2007,95000,2017,5,26,59.88,23,잠실동,35,11710,,,
트리지움,2007,117000,2017,5,26,84.95,23,잠실동,35,11710,,,
파크리오,2008,110000,2017,5,26,84.97,8,신천동,17,11710,,,
파크리오,2008,98000,2017,5,26,84.9,9,신천동,17,11710,,,
파크리오,2008,105000,2017,5,26,84.79,20,신천동,17,11710,,,
파크리오,2008,109400,2017,5,26,84.79,9,신천동,17,11710,,,
프라자,1985,63800,2017,5,26,84.67,10,가락동,199,11710,,,
프라자,1985,79000,2017,5,26,133.76,9,가락동,199,11710,,,
한강극동,1995,56000,2017,5,26,84.76,12,풍납동,508,11710,,,
한신1,1993,49800,2017,5,26,84.51,1,가락동,102,11710,,,
한양아파트,1983,83000,2017,5,26,105.52,3,송파동,119,11710,,,
현대,1997,47000,2017,5,26,59.91,8,송파동,163-14,11710,,,
현대1,1995,56000,2017,5,26,71.17,6,풍납동,413-1,11710,,,
현대리버빌1지구,1999,32800,2017,5,26,43.2,1,풍납동,260,11710,,,
2차한양아파트,1984,80500,2017,5,27,84.92,2,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,54000,2017,5,27,59.92,8,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,52000,2017,5,27,59.92,4,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,55900,2017,5,27,59.94,3,가락동,53,11710,,,
가락쌍용(2차),1999,62800,2017,5,27,84.42,13,가락동,21-6,11710,,,
갤러리아팰리스,2005,167000,2017,5,27,150.689,46,잠실동,40,11710,,,
갤러리아팰리스,2005,136500,2017,5,27,151.633,23,잠실동,40,11710,,,
갤러리아팰리스,2005,124000,2017,5,27,138.561,30,잠실동,40,11710,,,
거여1단지,1997,40450,2017,5,27,59.73,1,거여동,290,11710,,,
거여5단지,1997,45000,2017,5,27,59.4,13,거여동,294,11710,,,
건영1,1996,62000,2017,5,27,84.81,5,문정동,72-3,11710,,,
건영1,1996,60000,2017,5,27,84.81,12,문정동,72-3,11710,,,
건영1,1996,60000,2017,5,27,84.39,7,문정동,72-3,11710,,,
금강KCC,2003,43400,2017,5,27,58.45,1,송파동,164,11710,,,
대림,1988,57300,2017,5,27,84.11,3,가락동,70-19,11710,,,
동부센트레빌,2001,87000,2017,5,27,115.93,7,가락동,95,11710,,,
