단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문정래미안,2004,71250,2015,3,14,84.96,11,문정동,1,11710,,,
문정래미안,2004,79000,2015,3,14,133.29,12,문정동,1,11710,,,
문정래미안,2004,78000,2015,3,14,133.29,6,문정동,1,11710,,,
문정시영,1989,29500,2015,3,14,46.26,12,문정동,145,11710,,,
문정시영,1989,28700,2015,3,14,46.26,11,문정동,145,11710,,,
문정시영,1989,29500,2015,3,14,46.26,12,문정동,145,11710,,,
상아2차아파트,1988,39900,2015,3,14,60,4,오금동,165,11710,,,
송파삼성래미안아파트,2001,63000,2015,3,14,79.7,7,송파동,162,11710,,,
송파파인타운6단지,2008,58200,2015,3,14,84.98,15,장지동,847,11710,,,
송파파크데일2단지,2011,47500,2015,3,14,84.86,11,마천동,607,11710,,,
시영1,1980,52000,2015,3,14,40.09,3,가락동,479,11710,,,
올림픽훼밀리타운,1988,90000,2015,3,14,136.325,9,문정동,150,11710,,,
우성,1984,37700,2015,3,14,51.2,13,풍납동,388-7,11710,,,
우성,1986,47700,2015,3,14,58.46,14,가락동,96-1,11710,,,
우성,1986,48000,2015,3,14,58.46,12,가락동,96-1,11710,,,
우성아파트,1981,115000,2015,3,14,131.08,3,잠실동,101-1,11710,,,
잠실엘스,2008,100500,2015,3,14,84.8,21,잠실동,19,11710,,,
잠실엘스,2008,79500,2015,3,14,59.96,13,잠실동,19,11710,,,
잠실엘스,2008,90000,2015,3,14,84.88,7,잠실동,19,11710,,,
잠실엘스,2008,100000,2015,3,14,84.8,10,잠실동,19,11710,,,
정산파크뷰,2004,45000,2015,3,14,103.97,3,가락동,6-8,11710,,,
주공아파트 5단지,1978,127600,2015,3,14,82.61,7,잠실동,27,11710,,,
트리지움,2007,79000,2015,3,14,59.88,24,잠실동,35,11710,,,
파크리오,2008,72500,2015,3,14,59.95,5,신천동,17,11710,,,
현대,1990,59000,2015,3,14,84.68,2,잠실동,331,11710,,,
현대1,1995,54000,2015,3,14,83.02,14,풍납동,413-1,11710,,,
현대1,1995,52000,2015,3,14,83.02,3,풍납동,413-1,11710,,,
현대1,1995,48500,2015,3,14,71.17,6,풍납동,413-1,11710,,,
현대1차,1992,41700,2015,3,14,84.91,2,거여동,362,11710,,,
현대3차,1993,42000,2015,3,14,84.83,11,거여동,46,11710,,,
현대리버빌1지구,1999,45000,2015,3,14,59.96,2,풍납동,260,11710,,,
가락금호아파트,1997,45750,2015,3,15,59.91,8,가락동,95-1,11710,,,
동아한가람1,1995,47500,2015,3,15,84.38,10,풍납동,506,11710,,,
동아한가람1,1995,45000,2015,3,15,84.38,3,풍납동,506,11710,,,
석촌동효신아파트,2011,30000,2015,3,15,66.59,4,석촌동,54-31,11710,,,
현대(2-4차),1984,82000,2015,3,15,130.93,10,오금동,43,11710,,,
2차한양아파트,1984,51000,2015,3,16,64.26,8,송파동,151,11710,,,
sk파크타워,2003,49900,2015,3,16,84.88,17,가락동,166-2,11710,,,
가락금호아파트,1997,47000,2015,3,16,59.91,21,가락동,95-1,11710,,,
가락미륭아파트,1986,33000,2015,3,16,50,4,가락동,138,11710,,,
가락미륭아파트,1986,45100,2015,3,16,64.26,7,가락동,138,11710,,,
갤러리아팰리스,2005,108500,2015,3,16,123.291,28,잠실동,40,11710,,,
갤러리아팰리스,2005,72000,2015,3,16,84.445,17,잠실동,40,11710,,,
건영1,1996,52100,2015,3,16,84.81,15,문정동,72-3,11710,,,
극동,1987,37700,2015,3,16,59.975,8,풍납동,391,11710,,,
대림,1985,63300,2015,3,16,84.915,3,방이동,217,11710,,,
대림,1988,42600,2015,3,16,68.78,8,가락동,70-19,11710,,,
동아한가람1,1995,51204,2015,3,16,84.38,9,풍납동,506,11710,,,
래미안송파파인탑,2012,64900,2015,3,16,64.99,18,송파동,243,11710,,,
리센츠,2008,100000,2015,3,16,84.99,4,잠실동,22,11710,,,
문정가락현대1차,1984,63500,2015,3,16,123.61,8,문정동,3,11710,,,
문정가락현대1차,1984,53900,2015,3,16,84.98,10,문정동,3,11710,,,
문정래미안,2004,89000,2015,3,16,131.39,18,문정동,1,11710,,,
문정래미안,2004,79000,2015,3,16,133.29,10,문정동,1,11710,,,
문정시영,1989,25000,2015,3,16,39.69,13,문정동,145,11710,,,
미성,1980,56400,2015,3,16,46.54,5,신천동,17-6,11710,,,
송정,2002,38500,2015,3,16,79.62,5,송파동,187-5,11710,,,
송파파인타운10단지,2007,53000,2015,3,16,59.96,6,장지동,856,11710,,,
송파파인타운12단지,2011,63900,2015,3,16,84.9,19,장지동,855,11710,,,
송파파인타운2단지,2008,57500,2015,3,16,84.95,13,장지동,835,11710,,,
송파파크데일1단지,2011,39500,2015,3,16,59.91,1,마천동,582,11710,,,
쌍용스윗닷홈1단지,2005,58000,2015,3,16,84.94,8,오금동,29,11710,,,
씨티극동1,1998,44700,2015,3,16,83.5,5,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,89500,2015,3,16,100.82,1,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,60000,2015,3,16,62.19,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,82500,2015,3,16,83.06,20,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,82000,2015,3,16,83.06,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2015,3,16,136.325,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,71000,2015,3,16,84.751,2,문정동,150,11710,,,
우성아파트,1981,74000,2015,3,16,80.39,8,잠실동,101-1,11710,,,
우정에쉐르,2004,36000,2015,3,16,84.91,2,가락동,8-1,11710,,,
잠실엘스,2008,73850,2015,3,16,59.96,2,잠실동,19,11710,,,
잠실엘스,2008,78000,2015,3,16,59.96,17,잠실동,19,11710,,,
잠실엘스,2008,77300,2015,3,16,59.96,18,잠실동,19,11710,,,
잠실엘스,2008,90000,2015,3,16,84.88,11,잠실동,19,11710,,,
장미2,1979,82000,2015,3,16,82.45,5,신천동,11,11710,,,
주공아파트 5단지,1978,109500,2015,3,16,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,109200,2015,3,16,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,127000,2015,3,16,82.51,14,잠실동,27,11710,,,
트리지움,2007,89500,2015,3,16,84.95,17,잠실동,35,11710,,,
트리지움,2007,119500,2015,3,16,114.7,4,잠실동,35,11710,,,
트리지움,2007,98000,2015,3,16,84.83,22,잠실동,35,11710,,,
트리지움,2007,75000,2015,3,16,59.88,23,잠실동,35,11710,,,
파크리오,2008,89000,2015,3,16,84.79,9,신천동,17,11710,,,
파크리오,2008,81700,2015,3,16,84.9,25,신천동,17,11710,,,
프라자,1985,52000,2015,3,16,84.67,9,가락동,199,11710,,,
한신잠실코아,1988,47500,2015,3,16,52.51,7,신천동,11-9,11710,,,
한양아파트,1983,49500,2015,3,16,64.26,9,송파동,119,11710,,,
현대,1997,50300,2015,3,16,84.96,9,송파동,163-14,11710,,,
현대,1997,37300,2015,3,16,59.91,1,송파동,163-14,11710,,,
현대(2-4차),1984,62500,2015,3,16,84.98,14,오금동,43,11710,,,
현대(62-5),1993,34000,2015,3,16,54.6,11,문정동,62-5,11710,,,
현대1,1995,55000,2015,3,16,83.02,18,풍납동,413-1,11710,,,
현대리버빌1지구,1999,57800,2015,3,16,114.56,1,풍납동,260,11710,,,
2차한양아파트,1984,60000,2015,3,17,84.92,8,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,56000,2015,3,17,84.69,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46000,2015,3,17,59.92,5,가락동,140,11710,,,
가락미륭아파트,1986,38000,2015,3,17,60.72,6,가락동,138,11710,,,
거여1단지,1997,22000,2015,3,17,39.6,1,거여동,290,11710,,,
금강KCC,2003,45500,2015,3,17,70.04,6,송파동,164,11710,,,
동궁리치웰(102동),2005,49700,2015,3,17,83.66,6,가락동,196,11710,,,
동아한가람1,1995,51300,2015,3,17,84.38,11,풍납동,506,11710,,,
레이크팰리스,2006,124000,2015,3,17,116.19,16,잠실동,44,11710,,,
롯데캐슬골드,2005,130000,2015,3,17,166.7,13,신천동,7-18,11710,,,
리센츠,2008,105000,2015,3,17,84.99,12,잠실동,22,11710,,,
리센츠,2008,97500,2015,3,17,84.99,22,잠실동,22,11710,,,
문정래미안,2004,75500,2015,3,17,133.29,3,문정동,1,11710,,,
미성,1980,81000,2015,3,17,75.09,3,신천동,17-6,11710,,,
삼환,1984,49400,2015,3,17,72.7,11,가락동,176,11710,,,
상아2차아파트,1988,53000,2015,3,17,84.98,4,오금동,165,11710,,,
성원상떼빌,2006,53500,2015,3,17,99.6,8,가락동,80,11710,,,
송파파인타운12단지,2011,64700,2015,3,17,84.92,8,장지동,855,11710,,,
송파파인타운3단지,2008,59800,2015,3,17,84.94,6,장지동,849,11710,,,
시영1,1980,63700,2015,3,17,51.4,3,가락동,479,11710,,,
시영1,1980,57500,2015,3,17,45.12,1,가락동,479,11710,,,
씨티극동1,1998,49000,2015,3,17,83.5,9,풍납동,509,11710,,,
아시아선수촌아파트,1986,159500,2015,3,17,134.485,9,잠실동,86,11710,,,
올림픽훼밀리타운,1988,90000,2015,3,17,136.325,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,72400,2015,3,17,84.705,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,70800,2015,3,17,84.705,7,문정동,150,11710,,,
우성4차,1983,66500,2015,3,17,95.84,10,잠실동,320,11710,,,
우성아파트,1981,116000,2015,3,17,131.08,6,잠실동,101-1,11710,,,
우성아파트,1981,83500,2015,3,17,96.65,12,잠실동,101-1,11710,,,
잠실엘스,2008,90000,2015,3,17,84.88,7,잠실동,19,11710,,,
잠실엘스,2008,96000,2015,3,17,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,77700,2015,3,17,59.96,9,잠실동,19,11710,,,
트리지움,2007,92400,2015,3,17,84.83,13,잠실동,35,11710,,,
트리지움,2007,92500,2015,3,17,84.83,5,잠실동,35,11710,,,
파크리오,2008,72800,2015,3,17,59.95,21,신천동,17,11710,,,
파크리오,2008,86000,2015,3,17,84.79,17,신천동,17,11710,,,
파크리오,2008,80000,2015,3,17,84.9,36,신천동,17,11710,,,
한강극동,1995,53500,2015,3,17,84.76,17,풍납동,508,11710,,,
한강극동,1995,49800,2015,3,17,84.76,5,풍납동,508,11710,,,
현대리버빌2지구,1999,51750,2015,3,17,84.97,6,풍납동,261,11710,,,
호수임광,1995,59500,2015,3,17,84.87,11,송파동,33,11710,,,
가락미륭아파트,1986,50500,2015,3,18,83.58,8,가락동,138,11710,,,
가락미륭아파트,1986,39500,2015,3,18,64.26,8,가락동,138,11710,,,
거여5단지,1997,49500,2015,3,18,84.17,14,거여동,294,11710,,,
대림,1985,59000,2015,3,18,84.915,12,방이동,217,11710,,,
동원아이파크,2005,15500,2015,3,18,27.52,2,삼전동,38-26,11710,,,
래미안송파파인탑,2012,58900,2015,3,18,64.66,22,송파동,243,11710,,,
레이크팰리스,2006,71900,2015,3,18,59.97,28,잠실동,44,11710,,,
리센츠,2008,95000,2015,3,18,84.99,10,잠실동,22,11710,,,
리센츠,2008,46500,2015,3,18,27.68,7,잠실동,22,11710,,,
문정대우푸르지오3차,2002,48000,2015,3,18,84.96,3,문정동,117,11710,,,
문정시영,1989,19200,2015,3,18,35.46,11,문정동,145,11710,,,
문정시영,1989,28700,2015,3,18,46.26,14,문정동,145,11710,,,
미성,1980,83300,2015,3,18,75.09,3,신천동,17-6,11710,,,
방이금호어울림,2001,52000,2015,3,18,84.3,9,방이동,157,11710,,,
송파파크데일1단지,2011,48000,2015,3,18,84.86,12,마천동,582,11710,,,
시영1,1980,57500,2015,3,18,45.12,2,가락동,479,11710,,,
시영2,1982,56200,2015,3,18,44.89,5,가락동,479,11710,,,
신동아타워,1995,25900,2015,3,18,50.4,21,방이동,39-2,11710,,,
올림픽선수기자촌3단지,1988,150000,2015,3,18,131.76,4,방이동,89,11710,,,
잠실엘스,2008,77200,2015,3,18,59.96,13,잠실동,19,11710,,,
장미1,1979,85350,2015,3,18,99,2,신천동,7,11710,,,
주공아파트 5단지,1978,111900,2015,3,18,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,109000,2015,3,18,76.5,5,잠실동,27,11710,,,
진주,1980,77500,2015,3,18,71.34,5,신천동,20-4,11710,,,
파크리오,2008,81000,2015,3,18,84.9,11,신천동,17,11710,,,
파크리오,2008,90000,2015,3,18,84.79,31,신천동,17,11710,,,
한신1,1993,50000,2015,3,18,84.51,7,가락동,102,11710,,,
한양3,1985,69700,2015,3,18,126.9,11,방이동,225,11710,,,
현대리버빌2지구,1999,26000,2015,3,18,40.95,12,풍납동,261,11710,,,
현대타워,1996,61000,2015,3,18,106.65,14,신천동,7-28,11710,,,
가락(1차)쌍용아파트,1997,55000,2015,3,19,84.69,17,가락동,140,11710,,,
가락금호아파트,1997,43200,2015,3,19,59.91,23,가락동,95-1,11710,,,
가락쌍용(2차),1999,51600,2015,3,19,84.42,25,가락동,21-6,11710,,,
극동,1984,79500,2015,3,19,149.74,15,가락동,192,11710,,,
극동,1984,59900,2015,3,19,84.96,12,가락동,192,11710,,,
극동,1987,38000,2015,3,19,59.975,7,풍납동,391,11710,,,
대림,1988,58500,2015,3,19,84.91,4,오금동,2,11710,,,
동아한가람1,1995,48700,2015,3,19,84.38,16,풍납동,506,11710,,,
래미안송파파인탑,2012,57300,2015,3,19,53.36,16,송파동,243,11710,,,
레이크팰리스,2006,95000,2015,3,19,84.82,25,잠실동,44,11710,,,
레이크팰리스,2006,72500,2015,3,19,59.97,10,잠실동,44,11710,,,
레이크팰리스,2006,90000,2015,3,19,84.82,15,잠실동,44,11710,,,
리센츠,2008,101000,2015,3,19,84.99,11,잠실동,22,11710,,,
리센츠,2008,78000,2015,3,19,59.99,15,잠실동,22,11710,,,
문정래미안,2004,82000,2015,3,19,150.58,4,문정동,1,11710,,,
문정래미안,2004,82000,2015,3,19,120.97,12,문정동,1,11710,,,
문정시영,1989,28400,2015,3,19,46.26,8,문정동,145,11710,,,
삼환,1984,54000,2015,3,19,84.974,10,가락동,176,11710,,,
송파파인타운12단지,2011,65000,2015,3,19,84.92,8,장지동,855,11710,,,
송파파인타운13단지,2011,67000,2015,3,19,84.92,16,장지동,857,11710,,,
시영1,1980,63000,2015,3,19,51.4,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,81500,2015,3,19,83.06,19,방이동,89,11710,,,
우성,1986,37300,2015,3,19,43.79,10,가락동,96-1,11710,,,
우성,1986,36700,2015,3,19,43.79,12,가락동,96-1,11710,,,
잠실엘스,2008,97000,2015,3,19,84.8,8,잠실동,19,11710,,,
진주,1980,77500,2015,3,19,71.34,3,신천동,20-4,11710,,,
진주,1980,89000,2015,3,19,81.88,3,신천동,20-4,11710,,,
진주,1980,79000,2015,3,19,71.34,7,신천동,20-4,11710,,,
진주,1980,128500,2015,3,19,148.06,5,신천동,20-4,11710,,,
트리지움,2007,79000,2015,3,19,59.88,8,잠실동,35,11710,,,
트리지움,2007,97000,2015,3,19,84.83,17,잠실동,35,11710,,,
파크리오,2008,39500,2015,3,19,35.24,20,신천동,17,11710,,,
파크리오,2008,85000,2015,3,19,84.9,33,신천동,17,11710,,,
파크리오,2008,84000,2015,3,19,84.9,10,신천동,17,11710,,,
파크리오,2008,85000,2015,3,19,84.9,11,신천동,17,11710,,,
파크리오,2008,84400,2015,3,19,84.79,15,신천동,17,11710,,,
한강극동,1995,50800,2015,3,19,84.76,6,풍납동,508,11710,,,
한양아파트,1983,48800,2015,3,19,64.26,3,송파동,119,11710,,,
현대(2-4차),1984,83000,2015,3,19,130.93,4,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,45000,2015,3,20,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45000,2015,3,20,59.92,11,가락동,140,11710,,,
거여4단지,1997,30500,2015,3,20,49.8,2,거여동,293,11710,,,
거여4단지,1997,40100,2015,3,20,59.73,11,거여동,293,11710,,,
동아한가람1,1995,49600,2015,3,20,84.38,10,풍납동,506,11710,,,
래미안파크팰리스,2007,76900,2015,3,20,84.924,21,가락동,165,11710,,,
레이크팰리스,2006,95000,2015,3,20,84.82,10,잠실동,44,11710,,,
레이크팰리스,2006,99500,2015,3,20,116.19,1,잠실동,44,11710,,,
레이크팰리스,2006,95000,2015,3,20,84.82,18,잠실동,44,11710,,,
리센츠,2008,81500,2015,3,20,59.99,4,잠실동,22,11710,,,
리센츠,2008,96000,2015,3,20,84.99,6,잠실동,22,11710,,,
문정대우푸르지오2차,2001,55000,2015,3,20,84.82,16,문정동,19,11710,,,
미성,1980,68800,2015,3,20,55.62,7,신천동,17-6,11710,,,
미성,1980,56100,2015,3,20,46.54,5,신천동,17-6,11710,,,
미성맨션,1985,65000,2015,3,20,116.94,2,송파동,161,11710,,,
상아2차아파트,1988,32000,2015,3,20,45.77,12,오금동,165,11710,,,
성원상떼빌,2006,56000,2015,3,20,108.65,5,가락동,80,11710,,,
송파파인타운3단지,2008,58500,2015,3,20,84.93,6,장지동,849,11710,,,
송파파인타운5단지,2008,60000,2015,3,20,84.95,9,장지동,845,11710,,,
송파파인타운6단지,2008,60000,2015,3,20,84.98,9,장지동,847,11710,,,
시영1,1980,58000,2015,3,20,45.12,1,가락동,479,11710,,,
시영1,1980,53000,2015,3,20,40.09,2,가락동,479,11710,,,
시영2,1982,56500,2015,3,20,44.6,2,가락동,479,11710,,,
올림픽훼밀리타운,1988,89700,2015,3,20,136.325,2,문정동,150,11710,,,
우성,1986,63000,2015,3,20,127.75,1,가락동,96-1,11710,,,
잠실한솔,2000,59800,2015,3,20,84.94,10,석촌동,285,11710,,,
트리지움,2007,95500,2015,3,20,84.95,20,잠실동,35,11710,,,
파크리오,2008,82500,2015,3,20,84.9,31,신천동,17,11710,,,
파크리오,2008,86800,2015,3,20,84.79,16,신천동,17,11710,,,
파크리오,2008,73500,2015,3,20,59.95,16,신천동,17,11710,,,
파크리오,2008,79800,2015,3,20,84.79,1,신천동,17,11710,,,
파크리오,2008,88800,2015,3,20,84.79,23,신천동,17,11710,,,
현대(2-4차),1984,84400,2015,3,20,130.93,11,오금동,43,11710,,,
현대리버빌1지구,1999,74000,2015,3,20,187.12,1,풍납동,260,11710,,,
호수임광,1995,43000,2015,3,20,56.6,3,송파동,33,11710,,,
2차한양아파트,1984,67500,2015,3,21,126.9,1,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,54800,2015,3,21,84.69,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59000,2015,3,21,84.69,11,가락동,140,11710,,,
가락우성2,2000,45400,2015,3,21,84.95,6,가락동,120-4,11710,,,
건영1,1996,54000,2015,3,21,84.81,8,문정동,72-3,11710,,,
건영1,1996,52000,2015,3,21,84.81,12,문정동,72-3,11710,,,
극동,1987,42000,2015,3,21,79.945,4,풍납동,391,11710,,,
다성파크뷰,2002,33200,2015,3,21,67.55,1,오금동,26-3,11710,,,
대림,1988,58000,2015,3,21,84.91,15,오금동,2,11710,,,
래미안송파파인탑,2012,60000,2015,3,21,64.66,7,송파동,243,11710,,,
레이크팰리스,2006,72000,2015,3,21,59.97,9,잠실동,44,11710,,,
리센츠,2008,107400,2015,3,21,84.99,14,잠실동,22,11710,,,
리센츠,2008,110000,2015,3,21,84.99,6,잠실동,22,11710,,,
문정가락현대1차,1984,65000,2015,3,21,123.61,8,문정동,3,11710,,,
문정대우푸르지오1차,1999,57500,2015,3,21,84.86,18,문정동,18,11710,,,
문정래미안,2004,80500,2015,3,21,133.29,12,문정동,1,11710,,,
미성,1980,57000,2015,3,21,46.54,6,신천동,17-6,11710,,,
미성맨션,1985,53000,2015,3,21,84.95,4,송파동,161,11710,,,
송파파인타운11단지,2007,59000,2015,3,21,84.94,19,장지동,854,11710,,,
송파파인타운12단지,2011,65000,2015,3,21,84.92,5,장지동,855,11710,,,
송파파인타운12단지,2011,64900,2015,3,21,84.92,9,장지동,855,11710,,,
송파파인타운2단지,2008,57200,2015,3,21,84.94,7,장지동,835,11710,,,
송파파인타운3단지,2008,55700,2015,3,21,84.98,3,장지동,849,11710,,,
송파파인타운3단지,2008,54800,2015,3,21,84.98,2,장지동,849,11710,,,
송파파인타운4단지,2008,58400,2015,3,21,84.95,9,장지동,837,11710,,,
송파해모로아파트,2006,54900,2015,3,21,84.96,9,풍납동,512,11710,,,
시영1,1980,52000,2015,3,21,40.09,1,가락동,479,11710,,,
쌍용,1994,49500,2015,3,21,84.86,3,풍납동,401-1,11710,,,
올림픽선수기자촌2단지,1988,79500,2015,3,21,83.06,14,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,90000,2015,3,21,100.31,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,91800,2015,3,21,136.325,8,문정동,150,11710,,,
코오롱아파트,1991,51900,2015,3,21,84.95,1,방이동,212-8,11710,,,
코오롱아파트,1991,54500,2015,3,21,84.95,2,방이동,212-8,11710,,,
트리지움,2007,126000,2015,3,21,114.7,25,잠실동,35,11710,,,
트리지움,2007,77000,2015,3,21,59.88,17,잠실동,35,11710,,,
파크리오,2008,79400,2015,3,21,84.9,2,신천동,17,11710,,,
파크리오,2008,72500,2015,3,21,59.95,18,신천동,17,11710,,,
파크리오,2008,72300,2015,3,21,59.64,8,신천동,17,11710,,,
파크리오,2008,88500,2015,3,21,84.79,35,신천동,17,11710,,,
한강극동,1995,39000,2015,3,21,59.26,4,풍납동,508,11710,,,
한양3,1985,70000,2015,3,21,126.9,10,방이동,225,11710,,,
한양아파트,1983,76300,2015,3,21,137.1,6,송파동,119,11710,,,
현대(2-4차),1984,59000,2015,3,21,84.98,14,오금동,43,11710,,,
현대(2-4차),1984,63000,2015,3,21,84.98,4,오금동,43,11710,,,
현대(60동),1991,52000,2015,3,21,82.16,14,가락동,161-1,11710,,,
현대1,1995,55100,2015,3,21,84,10,풍납동,413-1,11710,,,
호수임광,1995,43000,2015,3,21,56.6,10,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,57600,2015,3,22,84.69,23,가락동,140,11710,,,
가락금호아파트,1997,57700,2015,3,22,85,25,가락동,95-1,11710,,,
문정동아,1997,31900,2015,3,22,57.72,5,문정동,15,11710,,,
신성노바빌아파트,2000,36900,2015,3,22,59.78,12,풍납동,510,11710,,,
현대(2-4차),1984,94000,2015,3,22,170.32,9,오금동,43,11710,,,
현대1,1995,56800,2015,3,22,83.02,17,풍납동,413-1,11710,,,
2차한양아파트,1984,80000,2015,3,23,146.96,9,송파동,151,11710,,,
2차한양아파트,1984,49700,2015,3,23,64.26,10,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,59950,2015,3,23,84.69,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46200,2015,3,23,59.92,4,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,55200,2015,3,23,84.69,5,가락동,140,11710,,,
가락3차쌍용스윗닷홈(103동),2005,60000,2015,3,23,84.94,6,가락동,54,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,59900,2015,3,23,84.99,4,가락동,53,11710,,,
가락미륭아파트,1986,32700,2015,3,23,50,2,가락동,138,11710,,,
가락삼익맨숀,1984,67500,2015,3,23,108.338,10,송파동,166,11710,,,
거여2단지효성아파트,1997,63500,2015,3,23,134.88,6,거여동,291,11710,,,
거여4단지,1997,23300,2015,3,23,39.6,2,거여동,293,11710,,,
대림,1988,49500,2015,3,23,84.11,13,가락동,70-19,11710,,,
대림,1988,40750,2015,3,23,68.78,14,가락동,70-19,11710,,,
더샵스타리버,2006,77000,2015,3,23,128.74,14,신천동,11-8,11710,,,
래미안송파파인탑,2012,67000,2015,3,23,71.73,3,송파동,243,11710,,,
레이크팰리스,2006,70800,2015,3,23,59.97,3,잠실동,44,11710,,,
리센츠,2008,107500,2015,3,23,84.99,13,잠실동,22,11710,,,
리센츠,2008,49600,2015,3,23,27.68,13,잠실동,22,11710,,,
문정가락현대1차,1984,54500,2015,3,23,84.98,7,문정동,3,11710,,,
미랜드퀸,2008,39500,2015,3,23,84.33,5,풍납동,254,11710,,,
성원상떼빌,2006,54500,2015,3,23,103.96,8,가락동,80,11710,,,
성원상떼빌,2006,47000,2015,3,23,90.7,6,가락동,80,11710,,,
송파파인타운11단지,2007,57500,2015,3,23,84.94,9,장지동,854,11710,,,
송파파인타운12단지,2011,56100,2015,3,23,84.92,4,장지동,855,11710,,,
시영1,1980,52000,2015,3,23,40.09,2,가락동,479,11710,,,
쌍용,1994,49000,2015,3,23,84.85,1,풍납동,401-1,11710,,,
아시아선수촌아파트,1986,160000,2015,3,23,134.485,8,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,78000,2015,3,23,83.06,21,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,75000,2015,3,23,83.06,11,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,75000,2015,3,23,83.06,11,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,127000,2015,3,23,135.99,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,73000,2015,3,23,84.751,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2015,3,23,136.325,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,70000,2015,3,23,84.705,14,문정동,150,11710,,,
이연파레스,1999,40000,2015,3,23,96,7,가락동,97-8,11710,,,
잠실더샵스타파크,2008,144000,2015,3,23,173.17,32,신천동,7-14,11710,,,
잠실엘스,2008,89500,2015,3,23,84.8,3,잠실동,19,11710,,,
주공아파트 5단지,1978,116000,2015,3,23,81.75,2,잠실동,27,11710,,,
파크리오,2008,73500,2015,3,23,59.95,14,신천동,17,11710,,,
파크리오,2008,83500,2015,3,23,84.9,15,신천동,17,11710,,,
파크리오,2008,83800,2015,3,23,84.79,9,신천동,17,11710,,,
파크리오,2008,115000,2015,3,23,144.77,1,신천동,17,11710,,,
파크리오,2008,41750,2015,3,23,35.24,7,신천동,17,11710,,,
한강극동,1995,62800,2015,3,23,114.76,12,풍납동,508,11710,,,
한양아파트,1983,70000,2015,3,23,119.68,10,송파동,119,11710,,,
현대,1997,39950,2015,3,23,59.91,7,송파동,163-14,11710,,,
2차한양아파트,1984,74800,2015,3,24,126.9,11,송파동,151,11710,,,
가락우성2,2000,38250,2015,3,24,59.99,3,가락동,120-4,11710,,,
가락우성2,2000,32000,2015,3,24,46.81,18,가락동,120-4,11710,,,
거여4단지,1997,23200,2015,3,24,39.6,3,거여동,293,11710,,,
노블레스카운티,2005,65000,2015,3,24,93.9,5,오금동,4-7,11710,,,
대림,1988,60000,2015,3,24,99.38,7,가락동,70-19,11710,,,
두산위브,2004,18700,2015,3,24,33.1,8,가락동,98,11710,,,
레이크팰리스,2006,73000,2015,3,24,59.97,5,잠실동,44,11710,,,
리센츠,2008,39000,2015,3,24,27.68,13,잠실동,22,11710,,,
문정시영,1989,24000,2015,3,24,39.69,2,문정동,145,11710,,,
삼환,1984,53500,2015,3,24,84.704,5,가락동,176,11710,,,
삼환,1984,47750,2015,3,24,72.88,4,가락동,176,11710,,,
송파삼성래미안아파트,2001,65500,2015,3,24,79.7,20,송파동,162,11710,,,
송파파인타운1단지,2010,55000,2015,3,24,84.94,2,장지동,833,11710,,,
송파파인타운8단지,2008,52500,2015,3,24,59.97,3,장지동,842,11710,,,
시영1,1980,52500,2015,3,24,40.09,5,가락동,479,11710,,,
신동아타워,1995,39000,2015,3,24,80.13,20,방이동,39-2,11710,,,
신성노바빌아파트,2000,35750,2015,3,24,59.78,13,풍납동,510,11710,,,
올림픽선수기자촌1단지,1988,120000,2015,3,24,121.23,6,방이동,89,11710,,,
