단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공아파트 5단지,1978,159000,2017,10,23,76.5,9,잠실동,27,11710,,,
트리지움,2007,127500,2017,10,23,84.97,22,잠실동,35,11710,,,
파크리오,2008,64000,2017,10,23,35.24,21,신천동,17,11710,,,
파크리오,2008,62000,2017,10,23,35.24,8,신천동,17,11710,,,
현대리버빌1지구,1999,89000,2017,10,23,187.12,4,풍납동,260,11710,,,
현대리버빌1지구,1999,99000,2017,10,23,187.12,8,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,68000,2017,10,24,84.69,6,가락동,140,11710,,,
가락금호아파트,1997,67000,2017,10,24,84.85,6,가락동,95-1,11710,,,
금강KCC,2003,64500,2017,10,24,84.33,3,송파동,164,11710,,,
동아한가람1,1995,49500,2017,10,24,59.98,14,풍납동,506,11710,,,
래미안파크팰리스,2007,79000,2017,10,24,59.968,7,가락동,165,11710,,,
아시아선수촌아파트,1986,175000,2017,10,24,99.385,4,잠실동,86,11710,,,
올림픽파크센트레빌,2009,72800,2017,10,24,84.1625,12,오금동,615,11710,,,
올림픽훼밀리타운,1988,130000,2017,10,24,136.325,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,125000,2017,10,24,136.325,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,102000,2017,10,24,84.751,15,문정동,150,11710,,,
우성아파트,1981,108000,2017,10,24,80.35,10,잠실동,101-1,11710,,,
우성아파트,1981,129000,2017,10,24,96.65,10,잠실동,101-1,11710,,,
한강극동,1995,60000,2017,10,24,84.76,4,풍납동,508,11710,,,
현대,1997,49000,2017,10,24,59.91,4,송파동,163-14,11710,,,
현대백조,1997,72000,2017,10,24,114.36,15,오금동,11,11710,,,
가락금호아파트,1997,69000,2017,10,25,84.85,18,가락동,95-1,11710,,,
갤러리아팰리스,2005,132900,2017,10,25,123.291,31,잠실동,40,11710,,,
대아(제101상가동),1998,40500,2017,10,25,60,4,풍납동,163,11710,,,
성지,1992,51500,2017,10,25,66.18,15,송파동,171,11710,,,
아시아선수촌아파트,1986,175000,2017,10,25,99.385,10,잠실동,86,11710,,,
우방1,1999,58000,2017,10,25,114.72,16,거여동,356,11710,,,
위례24단지(꿈에그린),2013,74500,2017,10,25,59.63,13,장지동,901,11710,,,
잠실엘스,2008,139500,2017,10,25,84.88,25,잠실동,19,11710,,,
주공아파트 5단지,1978,172000,2017,10,25,82.61,11,잠실동,27,11710,,,
파크리오,2008,120150,2017,10,25,84.9,27,신천동,17,11710,,,
파크하비오,2016,93500,2017,10,25,84.9725,5,문정동,618,11710,,,
한강극동,1995,50500,2017,10,25,59.26,10,풍납동,508,11710,,,
한양아파트,1983,74000,2017,10,25,64.26,11,송파동,119,11710,,,
현대1차,1992,56500,2017,10,25,84.85,9,거여동,362,11710,,,
가락3차쌍용스윗닷홈(103동),2005,59900,2017,10,26,84.94,4,가락동,54,11710,,,
가락미륭아파트,1986,60000,2017,10,26,64.26,7,가락동,138,11710,,,
갤러리아팰리스,2005,160000,2017,10,26,176.034,11,잠실동,40,11710,,,
대림,1988,75800,2017,10,26,84.91,12,오금동,2,11710,,,
대림,1988,62500,2017,10,26,84.11,6,가락동,70-19,11710,,,
대성골드클래스,2017,38200,2017,10,26,44.19,7,마천동,50,11710,,,
레이크팰리스,2006,148000,2017,10,26,116.19,17,잠실동,44,11710,,,
리센츠,2008,60000,2017,10,26,27.68,23,잠실동,22,11710,,,
리센츠,2008,144000,2017,10,26,84.99,28,잠실동,22,11710,,,
문정래미안,2004,95000,2017,10,26,120.97,11,문정동,1,11710,,,
상아2차아파트,1988,70000,2017,10,26,84.98,6,오금동,165,11710,,,
상아2차아파트,1988,39850,2017,10,26,45.77,9,오금동,165,11710,,,
씨티극동1,1998,64500,2017,10,26,114.63,4,풍납동,509,11710,,,
우성4차,1983,118000,2017,10,26,115.83,3,잠실동,320,11710,,,
우창,1985,58000,2017,10,26,76.42,3,오금동,164,11710,,,
잠실엘스,2008,114000,2017,10,26,59.96,9,잠실동,19,11710,,,
주공아파트 5단지,1978,174000,2017,10,26,82.51,9,잠실동,27,11710,,,
파크리오,2008,120500,2017,10,26,84.9,9,신천동,17,11710,,,
파크리오,2008,128000,2017,10,26,84.79,13,신천동,17,11710,,,
파크리오,2008,119500,2017,10,26,84.79,14,신천동,17,11710,,,
프라자,1985,75000,2017,10,26,84.67,5,가락동,199,11710,,,
한화오벨리스크,2004,17500,2017,10,26,25.32,22,가락동,78-1,11710,,,
현대3차,1993,54000,2017,10,26,84.83,13,거여동,46,11710,,,
현대7,1991,55000,2017,10,26,84.64,10,가락동,171-5,11710,,,
현대백조,1997,27400,2017,10,26,31,8,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,53900,2017,10,27,59.92,1,가락동,140,11710,,,
거여4단지,1997,49300,2017,10,27,59.73,6,거여동,293,11710,,,
대동1,1999,41400,2017,10,27,59.96,6,풍납동,172,11710,,,
대림,1988,50000,2017,10,27,68.78,9,가락동,70-19,11710,,,
문정가락현대1차,1984,73000,2017,10,27,84.98,7,문정동,3,11710,,,
상아2차아파트,1988,45800,2017,10,27,50.72,2,오금동,165,11710,,,
우성아파트,1981,158000,2017,10,27,131.08,7,잠실동,101-1,11710,,,
위례아이파크,2015,103000,2017,10,27,87.8869,18,장지동,894,11710,,,
잠실엘스,2008,139000,2017,10,27,84.88,15,잠실동,19,11710,,,
잠실엘스,2008,144000,2017,10,27,84.97,12,잠실동,19,11710,,,
잠실엘스,2008,117000,2017,10,27,59.96,22,잠실동,19,11710,,,
주공아파트 5단지,1978,173000,2017,10,27,82.51,7,잠실동,27,11710,,,
주공아파트 5단지,1978,174000,2017,10,27,82.61,11,잠실동,27,11710,,,
케이앤피상상,2008,48000,2017,10,27,84.95,4,풍납동,224-1,11710,,,
코오롱아파트,1991,72000,2017,10,27,84.95,3,방이동,212-8,11710,,,
트리지움,2007,155000,2017,10,27,114.7,19,잠실동,35,11710,,,
파크리오,2008,115500,2017,10,27,84.79,7,신천동,17,11710,,,
파크리오,2008,63000,2017,10,27,35.24,13,신천동,17,11710,,,
파크리오,2008,155000,2017,10,27,144.77,16,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,71500,2017,10,28,84.69,23,가락동,140,11710,,,
가락금호아파트,1997,61000,2017,10,28,59.91,22,가락동,95-1,11710,,,
강변현대,1991,48800,2017,10,28,83.19,9,풍납동,299-1,11710,,,
건영1,1996,64500,2017,10,28,77.68,13,문정동,72-3,11710,,,
대림,1988,75500,2017,10,28,84.91,5,오금동,2,11710,,,
대림,1988,56000,2017,10,28,68.78,13,가락동,70-19,11710,,,
동아한가람1,1995,63000,2017,10,28,84.38,7,풍납동,506,11710,,,
래미안송파파인탑,2012,80000,2017,10,28,64.66,5,송파동,243,11710,,,
리센츠,2008,140000,2017,10,28,84.99,28,잠실동,22,11710,,,
리센츠,2008,63800,2017,10,28,27.68,32,잠실동,22,11710,,,
리센츠,2008,63700,2017,10,28,27.68,30,잠실동,22,11710,,,
문정가락현대1차,1984,85000,2017,10,28,123.61,6,문정동,3,11710,,,
미성맨션,1985,78300,2017,10,28,84.95,12,송파동,161,11710,,,
성영,2000,40000,2017,10,28,80.13,5,마천동,22,11710,,,
송파파인타운6단지,2008,79500,2017,10,28,84.93,7,장지동,847,11710,,,
올림픽선수기자촌2단지,1988,139000,2017,10,28,100.31,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,122900,2017,10,28,117.585,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,120000,2017,10,28,117.585,5,문정동,150,11710,,,
잠실엘스,2008,140500,2017,10,28,84.97,16,잠실동,19,11710,,,
잠실한솔,2000,80000,2017,10,28,84.87,9,석촌동,285,11710,,,
잠실한솔,2000,71500,2017,10,28,84.87,2,석촌동,285,11710,,,
주공아파트 5단지,1978,169000,2017,10,28,82.61,1,잠실동,27,11710,,,
트리지움,2007,135000,2017,10,28,84.95,7,잠실동,35,11710,,,
트리지움,2007,113500,2017,10,28,59.88,20,잠실동,35,11710,,,
파크리오,2008,150000,2017,10,28,144.77,25,신천동,17,11710,,,
파크리오,2008,119500,2017,10,28,84.79,17,신천동,17,11710,,,
파크리오,2008,120000,2017,10,28,84.9,19,신천동,17,11710,,,
파크하비오,2016,94500,2017,10,28,84.9072,7,문정동,618,11710,,,
한강극동,1995,50000,2017,10,28,59.26,3,풍납동,508,11710,,,
한화오벨리스크,2004,21000,2017,10,28,33.15,19,가락동,78-1,11710,,,
현대(62-5),1993,46500,2017,10,28,54.6,13,문정동,62-5,11710,,,
현대리버빌2지구,1999,33000,2017,10,28,40.95,12,풍납동,261,11710,,,
송파더센트레,2013,59000,2017,10,29,51.82,12,장지동,879,11710,,,
씨티,2001,42800,2017,10,29,84.98,10,마천동,31-1,11710,,,
위례24단지(꿈에그린),2013,92500,2017,10,29,84.98,12,장지동,901,11710,,,
위례신도시송파푸르지오,2015,114100,2017,10,29,106.967,19,장지동,878,11710,,,
주공아파트 5단지,1978,158000,2017,10,29,76.5,5,잠실동,27,11710,,,
주성아트빌,2002,53000,2017,10,29,84.95,5,문정동,61-11,11710,,,
파크하비오,2016,96000,2017,10,29,84.9725,13,문정동,618,11710,,,
2차한양아파트,1984,100000,2017,10,30,108.68,9,송파동,151,11710,,,
2차한양아파트,1984,108500,2017,10,30,126.9,5,송파동,151,11710,,,
극동,1987,47000,2017,10,30,59.975,1,풍납동,391,11710,,,
대림,1988,77700,2017,10,30,84.91,8,오금동,2,11710,,,
레이크팰리스,2006,100000,2017,10,30,84.82,20,잠실동,44,11710,,,
리센츠,2008,184000,2017,10,30,124.22,28,잠실동,22,11710,,,
리센츠,2008,70000,2017,10,30,27.68,12,잠실동,22,11710,,,
문정래미안,2004,104000,2017,10,30,170.7,5,문정동,1,11710,,,
문정시영,1989,36000,2017,10,30,39.69,14,문정동,145,11710,,,
미성맨션,1985,91000,2017,10,30,116.94,4,송파동,161,11710,,,
미성맨션,1985,87500,2017,10,30,116.94,1,송파동,161,11710,,,
방이금호어울림,2001,58000,2017,10,30,84.3,7,방이동,157,11710,,,
석촌,2002,50000,2017,10,30,96.35,2,석촌동,216-4,11710,,,
송파삼성래미안아파트,2001,80700,2017,10,30,79.7,13,송파동,162,11710,,,
송파파크데일2단지,2011,65000,2017,10,30,84.13,7,마천동,607,11710,,,
송파현대힐스테이트,2006,65000,2017,10,30,84.99,7,풍납동,511,11710,,,
올림픽선수기자촌2단지,1988,137000,2017,10,30,100.31,7,방이동,89,11710,,,
올림픽파크리움,2016,21400,2017,10,30,16.056,14,방이동,51,11710,,,
올림픽훼밀리타운,1988,138500,2017,10,30,158.705,1,문정동,150,11710,,,
장미1,1979,120000,2017,10,30,82.45,13,신천동,7,11710,,,
주공아파트 5단지,1978,172000,2017,10,30,82.51,2,잠실동,27,11710,,,
코오롱아파트,1991,71500,2017,10,30,84.95,12,방이동,212-8,11710,,,
크로바맨션,1992,50000,2017,10,30,110.42,7,문정동,110-7,11710,,,
트리지움,2007,130000,2017,10,30,84.95,21,잠실동,35,11710,,,
파크리오,2008,122000,2017,10,30,84.9,13,신천동,17,11710,,,
현대,1997,60000,2017,10,30,84.96,5,송파동,163-14,11710,,,
가락금호아파트,1997,67600,2017,10,31,84.85,11,가락동,95-1,11710,,,
가락금호아파트,1997,59000,2017,10,31,59.91,17,가락동,95-1,11710,,,
가락삼익맨숀,1984,120000,2017,10,31,151.508,10,송파동,166,11710,,,
강변현대,1991,46100,2017,10,31,83.19,3,풍납동,299-1,11710,,,
골드팰리스아파트,2007,45000,2017,10,31,81.39,3,가락동,164-1,11710,,,
대림,1988,92700,2017,10,31,125.79,15,오금동,2,11710,,,
레이크팰리스,2006,142500,2017,10,31,116.19,15,잠실동,44,11710,,,
문정시영,1989,27000,2017,10,31,25.65,4,문정동,145,11710,,,
보화1차,1987,36750,2017,10,31,43.66,3,거여동,199-2,11710,,,
신동아파밀리에,1993,47500,2017,10,31,84.63,12,풍납동,220-2,11710,,,
신성노바빌아파트,2000,71000,2017,10,31,114.6,12,풍납동,510,11710,,,
올림픽선수기자촌3단지,1988,102900,2017,10,31,62.19,1,방이동,89,11710,,,
위례24단지(꿈에그린),2013,63500,2017,10,31,51.78,11,장지동,901,11710,,,
잠실엘스,2008,114000,2017,10,31,59.96,4,잠실동,19,11710,,,
잠실엘스,2008,119000,2017,10,31,59.96,14,잠실동,19,11710,,,
현대,1990,77500,2017,10,31,84.68,3,잠실동,331,11710,,,
