단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아2차아파트,1988,37400,2009,5,21,50.72,5,오금동,165,11710,,,
송파파인타운8단지,2008,24198,2009,5,21,59.97,15,장지동,842,11710,,,
시영1,1980,59000,2009,5,21,45.12,5,가락동,479,11710,,,
시영2,1982,58000,2009,5,21,39.64,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,77000,2009,5,21,83.06,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,130000,2009,5,21,126.18,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,75750,2009,5,21,84.705,3,문정동,150,11710,,,
우성,1984,37000,2009,5,21,51.2,15,풍납동,388-7,11710,,,
우성아파트,1981,116000,2009,5,21,131.08,12,잠실동,101-1,11710,,,
잠실월드메르디앙,2005,36000,2009,5,21,59.23,6,잠실동,175-4,11710,,,
주공아파트 5단지,1978,133500,2009,5,21,82.61,12,잠실동,27,11710,,,
파크리오,2008,85000,2009,5,21,84.9,29,신천동,17,11710,,,
현대1,1995,58700,2009,5,21,84,12,풍납동,413-1,11710,,,
현대리버빌2지구,1999,35000,2009,5,21,59.4,9,풍납동,261,11710,,,
가락금호아파트,1997,53000,2009,5,22,85,1,가락동,95-1,11710,,,
가락금호아파트,1997,41700,2009,5,22,59.91,24,가락동,95-1,11710,,,
거여5단지,1997,40000,2009,5,22,59.74,12,거여동,294,11710,,,
레이크팰리스,2006,121500,2009,5,22,116.19,10,잠실동,44,11710,,,
문정대우푸르지오1차,1999,52000,2009,5,22,84.86,1,문정동,18,11710,,,
문정시영,1989,15800,2009,5,22,25.65,2,문정동,145,11710,,,
미성맨션,1985,60000,2009,5,22,84.95,10,송파동,161,11710,,,
삼환,1984,60000,2009,5,22,84.974,3,가락동,176,11710,,,
삼환,1984,50000,2009,5,22,72.88,9,가락동,176,11710,,,
삼환,1984,73000,2009,5,22,121.04,9,가락동,176,11710,,,
상아2차아파트,1988,31000,2009,5,22,45.77,11,오금동,165,11710,,,
세양청마루,2004,35800,2009,5,22,59.91,10,문정동,146,11710,,,
아르누보팰리스,2007,111000,2009,5,22,136.54,11,송파동,7-1,11710,,,
올림픽선수기자촌1단지,1988,77500,2009,5,22,83.06,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,133000,2009,5,22,126.18,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,87000,2009,5,22,83.06,13,방이동,89,11710,,,
우방,2001,60000,2009,5,22,114.96,9,오금동,138,11710,,,
우방1,1999,62500,2009,5,22,114.72,11,거여동,356,11710,,,
우성,1986,30900,2009,5,22,43.79,4,가락동,96-1,11710,,,
우성,1986,74000,2009,5,22,127.75,8,가락동,96-1,11710,,,
우성,1986,31800,2009,5,22,43.79,10,가락동,96-1,11710,,,
우성,1986,10500,2009,5,22,43.79,4,가락동,96-1,11710,,,
잠실월드메르디앙,2005,40450,2009,5,22,59.23,7,잠실동,175-4,11710,,,
정우아트빌B,2006,22500,2009,5,22,58.74,6,방이동,134-8,11710,,,
주공아파트 5단지,1978,110000,2009,5,22,82.61,12,잠실동,27,11710,,,
파크리오,2008,59500,2009,5,22,59.95,21,신천동,17,11710,,,
한신잠실코아,1988,46500,2009,5,22,52.51,5,신천동,11-9,11710,,,
가락삼익맨숀,1984,62000,2009,5,23,84.828,6,송파동,166,11710,,,
그린아파트,1996,33500,2009,5,23,84.99,5,가락동,1-7,11710,,,
문정래미안,2004,94300,2009,5,23,120.97,3,문정동,1,11710,,,
미성,1980,65300,2009,5,23,55.62,4,신천동,17-6,11710,,,
성지,1992,50500,2009,5,23,84.92,9,송파동,171,11710,,,
시영1,1980,52000,2009,5,23,40.09,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,78500,2009,5,23,83.06,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,103500,2009,5,23,100.31,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,129000,2009,5,23,158.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,82000,2009,5,23,84.751,5,문정동,150,11710,,,
우성아파트,1981,86000,2009,5,23,96.65,6,잠실동,101-1,11710,,,
트리지움,2007,95500,2009,5,23,84.83,19,잠실동,35,11710,,,
한강극동,1995,54800,2009,5,23,84.76,17,풍납동,508,11710,,,
현대1,1995,45700,2009,5,23,71.17,19,풍납동,413-1,11710,,,
현대리버빌1지구,1999,55000,2009,5,23,84.95,4,풍납동,260,11710,,,
올림픽훼밀리타운,1988,73950,2009,5,24,84.705,2,문정동,150,11710,,,
우성,1986,33000,2009,5,24,43.79,6,가락동,96-1,11710,,,
현대(5차)(재건축),1986,58200,2009,5,24,82.4,8,가락동,161-3,11710,,,
가락(1차)쌍용아파트,1997,63400,2009,5,25,84.69,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,67000,2009,5,25,84.69,16,가락동,140,11710,,,
다성파크뷰,2002,30750,2009,5,25,67.55,3,오금동,26-3,11710,,,
래미안파크팰리스,2007,105000,2009,5,25,114.756,6,가락동,165,11710,,,
리센츠,2008,97000,2009,5,25,84.99,20,잠실동,22,11710,,,
미성,1985,32630,2009,5,25,63.39,3,풍납동,219,11710,,,
미성맨션,1985,38000,2009,5,25,58.98,1,송파동,161,11710,,,
송파파인타운3단지,2008,50000,2009,5,25,84.98,13,장지동,849,11710,,,
시영1,1980,64000,2009,5,25,51.4,2,가락동,479,11710,,,
올림픽훼밀리타운,1988,73300,2009,5,25,84.705,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,76800,2009,5,25,84.705,3,문정동,150,11710,,,
우방1,1999,30500,2009,5,25,59.91,12,거여동,356,11710,,,
우성,1984,56500,2009,5,25,84.93,8,풍납동,388-7,11710,,,
우성,1984,37500,2009,5,25,51.2,12,풍납동,388-7,11710,,,
우성4차,1983,78500,2009,5,25,115.83,11,잠실동,320,11710,,,
잠실엘스,2008,100000,2009,5,25,84.8,22,잠실동,19,11710,,,
진주,1980,63200,2009,5,25,59.47,2,신천동,20-4,11710,,,
트리지움,2007,91000,2009,5,25,84.83,5,잠실동,35,11710,,,
현대,1990,57000,2009,5,25,84.68,4,잠실동,331,11710,,,
현대3차,1993,40000,2009,5,25,84.94,6,거여동,46,11710,,,
현대그린빌,1998,28500,2009,5,25,59.67,5,마천동,181,11710,,,
가락(1차)쌍용아파트,1997,61700,2009,5,26,84.69,17,가락동,140,11710,,,
가락미륭아파트,1986,56500,2009,5,26,83.58,7,가락동,138,11710,,,
가락미륭아파트,1986,57000,2009,5,26,83.58,14,가락동,138,11710,,,
동부센트레빌,2001,94500,2009,5,26,143.02,3,가락동,95,11710,,,
동성아파트(103동),2006,32500,2009,5,26,81.36,2,가락동,15-11,11710,,,
리센츠,2008,98000,2009,5,26,84.99,20,잠실동,22,11710,,,
미성,1980,85300,2009,5,26,75.09,7,신천동,17-6,11710,,,
미성,1980,53500,2009,5,26,46.54,3,신천동,17-6,11710,,,
상아2차아파트,1988,30800,2009,5,26,45.77,11,오금동,165,11710,,,
송파파인타운7단지,2007,50000,2009,5,26,84.94,6,장지동,844,11710,,,
송파현대힐스테이트,2006,65000,2009,5,26,101.23,11,풍납동,511,11710,,,
영풍,1998,27000,2009,5,26,68.06,10,오금동,133-16,11710,,,
올림픽선수기자촌1단지,1988,124000,2009,5,26,110.25,1,방이동,89,11710,,,
우성,1984,36600,2009,5,26,51.2,4,풍납동,388-7,11710,,,
우성4차,1983,74000,2009,5,26,115.83,6,잠실동,320,11710,,,
잠실엘스,2008,91800,2009,5,26,84.8,4,잠실동,19,11710,,,
잠실엘스,2008,97000,2009,5,26,84.8,3,잠실동,19,11710,,,
토성현대,1986,22200,2009,5,26,49.14,6,풍납동,251-2,11710,,,
트리지움,2007,118000,2009,5,26,114.7,2,잠실동,35,11710,,,
파크리오,2008,62000,2009,5,26,59.95,6,신천동,17,11710,,,
현대1,1995,43000,2009,5,26,71.17,2,풍납동,413-1,11710,,,
홍익봄마을,2004,43200,2009,5,26,82.7,1,송파동,173-12,11710,,,
가락(1차)쌍용아파트,1997,49900,2009,5,27,59.92,10,가락동,140,11710,,,
갤러리아팰리스,2005,133500,2009,5,27,151.999,24,잠실동,40,11710,,,
극동,1987,48000,2009,5,27,79.945,14,풍납동,391,11710,,,
대동1,1999,24950,2009,5,27,59.96,1,풍납동,172,11710,,,
문정시영,1989,16300,2009,5,27,25.65,3,문정동,145,11710,,,
미성,1980,52700,2009,5,27,46.54,4,신천동,17-6,11710,,,
성원상떼빌,2006,55000,2009,5,27,104.99,11,가락동,80,11710,,,
시영1,1980,63700,2009,5,27,51.4,4,가락동,479,11710,,,
시영2,1982,58000,2009,5,27,44.6,4,가락동,479,11710,,,
아시아선수촌아파트,1986,195000,2009,5,27,151.008,8,잠실동,86,11710,,,
아시아선수촌아파트,1986,132000,2009,5,27,99.385,4,잠실동,86,11710,,,
아시아선수촌아파트,1986,200000,2009,5,27,151.008,3,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,78500,2009,5,27,83.06,19,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,97000,2009,5,27,100.31,6,방이동,89,11710,,,
우성,1986,31000,2009,5,27,43.79,15,가락동,96-1,11710,,,
우성4차,1983,78000,2009,5,27,115.83,5,잠실동,320,11710,,,
우성4차,1983,50300,2009,5,27,81.14,3,잠실동,320,11710,,,
파크리오,2008,85800,2009,5,27,84.79,18,신천동,17,11710,,,
한신잠실코아,1988,36000,2009,5,27,41.99,13,신천동,11-9,11710,,,
현대(2-4차),1984,70000,2009,5,27,84.98,5,오금동,43,11710,,,
현대1차,1992,42000,2009,5,27,84.91,4,거여동,362,11710,,,
현대리버빌2지구,1999,19500,2009,5,27,40.95,15,풍납동,261,11710,,,
현대리버빌2지구,1999,49500,2009,5,27,84.97,4,풍납동,261,11710,,,
현대백조,1997,15900,2009,5,27,31,5,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,63800,2009,5,28,84.69,14,가락동,140,11710,,,
건영1,1996,59000,2009,5,28,84.81,13,문정동,72-3,11710,,,
문정시영,1989,24900,2009,5,28,39.69,13,문정동,145,11710,,,
송파파인타운5단지,2008,53000,2009,5,28,84.95,12,장지동,845,11710,,,
송파파인타운6단지,2008,50000,2009,5,28,84.98,19,장지동,847,11710,,,
시영1,1980,52000,2009,5,28,40.09,2,가락동,479,11710,,,
시영1,1980,64000,2009,5,28,51.4,4,가락동,479,11710,,,
시영2,1982,57650,2009,5,28,39.64,3,가락동,479,11710,,,
신동아,2001,28500,2009,5,28,59.88,5,마천동,20,11710,,,
쌍용,1994,44300,2009,5,28,84.85,5,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,104000,2009,5,28,117.585,8,문정동,150,11710,,,
우성,1986,31800,2009,5,28,43.79,13,가락동,96-1,11710,,,
우성아파트,1981,84000,2009,5,28,96.65,4,잠실동,101-1,11710,,,
장미3,1984,99000,2009,5,28,134.16,10,신천동,11,11710,,,
트리지움,2007,95000,2009,5,28,84.83,22,잠실동,35,11710,,,
한양아파트,1983,107000,2009,5,28,158.61,11,송파동,119,11710,,,
현대(2-4차),1984,68000,2009,5,28,84.98,10,오금동,43,11710,,,
현대리버빌2지구,1999,52000,2009,5,28,84.97,8,풍납동,261,11710,,,
대림,1988,46000,2009,5,29,84.11,2,가락동,70-19,11710,,,
대영무지개1,1991,25500,2009,5,29,59.73,5,거여동,9-6,11710,,,
레이크팰리스,2006,67500,2009,5,29,59.97,7,잠실동,44,11710,,,
리센츠,2008,96000,2009,5,29,84.99,10,잠실동,22,11710,,,
삼호아파트,1999,28500,2009,5,29,59.79,4,거여동,136,11710,,,
송파삼성래미안아파트,2001,87000,2009,5,29,105.99,5,송파동,162,11710,,,
시영1,1980,59500,2009,5,29,45.12,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,82000,2009,5,29,83.06,24,방이동,89,11710,,,
올림픽훼밀리타운,1988,70000,2009,5,29,84.751,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,81000,2009,5,29,84.751,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,109500,2009,5,29,136.325,3,문정동,150,11710,,,
진주,1980,64000,2009,5,29,59.47,8,신천동,20-4,11710,,,
진주,1980,132000,2009,5,29,148.06,9,신천동,20-4,11710,,,
파크리오,2008,87000,2009,5,29,84.9,11,신천동,17,11710,,,
현대리버빌2지구,1999,16000,2009,5,29,40.95,9,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,67000,2009,5,30,84.69,16,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,65500,2009,5,30,84.99,13,가락동,53,11710,,,
가락삼익맨숀,1984,91000,2009,5,30,151.508,5,송파동,166,11710,,,
리센츠,2008,96500,2009,5,30,84.99,6,잠실동,22,11710,,,
문정대우푸르지오1차,1999,39000,2009,5,30,59.84,3,문정동,18,11710,,,
삼성,1989,34000,2009,5,30,73.59,1,오금동,160,11710,,,
삼환,1984,51000,2009,5,30,72.7,10,가락동,176,11710,,,
상아2차아파트,1988,31000,2009,5,30,45.77,9,오금동,165,11710,,,
성지,1992,49800,2009,5,30,84.92,1,송파동,171,11710,,,
성지,1992,53000,2009,5,30,84.92,15,송파동,171,11710,,,
성지,1992,53000,2009,5,30,84.92,9,송파동,171,11710,,,
신성노바빌아파트,2000,73000,2009,5,30,114.6,14,풍납동,510,11710,,,
올림픽카운티,2003,16700,2009,5,30,38.7,14,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,102800,2009,5,30,136.325,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,76300,2009,5,30,84.751,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,77500,2009,5,30,84.705,12,문정동,150,11710,,,
잠실엘스,2008,72500,2009,5,30,59.96,25,잠실동,19,11710,,,
장미1,1979,82500,2009,5,30,82.45,5,신천동,7,11710,,,
진주,1980,120700,2009,5,30,118.94,4,신천동,20-4,11710,,,
트리지움,2007,94800,2009,5,30,84.83,7,잠실동,35,11710,,,
트리지움,2007,70900,2009,5,30,59.88,26,잠실동,35,11710,,,
트리지움,2007,100000,2009,5,30,84.83,13,잠실동,35,11710,,,
트리지움,2007,71000,2009,5,30,59.88,11,잠실동,35,11710,,,
한강극동,1995,37100,2009,5,30,59.26,10,풍납동,508,11710,,,
한양아파트,1983,49200,2009,5,30,64.26,2,송파동,119,11710,,,
현대7,1991,41700,2009,5,30,84.64,6,가락동,171-5,11710,,,
레이크팰리스,2006,104800,2009,5,31,84.82,25,잠실동,44,11710,,,
