단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파파인타운3단지,2008,86000,2019,7,13,84.98,6,장지동,849,11710,,,
송파파인타운9단지,2007,86000,2019,7,13,59.95,11,장지동,843,11710,,,
송파파크데일2단지,2011,64900,2019,7,13,59.91,15,마천동,607,11710,,,
신동아파밀리에,1993,41900,2019,7,13,59.36,1,풍납동,220-2,11710,,,
씨티극동1,1998,57000,2019,7,13,59.95,1,풍납동,509,11710,,,
씨티극동1,1998,75500,2019,7,13,80.15,15,풍납동,509,11710,,,
아름빌,2005,55000,2019,7,13,125.65,7,문정동,81-1,11710,,,
올림픽선수기자촌1단지,1988,150000,2019,7,13,83.06,18,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,180000,2019,7,13,110.25,1,방이동,89,11710,,,
위례24단지(꿈에그린),2013,77000,2019,7,13,51.82,13,장지동,901,11710,,,
위례24단지(꿈에그린),2013,89500,2019,7,13,59.66,6,장지동,901,11710,,,
잠실엘스,2008,176000,2019,7,13,84.8,21,잠실동,19,11710,,,
잠실엘스,2008,170000,2019,7,13,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,221500,2019,7,13,119.93,7,잠실동,19,11710,,,
장미1,1979,172500,2019,7,13,99,4,신천동,7,11710,,,
주공아파트 5단지,1978,197000,2019,7,13,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,211425,2019,7,13,82.61,10,잠실동,27,11710,,,
트리지움,2007,159500,2019,7,13,84.97,25,잠실동,35,11710,,,
트리지움,2007,168500,2019,7,13,84.83,8,잠실동,35,11710,,,
트리지움,2007,138000,2019,7,13,59.88,17,잠실동,35,11710,,,
파크리오,2008,195000,2019,7,13,121.63,27,신천동,17,11710,,,
파크리오,2008,158500,2019,7,13,84.79,16,신천동,17,11710,,,
파크리오,2008,165000,2019,7,13,84.79,7,신천동,17,11710,,,
파크리오,2008,190000,2019,7,13,144.77,19,신천동,17,11710,,,
파크리오,2008,137400,2019,7,13,59.95,7,신천동,17,11710,,,
프라자,1985,88500,2019,7,13,84.67,1,가락동,199,11710,,,
한성나이스빌,2002,47000,2019,7,13,74.83,3,방이동,212-3,11710,,,
한신1,1993,76000,2019,7,13,84.51,12,가락동,102,11710,,,
한양3,1985,135000,2019,7,13,126.9,3,방이동,225,11710,,,
현대(6차),1991,75000,2019,7,13,84.8,6,가락동,55,11710,,,
현대1,1995,88000,2019,7,13,83.02,7,풍납동,413-1,11710,,,
현대리버빌1지구,1999,118000,2019,7,13,187.12,15,풍납동,260,11710,,,
현대리버빌2지구,1999,78000,2019,7,13,84.97,8,풍납동,261,11710,,,
현대리버빌2지구,1999,37000,2019,7,13,40.95,4,풍납동,261,11710,,,
현대홈타운스위트105,2004,90000,2019,7,13,144.7,6,방이동,198-10,11710,,,
가락(1차)쌍용아파트,1997,76500,2019,7,14,59.92,16,가락동,140,11710,,,
동부센트레빌,2001,119500,2019,7,14,115.93,15,가락동,95,11710,,,
파크리오,2008,140000,2019,7,14,84.79,1,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,76500,2019,7,15,59.92,19,가락동,140,11710,,,
가락미륭아파트,1986,79000,2019,7,15,64.26,12,가락동,138,11710,,,
가락삼익맨숀,1984,124000,2019,7,15,108.338,3,송파동,166,11710,,,
가락스타클래스,2007,74500,2019,7,15,84.97,7,가락동,8,11710,,,
광남캐스빌(C동),2003,66000,2019,7,15,84.89,3,문정동,140,11710,,,
래미안송파파인탑,2012,109500,2019,7,15,64.99,10,송파동,243,11710,,,
레이크팰리스,2006,178000,2019,7,15,116.19,16,잠실동,44,11710,,,
리센츠,2008,82000,2019,7,15,27.68,15,잠실동,22,11710,,,
송파삼성래미안아파트,2001,103000,2019,7,15,79.7,23,송파동,162,11710,,,
송파삼성래미안아파트,2001,107500,2019,7,15,87.98,8,송파동,162,11710,,,
송파해모로아파트,2006,70500,2019,7,15,84.96,6,풍납동,512,11710,,,
쌍용,1994,86500,2019,7,15,84.85,16,풍납동,401-1,11710,,,
연지토성,2000,55000,2019,7,15,63.79,10,풍납동,400-5,11710,,,
올림픽선수기자촌2단지,1988,235000,2019,7,15,163.44,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,205000,2019,7,15,126.18,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,129500,2019,7,15,84.705,11,문정동,150,11710,,,
위례24단지(꿈에그린),2013,90000,2019,7,15,59.63,15,장지동,901,11710,,,
잠실엘스,2008,179000,2019,7,15,84.8,21,잠실동,19,11710,,,
파크리오,2008,162000,2019,7,15,84.79,9,신천동,17,11710,,,
파크리오,2008,153200,2019,7,15,84.79,3,신천동,17,11710,,,
현대(2-4차),1984,125000,2019,7,15,84.98,11,오금동,43,11710,,,
현대(2-4차),1984,141000,2019,7,15,130.93,4,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,81500,2019,7,16,59.92,14,가락동,140,11710,,,
거여1단지,1997,51900,2019,7,16,49.8,3,거여동,290,11710,,,
거여1단지,1997,54000,2019,7,16,49.8,7,거여동,290,11710,,,
건영1,1996,90000,2019,7,16,84.81,7,문정동,72-3,11710,,,
금강KCC,2003,82000,2019,7,16,84.99,13,송파동,164,11710,,,
래미안송파파인탑,2012,111000,2019,7,16,64.99,22,송파동,243,11710,,,
래미안파크팰리스,2007,91000,2019,7,16,59.968,2,가락동,165,11710,,,
롯데캐슬골드,2005,171000,2019,7,16,166.7,24,신천동,7-18,11710,,,
문정래미안,2004,109500,2019,7,16,84.96,8,문정동,1,11710,,,
문정래미안,2004,132000,2019,7,16,170.7,8,문정동,1,11710,,,
석촌호수효성해링턴타워,2015,29100,2019,7,16,15.8307,14,석촌동,24-3,11710,,,
올림픽선수기자촌2단지,1988,177000,2019,7,16,100.31,8,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,150000,2019,7,16,83.06,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,204000,2019,7,16,192.235,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,175000,2019,7,16,158.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,129500,2019,7,16,84.705,14,문정동,150,11710,,,
우창,1985,82000,2019,7,16,76.42,7,오금동,164,11710,,,
위례24단지(꿈에그린),2013,80000,2019,7,16,51.78,5,장지동,901,11710,,,
위례아이파크,2015,117000,2019,7,16,87.8869,16,장지동,894,11710,,,
잠실엘스,2008,145000,2019,7,16,59.96,22,잠실동,19,11710,,,
파크리오,2008,170000,2019,7,16,84.79,21,신천동,17,11710,,,
현대(2-4차),1984,165000,2019,7,16,170.32,13,오금동,43,11710,,,
현대7,1991,72000,2019,7,16,84.64,5,가락동,171-5,11710,,,
현대레이크빌1,1999,33000,2019,7,16,26.34,6,송파동,31-2,11710,,,
현대백조,1997,77000,2019,7,16,78.59,17,오금동,11,11710,,,
현대백조,1997,85000,2019,7,16,114.36,2,오금동,11,11710,,,
힐스테이트송파위례,2016,130000,2019,7,16,101.8,14,장지동,883,11710,,,
2차한양아파트,1984,124250,2019,7,17,108.68,7,송파동,151,11710,,,
가락미륭아파트,1986,88500,2019,7,17,83.58,5,가락동,138,11710,,,
리센츠,2008,183000,2019,7,17,84.99,22,잠실동,22,11710,,,
반석블레스빌,2002,65000,2019,7,17,83.15,14,오금동,55-8,11710,,,
송파더센트레,2013,69000,2019,7,17,51.77,6,장지동,879,11710,,,
송파파인타운9단지,2007,85000,2019,7,17,59.93,11,장지동,843,11710,,,
올림픽선수기자촌1단지,1988,150000,2019,7,17,83.06,23,방이동,89,11710,,,
위례24단지(꿈에그린),2013,98500,2019,7,17,78.15,15,장지동,901,11710,,,
위례24단지(꿈에그린),2013,80000,2019,7,17,51.77,19,장지동,901,11710,,,
잠실엘스,2008,187000,2019,7,17,84.8,16,잠실동,19,11710,,,
트리지움,2007,220000,2019,7,17,149.45,6,잠실동,35,11710,,,
파크리오,2008,150000,2019,7,17,84.79,8,신천동,17,11710,,,
파크리오,2008,78000,2019,7,17,35.24,16,신천동,17,11710,,,
현대2,1995,54000,2019,7,17,59.91,2,문정동,58,11710,,,
현대리버빌1지구,1999,48350,2019,7,17,43.2,5,풍납동,260,11710,,,
가락금호아파트,1997,80000,2019,7,18,59.91,5,가락동,95-1,11710,,,
거여1단지,1997,63300,2019,7,18,59.73,9,거여동,290,11710,,,
거여4단지,1997,43200,2019,7,18,39.6,7,거여동,293,11710,,,
대림,1988,106000,2019,7,18,84.91,5,오금동,2,11710,,,
송파파인타운10단지,2007,80900,2019,7,18,59.95,1,장지동,856,11710,,,
송파파인타운2단지,2008,85000,2019,7,18,84.94,11,장지동,835,11710,,,
위례아이파크,2015,113000,2019,7,18,87.7696,7,장지동,894,11710,,,
잠실엘스,2008,158000,2019,7,18,59.96,25,잠실동,19,11710,,,
현대백조,1997,76000,2019,7,18,78.59,7,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,77350,2019,7,19,59.92,19,가락동,140,11710,,,
레이크팰리스,2006,154000,2019,7,19,84.82,2,잠실동,44,11710,,,
레이크팰리스,2006,134500,2019,7,19,59.97,12,잠실동,44,11710,,,
레이크팰리스,2006,165000,2019,7,19,84.82,12,잠실동,44,11710,,,
송파파인타운10단지,2007,88000,2019,7,19,59.96,11,장지동,856,11710,,,
송파파인타운5단지,2008,101000,2019,7,19,84.93,7,장지동,845,11710,,,
올림픽베어스타운1,1996,70000,2019,7,19,59.37,17,방이동,171,11710,,,
우성아파트,1981,141000,2019,7,19,80.39,7,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,78000,2019,7,19,51.77,14,장지동,901,11710,,,
위례2차아이파크,2016,120000,2019,7,19,90.8877,28,장지동,884,11710,,,
잠실엘스,2008,225000,2019,7,19,119.93,8,잠실동,19,11710,,,
주공아파트 5단지,1978,204000,2019,7,19,82.61,6,잠실동,27,11710,,,
트리지움,2007,130000,2019,7,19,59.88,6,잠실동,35,11710,,,
파크리오,2008,148000,2019,7,19,84.9,11,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,88000,2019,7,20,84.69,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,71700,2019,7,20,59.92,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,72000,2019,7,20,59.92,11,가락동,140,11710,,,
가락미륭아파트,1986,75000,2019,7,20,60.72,7,가락동,138,11710,,,
가락삼익맨숀,1984,109500,2019,7,20,84.828,9,송파동,166,11710,,,
가락쌍용(2차),1999,85000,2019,7,20,84.42,22,가락동,21-6,11710,,,
건영1,1996,90000,2019,7,20,84.81,13,문정동,72-3,11710,,,
금강KCC,2003,62000,2019,7,20,58.45,3,송파동,164,11710,,,
대림,1985,137000,2019,7,20,125.075,7,방이동,217,11710,,,
대림,1988,103000,2019,7,20,84.91,8,오금동,2,11710,,,
래미안송파파인탑,2012,98500,2019,7,20,53.36,13,송파동,243,11710,,,
래미안파크팰리스,2007,122000,2019,7,20,84.924,21,가락동,165,11710,,,
레이크팰리스,2006,140000,2019,7,20,59.97,19,잠실동,44,11710,,,
리센츠,2008,187500,2019,7,20,84.99,9,잠실동,22,11710,,,
미성맨션,1985,115000,2019,7,20,116.94,13,송파동,161,11710,,,
미성맨션,1985,104000,2019,7,20,84.95,13,송파동,161,11710,,,
송파더센트레,2013,87000,2019,7,20,59.85,12,장지동,879,11710,,,
송파파인타운10단지,2007,87000,2019,7,20,59.95,11,장지동,856,11710,,,
송파파인타운3단지,2008,86500,2019,7,20,84.98,8,장지동,849,11710,,,
송파파인타운6단지,2008,93000,2019,7,20,84.93,3,장지동,847,11710,,,
씨티극동1,1998,62200,2019,7,20,59.95,12,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,220000,2019,7,20,135.99,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,173800,2019,7,20,100.31,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,232000,2019,7,20,163.44,5,방이동,89,11710,,,
잠실더샵스타파크,2008,132500,2019,7,20,137.37,14,신천동,7-14,11710,,,
잠실엘스,2008,156000,2019,7,20,59.96,25,잠실동,19,11710,,,
잠실엘스,2008,247000,2019,7,20,119.93,18,잠실동,19,11710,,,
코오롱아파트,1991,92000,2019,7,20,84.95,8,방이동,212-8,11710,,,
트리지움,2007,168000,2019,7,20,84.83,16,잠실동,35,11710,,,
파크리오,2008,77000,2019,7,20,35.24,3,신천동,17,11710,,,
파크리오,2008,134500,2019,7,20,59.64,12,신천동,17,11710,,,
거여4단지,1997,43200,2019,7,21,39.6,6,거여동,293,11710,,,
미성맨션,1985,102200,2019,7,21,116.94,10,송파동,161,11710,,,
송파동부쎈트레빌,2004,101000,2019,7,21,84.98,5,가락동,478,11710,,,
올림픽베어스타운1,1996,95900,2019,7,21,84.24,16,방이동,171,11710,,,
한양아파트,1983,124500,2019,7,21,119.68,6,송파동,119,11710,,,
SK,2001,80000,2019,7,22,83.8,9,송파동,170,11710,,,
동궁리치웰(102동),2005,72700,2019,7,22,83.66,8,가락동,196,11710,,,
레이크팰리스,2006,160000,2019,7,22,84.82,13,잠실동,44,11710,,,
리센츠,2008,85000,2019,7,22,27.68,33,잠실동,22,11710,,,
상아2차아파트,1988,87200,2019,7,22,84.98,5,오금동,165,11710,,,
상아2차아파트,1988,85000,2019,7,22,84.98,2,오금동,165,11710,,,
세양청마루,2004,58500,2019,7,22,59.91,14,문정동,146,11710,,,
송파건원여미지아파트,2018,50500,2019,7,22,51.764,10,마천동,21,11710,,,
송파삼성래미안아파트,2001,98000,2019,7,22,79.7,15,송파동,162,11710,,,
올림픽훼밀리타운,1988,131000,2019,7,22,84.751,13,문정동,150,11710,,,
위례24단지(꿈에그린),2013,89900,2019,7,22,59.66,8,장지동,901,11710,,,
잠실엘스,2008,190000,2019,7,22,84.8,25,잠실동,19,11710,,,
잠실한솔,2000,91000,2019,7,22,84.87,2,석촌동,285,11710,,,
장미1,1979,210000,2019,7,22,155.22,9,신천동,7,11710,,,
현대1차,1992,72000,2019,7,22,84.64,2,거여동,362,11710,,,
가락금호아파트,1997,81500,2019,7,23,59.91,7,가락동,95-1,11710,,,
가락우성2,2000,77500,2019,7,23,84.95,18,가락동,120-4,11710,,,
갤러리아팰리스,2005,164000,2019,7,23,151.189,23,잠실동,40,11710,,,
리센츠,2008,176000,2019,7,23,84.99,16,잠실동,22,11710,,,
리센츠,2008,184000,2019,7,23,84.99,13,잠실동,22,11710,,,
리센츠,2008,180000,2019,7,23,84.99,6,잠실동,22,11710,,,
상아2차아파트,1988,59500,2019,7,23,45.77,7,오금동,165,11710,,,
상아2차아파트,1988,69750,2019,7,23,60,14,오금동,165,11710,,,
송파파인타운13단지,2011,100000,2019,7,23,84.9,3,장지동,857,11710,,,
송파파인타운3단지,2008,89500,2019,7,23,84.94,8,장지동,849,11710,,,
위례24단지(꿈에그린),2013,93000,2019,7,23,59.96,19,장지동,901,11710,,,
잠실엘스,2008,175000,2019,7,23,84.8,8,잠실동,19,11710,,,
파크리오,2008,136000,2019,7,23,59.95,19,신천동,17,11710,,,
파크리오,2008,187000,2019,7,23,121.63,12,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,78000,2019,7,24,59.92,12,가락동,140,11710,,,
갑을,1996,56500,2019,7,24,59.4,14,풍납동,214-6,11710,,,
갤러리아팰리스,2005,174000,2019,7,24,151.999,29,잠실동,40,11710,,,
거여5단지,1997,57500,2019,7,24,59.74,12,거여동,294,11710,,,
금호어울림,2006,67800,2019,7,24,84.96,4,마천동,319,11710,,,
레이크팰리스,2006,154000,2019,7,24,84.82,9,잠실동,44,11710,,,
레이크팰리스,2006,164200,2019,7,24,84.82,5,잠실동,44,11710,,,
리센츠,2008,181000,2019,7,24,84.99,26,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,68500,2019,7,24,81.18,9,마천동,575,11710,,,
문정시영,1989,60000,2019,7,24,46.26,10,문정동,145,11710,,,
삼환,1984,110000,2019,7,24,121.04,3,가락동,176,11710,,,
송파삼성래미안아파트,2001,98000,2019,7,24,79.7,3,송파동,162,11710,,,
올림픽훼밀리타운,1988,152000,2019,7,24,136.325,3,문정동,150,11710,,,
우성아파트,1981,167000,2019,7,24,96.05,6,잠실동,101-1,11710,,,
진주,1980,199500,2019,7,24,148.06,7,신천동,20-4,11710,,,
파크리오,2008,153000,2019,7,24,84.9,18,신천동,17,11710,,,
파크리오,2008,157300,2019,7,24,84.79,22,신천동,17,11710,,,
파크리오,2008,160000,2019,7,24,84.79,32,신천동,17,11710,,,
파크하비오,2016,118000,2019,7,24,84.9648,12,문정동,618,11710,,,
한강극동,1995,94500,2019,7,24,114.76,15,풍납동,508,11710,,,
현대(5차),1989,93000,2019,7,24,82.4,13,가락동,161-2,11710,,,
가락금호아파트,1997,100000,2019,7,25,85,10,가락동,95-1,11710,,,
갤러리아팰리스,2005,171000,2019,7,25,122.989,35,잠실동,40,11710,,,
거여2단지효성아파트,1997,95500,2019,7,25,134.88,15,거여동,291,11710,,,
동부센트레빌,2001,122000,2019,7,25,143.02,12,가락동,95,11710,,,
레이크팰리스,2006,225000,2019,7,25,135.82,10,잠실동,44,11710,,,
문정대우푸르지오2차,2001,71000,2019,7,25,59.57,6,문정동,19,11710,,,
삼성프라자,1995,65500,2019,7,25,131.29,5,가락동,168-1,11710,,,
송파더센트레,2013,88300,2019,7,25,59.85,5,장지동,879,11710,,,
송파파인타운4단지,2008,93000,2019,7,25,84.95,4,장지동,837,11710,,,
송파파인타운5단지,2008,99000,2019,7,25,84.95,3,장지동,845,11710,,,
송파파인타운8단지,2008,83000,2019,7,25,59.97,3,장지동,842,11710,,,
아남,1992,54000,2019,7,25,82.13,7,마천동,9,11710,,,
아시아선수촌아파트,1986,229000,2019,7,25,99.385,4,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,220000,2019,7,25,131.76,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,152000,2019,7,25,117.585,11,문정동,150,11710,,,
우방1,1999,54000,2019,7,25,59.91,12,거여동,356,11710,,,
우성4차,1983,128000,2019,7,25,95.84,15,잠실동,320,11710,,,
위례아이파크,2015,119000,2019,7,25,87.9605,9,장지동,894,11710,,,
잠실엘스,2008,172500,2019,7,25,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,190000,2019,7,25,84.8,18,잠실동,19,11710,,,
파크리오,2008,152000,2019,7,25,84.79,18,신천동,17,11710,,,
파크하비오,2016,108000,2019,7,25,84.9725,2,문정동,618,11710,,,
한강극동,1995,80000,2019,7,25,84.76,13,풍납동,508,11710,,,
현대홈타운스위트104,2004,90000,2019,7,25,148.68,2,방이동,198-9,11710,,,
현대홈타운스위트104,2004,95000,2019,7,25,148.68,4,방이동,198-9,11710,,,
거여1단지,1997,54000,2019,7,26,49.8,6,거여동,290,11710,,,
거여1단지,1997,60000,2019,7,26,59.73,2,거여동,290,11710,,,
거여1단지,1997,43000,2019,7,26,39.6,6,거여동,290,11710,,,
거여1단지,1997,43000,2019,7,26,39.6,4,거여동,290,11710,,,
거여4단지,1997,53400,2019,7,26,49.8,4,거여동,293,11710,,,
건영1,1996,90000,2019,7,26,84.81,4,문정동,72-3,11710,,,
극동,1987,71000,2019,7,26,59.975,13,풍납동,391,11710,,,
다성리치빌,2001,57500,2019,7,26,73.75,5,석촌동,77-7,11710,,,
대림,1988,90000,2019,7,26,99.38,13,가락동,70-19,11710,,,
래미안파크팰리스,2007,120000,2019,7,26,84.924,22,가락동,165,11710,,,
리센츠,2008,207000,2019,7,26,98.55,19,잠실동,22,11710,,,
리센츠,2008,84000,2019,7,26,27.68,32,잠실동,22,11710,,,
리센츠,2008,179000,2019,7,26,84.99,5,잠실동,22,11710,,,
쌍용스윗닷홈2차,2006,73800,2019,7,26,105.24,14,거여동,27-5,11710,,,
아시아선수촌아파트,1986,228500,2019,7,26,99.385,17,잠실동,86,11710,,,
잠실푸르지오월드마크,2013,135000,2019,7,26,108.32,17,신천동,11-4,11710,,,
장미1,1979,170000,2019,7,26,99,10,신천동,7,11710,,,
주공아파트 5단지,1978,190560,2019,7,26,76.5,15,잠실동,27,11710,,,
코오롱아파트,1991,93000,2019,7,26,84.95,6,방이동,212-8,11710,,,
트리지움,2007,175000,2019,7,26,84.83,20,잠실동,35,11710,,,
파크리오,2008,160000,2019,7,26,84.79,36,신천동,17,11710,,,
파크리오,2008,145000,2019,7,26,84.79,2,신천동,17,11710,,,
파크리오,2008,135300,2019,7,26,59.64,8,신천동,17,11710,,,
한신잠실코아,1988,68000,2019,7,26,41.99,12,신천동,11-9,11710,,,
현대(2-4차),1984,142000,2019,7,26,130.93,2,오금동,43,11710,,,
현대1차,1992,72500,2019,7,26,84.91,15,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,80400,2019,7,27,59.92,16,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,79800,2019,7,27,59.92,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,78000,2019,7,27,59.92,7,가락동,140,11710,,,
가락금호아파트,1997,97300,2019,7,27,85,16,가락동,95-1,11710,,,
거여1단지,1997,43500,2019,7,27,39.6,9,거여동,290,11710,,,
거여5단지,1997,58000,2019,7,27,59.74,8,거여동,294,11710,,,
거여5단지,1997,57400,2019,7,27,59.74,11,거여동,294,11710,,,
거여5단지,1997,56400,2019,7,27,59.74,8,거여동,294,11710,,,
건영1,1996,89500,2019,7,27,84.81,12,문정동,72-3,11710,,,
대림,1988,74500,2019,7,27,69.74,14,가락동,70-19,11710,,,
래미안송파파인탑,2012,99500,2019,7,27,53.36,15,송파동,243,11710,,,
래미안송파파인탑,2012,124000,2019,7,27,71.73,14,송파동,243,11710,,,
래미안파크팰리스,2007,115000,2019,7,27,84.924,1,가락동,165,11710,,,
래미안파크팰리스,2007,139500,2019,7,27,114.756,11,가락동,165,11710,,,
레이크팰리스,2006,164500,2019,7,27,84.82,23,잠실동,44,11710,,,
리센츠,2008,185000,2019,7,27,84.99,21,잠실동,22,11710,,,
리센츠,2008,235000,2019,7,27,124.22,12,잠실동,22,11710,,,
문정대우푸르지오1차,1999,75000,2019,7,27,59.84,17,문정동,18,11710,,,
문정동아,1997,51000,2019,7,27,57.72,8,문정동,15,11710,,,
문정래미안,2004,113000,2019,7,27,120.97,5,문정동,1,11710,,,
문정래미안,2004,109500,2019,7,27,84.96,14,문정동,1,11710,,,
문정시영,1989,36700,2019,7,27,25.65,2,문정동,145,11710,,,
삼환,1984,112000,2019,7,27,121.04,5,가락동,176,11710,,,
상아2차아파트,1988,60000,2019,7,27,45.77,2,오금동,165,11710,,,
송파더센트레,2013,72000,2019,7,27,51.77,9,장지동,879,11710,,,
송파더센트레,2013,68000,2019,7,27,51.77,2,장지동,879,11710,,,
송파와이즈더샵,2016,130000,2019,7,27,97.0736,16,장지동,895,11710,,,
송파파인타운10단지,2007,87500,2019,7,27,59.96,8,장지동,856,11710,,,
송파파인타운11단지,2007,95000,2019,7,27,84.94,9,장지동,854,11710,,,
송파파크데일2단지,2011,70000,2019,7,27,84.86,10,마천동,607,11710,,,
송파해모로아파트,2006,78000,2019,7,27,84.96,5,풍납동,512,11710,,,
올림픽훼밀리타운,1988,153000,2019,7,27,136.325,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,129500,2019,7,27,84.751,15,문정동,150,11710,,,
우성,1986,72000,2019,7,27,43.79,4,가락동,96-1,11710,,,
우성아파트,1981,166000,2019,7,27,96.65,12,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,87000,2019,7,27,59.63,2,장지동,901,11710,,,
위례24단지(꿈에그린),2013,95000,2019,7,27,59.85,13,장지동,901,11710,,,
잠실엘스,2008,186000,2019,7,27,84.88,25,잠실동,19,11710,,,
잠실엘스,2008,180000,2019,7,27,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,185000,2019,7,27,84.8,16,잠실동,19,11710,,,
잠실엘스,2008,184500,2019,7,27,84.8,17,잠실동,19,11710,,,
잠실엘스,2008,169000,2019,7,27,84.88,1,잠실동,19,11710,,,
잠실한솔,2000,98000,2019,7,27,84.94,7,석촌동,285,11710,,,
주공아파트 5단지,1978,193060,2019,7,27,76.5,8,잠실동,27,11710,,,
트리지움,2007,165000,2019,7,27,84.97,14,잠실동,35,11710,,,
파크리오,2008,160000,2019,7,27,84.79,30,신천동,17,11710,,,
파크리오,2008,83000,2019,7,27,35.24,16,신천동,17,11710,,,
파크리오,2008,155000,2019,7,27,84.9,19,신천동,17,11710,,,
파크리오,2008,139500,2019,7,27,59.64,25,신천동,17,11710,,,
파크리오,2008,210000,2019,7,27,144.77,21,신천동,17,11710,,,
파크리오,2008,149500,2019,7,27,84.9,9,신천동,17,11710,,,
파크하비오,2016,122000,2019,7,27,84.9648,10,문정동,618,11710,,,
한신1,1993,82500,2019,7,27,84.53,12,가락동,102,11710,,,
한화오벨리스크,2004,21000,2019,7,27,30.25,22,가락동,78-1,11710,,,
거여1단지,1997,54000,2019,7,28,49.8,3,거여동,290,11710,,,
거여5단지,1997,55300,2019,7,28,59.74,1,거여동,294,11710,,,
상아1차아파트,1984,111000,2019,7,28,122.67,3,오금동,166,11710,,,
송파더센트레,2013,75000,2019,7,28,51.77,12,장지동,879,11710,,,
송파더센트레,2013,85000,2019,7,28,59.85,6,장지동,879,11710,,,
송파삼성래미안아파트,2001,107000,2019,7,28,87.98,4,송파동,162,11710,,,
올림픽훼밀리타운,1988,128900,2019,7,28,84.705,4,문정동,150,11710,,,
잠실푸르지오월드마크,2013,119000,2019,7,28,84.39,24,신천동,11-4,11710,,,
주공아파트 5단지,1978,193500,2019,7,28,76.5,6,잠실동,27,11710,,,
파크리오,2008,161000,2019,7,28,84.9,31,신천동,17,11710,,,
파크리오,2008,155000,2019,7,28,84.9,5,신천동,17,11710,,,
현대(62-5),1993,71500,2019,7,28,81.43,14,문정동,62-5,11710,,,
가락금호아파트,1997,99500,2019,7,29,85,19,가락동,95-1,11710,,,
거여4단지,1997,46500,2019,7,29,39.6,4,거여동,293,11710,,,
극동,1987,69000,2019,7,29,59.975,5,풍납동,391,11710,,,
대림,1988,101800,2019,7,29,84.91,7,오금동,2,11710,,,
대림,1988,115000,2019,7,29,125.79,15,오금동,2,11710,,,
대림,1988,72000,2019,7,29,76.49,1,가락동,70-19,11710,,,
래미안송파파인탑,2012,113000,2019,7,29,64.66,21,송파동,243,11710,,,
문정대우푸르지오3차,2002,74000,2019,7,29,84.96,6,문정동,117,11710,,,
삼성,1989,65000,2019,7,29,73.59,5,오금동,160,11710,,,
송파더센트레,2013,85000,2019,7,29,59.85,25,장지동,879,11710,,,
송파더센트레,2013,74000,2019,7,29,51.77,13,장지동,879,11710,,,
송파파인타운11단지,2007,94500,2019,7,29,84.94,6,장지동,854,11710,,,
송파파인타운13단지,2011,109500,2019,7,29,84.85,4,장지동,857,11710,,,
송파파인타운4단지,2008,90000,2019,7,29,84.94,9,장지동,837,11710,,,
위례24단지(꿈에그린),2013,115000,2019,7,29,84.93,3,장지동,901,11710,,,
파크리오,2008,140000,2019,7,29,59.95,19,신천동,17,11710,,,
파크리오,2008,135300,2019,7,29,59.86,19,신천동,17,11710,,,
파크리오,2008,161000,2019,7,29,84.79,22,신천동,17,11710,,,
현대(2-4차),1984,170000,2019,7,29,170.32,8,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,90000,2019,7,30,84.69,21,가락동,140,11710,,,
가락삼익맨숀,1984,126000,2019,7,30,108.338,12,송파동,166,11710,,,
가락우성2,2000,72000,2019,7,30,84.95,2,가락동,120-4,11710,,,
가락우성2,2000,65500,2019,7,30,59.97,15,가락동,120-4,11710,,,
거여4단지,1997,66000,2019,7,30,59.73,11,거여동,293,11710,,,
거여5단지,1997,58500,2019,7,30,59.74,3,거여동,294,11710,,,
