단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대그린빌,1998,31800,2011,7,29,59.67,5,마천동,181,11710,,,
극동,1987,37700,2011,7,30,59.975,11,풍납동,391,11710,,,
동부센트레빌,2001,95000,2011,7,30,143.02,3,가락동,95,11710,,,
레이크팰리스,2006,126000,2011,7,30,116.19,22,잠실동,44,11710,,,
리센츠,2008,38500,2011,7,30,27.68,22,잠실동,22,11710,,,
리센츠,2008,93000,2011,7,30,84.99,28,잠실동,22,11710,,,
리센츠,2008,103800,2011,7,30,84.99,19,잠실동,22,11710,,,
문정대우푸르지오2차,2001,38750,2011,7,30,59.57,11,문정동,19,11710,,,
문정대우푸르지오2차,2001,39000,2011,7,30,59.3,13,문정동,19,11710,,,
문정래미안,2004,86500,2011,7,30,120.97,16,문정동,1,11710,,,
문정시영,1989,18100,2011,7,30,25.65,7,문정동,145,11710,,,
송파삼성래미안아파트,2001,66000,2011,7,30,79.7,6,송파동,162,11710,,,
송파파인타운11단지,2007,66000,2011,7,30,84.94,18,장지동,854,11710,,,
송파파크데일1단지,2011,59700,2011,7,30,114.81,13,마천동,582,11710,,,
시영1,1980,50000,2011,7,30,40.09,2,가락동,479,11710,,,
신동아파밀리에,1993,27500,2011,7,30,59.36,2,풍납동,220-2,11710,,,
올림픽선수기자촌1단지,1988,73000,2011,7,30,83.06,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,107250,2011,7,30,136.325,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,75800,2011,7,30,84.751,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,64700,2011,7,30,84.705,1,문정동,150,11710,,,
잠실엘스,2008,75500,2011,7,30,59.96,15,잠실동,19,11710,,,
장미1,1979,89500,2011,7,30,99,9,신천동,7,11710,,,
트리지움,2007,94000,2011,7,30,84.83,9,잠실동,35,11710,,,
트리지움,2007,89800,2011,7,30,84.83,4,잠실동,35,11710,,,
파크리오,2008,92500,2011,7,30,84.97,9,신천동,17,11710,,,
현대1,1995,47250,2011,7,30,71.17,15,풍납동,413-1,11710,,,
거여1단지,1997,35250,2011,7,31,59.73,3,거여동,290,11710,,,
리센츠,2008,99000,2011,7,31,84.99,24,잠실동,22,11710,,,
리센츠,2008,101000,2011,7,31,84.99,9,잠실동,22,11710,,,
잠실엘스,2008,144000,2011,7,31,119.93,15,잠실동,19,11710,,,
파크리오,2008,42450,2011,7,31,35.24,21,신천동,17,11710,,,
