단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리지움,2007,83800,2013,3,16,84.95,13,잠실동,35,11710,,,
프라자,1985,58000,2013,3,16,133.76,10,가락동,199,11710,,,
한양아파트,1983,45000,2013,3,16,64.26,4,송파동,119,11710,,,
리센츠,2008,90000,2013,3,17,84.99,26,잠실동,22,11710,,,
문정대우푸르지오2차,2001,37250,2013,3,17,59.3,6,문정동,19,11710,,,
송파파크데일1단지,2011,40000,2013,3,17,84.99,9,마천동,582,11710,,,
시영1,1980,55000,2013,3,17,45.12,3,가락동,479,11710,,,
씨티극동1,1998,35300,2013,3,17,59.95,7,풍납동,509,11710,,,
씨티극동1,1998,43500,2013,3,17,84.22,8,풍납동,509,11710,,,
잠실엘스,2008,86000,2013,3,17,84.8,20,잠실동,19,11710,,,
파크리오,2008,82500,2013,3,17,84.79,30,신천동,17,11710,,,
가락금호아파트,1997,40500,2013,3,18,59.91,2,가락동,95-1,11710,,,
거여5단지,1997,37500,2013,3,18,59.74,11,거여동,294,11710,,,
레이크팰리스,2006,67500,2013,3,18,59.97,27,잠실동,44,11710,,,
리센츠,2008,46500,2013,3,18,27.68,17,잠실동,22,11710,,,
리센츠,2008,119000,2013,3,18,124.22,32,잠실동,22,11710,,,
몽촌(아),2007,30700,2013,3,18,52.54,3,방이동,103-24,11710,,,
문정가락현대1차,1984,58000,2013,3,18,123.61,4,문정동,3,11710,,,
문정가락현대1차,1984,45000,2013,3,18,84.98,1,문정동,3,11710,,,
상아2차아파트,1988,31900,2013,3,18,50.72,12,오금동,165,11710,,,
송파파인타운11단지,2007,50000,2013,3,18,84.94,7,장지동,854,11710,,,
송파파인타운5단지,2008,55000,2013,3,18,84.98,8,장지동,845,11710,,,
송파파인타운8단지,2008,44700,2013,3,18,59.97,8,장지동,842,11710,,,
송파파인타운8단지,2008,49000,2013,3,18,59.97,19,장지동,842,11710,,,
시영2,1982,82300,2013,3,18,56.17,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,75000,2013,3,18,100.82,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,130000,2013,3,18,131.76,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,68800,2013,3,18,84.751,6,문정동,150,11710,,,
장미1,1979,83300,2013,3,18,120,1,신천동,7,11710,,,
장미2,1979,69600,2013,3,18,82.45,8,신천동,11,11710,,,
트리지움,2007,70500,2013,3,18,59.88,9,잠실동,35,11710,,,
파크리오,2008,84000,2013,3,18,84.79,34,신천동,17,11710,,,
한신잠실코아,1988,40000,2013,3,18,50.76,9,신천동,11-9,11710,,,
한양3,1985,53500,2013,3,18,84.92,8,방이동,225,11710,,,
현대,1997,46500,2013,3,18,84.92,7,송파동,163-14,11710,,,
현대,1997,41750,2013,3,18,84.96,1,송파동,163-14,11710,,,
현대(2-4차),1984,77000,2013,3,18,134.98,3,오금동,43,11710,,,
현대1,1995,47000,2013,3,18,83.02,5,풍납동,413-1,11710,,,
현대백조,1997,19000,2013,3,18,31,7,오금동,11,11710,,,
거여5단지,1997,31500,2013,3,19,59.74,4,거여동,294,11710,,,
동궁리치웰(102동),2005,41500,2013,3,19,83.9,7,가락동,196,11710,,,
리센츠,2008,93800,2013,3,19,84.99,14,잠실동,22,11710,,,
문정래미안,2004,75500,2013,3,19,120.97,6,문정동,1,11710,,,
미성맨션,1985,61800,2013,3,19,116.94,13,송파동,161,11710,,,
배명씨앤디,2004,34800,2013,3,19,75.69,2,석촌동,222-7,11710,,,
성동레인보우,2000,30000,2013,3,19,76.1,6,거여동,129,11710,,,
시영1,1980,50000,2013,3,19,40.09,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,90000,2013,3,19,136.325,11,문정동,150,11710,,,
우방,2001,32150,2013,3,19,59.72,12,오금동,138,11710,,,
주공아파트 5단지,1978,94500,2013,3,19,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,92500,2013,3,19,76.5,3,잠실동,27,11710,,,
트리지움,2007,82000,2013,3,19,84.97,19,잠실동,35,11710,,,
파크리오,2008,60300,2013,3,19,59.95,1,신천동,17,11710,,,
가락금호아파트,1997,43400,2013,3,20,59.91,22,가락동,95-1,11710,,,
거여4단지,1997,23200,2013,3,20,39.6,8,거여동,293,11710,,,
문정래미안,2004,72200,2013,3,20,133.29,3,문정동,1,11710,,,
미성,1980,53500,2013,3,20,55.62,1,신천동,17-6,11710,,,
송파파인타운13단지,2011,51500,2013,3,20,84.92,6,장지동,857,11710,,,
시영1,1980,49800,2013,3,20,40.09,1,가락동,479,11710,,,
쌍용스윗닷홈거여역1차,2006,52000,2013,3,20,105.2,11,거여동,28,11710,,,
옥산크리스탈,2001,36650,2013,3,20,62.5,3,방이동,193-37,11710,,,
올림픽선수기자촌3단지,1988,85000,2013,3,20,100.31,11,방이동,89,11710,,,
우성,1986,31800,2013,3,20,43.79,13,가락동,96-1,11710,,,
우성,1986,39000,2013,3,20,58.46,10,가락동,96-1,11710,,,
우성,1986,39000,2013,3,20,58.46,2,가락동,96-1,11710,,,
주공아파트 5단지,1978,105000,2013,3,20,82.51,7,잠실동,27,11710,,,
파크리오,2008,80650,2013,3,20,84.79,19,신천동,17,11710,,,
파크리오,2008,78000,2013,3,20,84.9,29,신천동,17,11710,,,
한신잠실코아,1988,30500,2013,3,20,31.5,9,신천동,11-9,11710,,,
문정래미안,2004,111000,2013,3,21,169.48,18,문정동,1,11710,,,
삼환,1984,42000,2013,3,21,72.88,4,가락동,176,11710,,,
상아2차아파트,1988,51000,2013,3,21,84.98,5,오금동,165,11710,,,
송파파인타운5단지,2008,56000,2013,3,21,84.95,8,장지동,845,11710,,,
쌍용스윗닷홈1단지,2005,57500,2013,3,21,84.94,12,오금동,29,11710,,,
올림픽훼밀리타운,1988,83400,2013,3,21,136.325,2,문정동,150,11710,,,
주공아파트 5단지,1978,92500,2013,3,21,76.5,15,잠실동,27,11710,,,
현대1,1995,51300,2013,3,21,83.02,12,풍납동,413-1,11710,,,
현대1,1995,54000,2013,3,21,83.02,15,풍납동,413-1,11710,,,
건영1,1996,50000,2013,3,22,84.81,8,문정동,72-3,11710,,,
로쟌뷰,2005,74700,2013,3,22,129.32,7,석촌동,1-1,11710,,,
마천동금호타운1,1998,31600,2013,3,22,59.93,14,마천동,304,11710,,,
미성,1980,47000,2013,3,22,46.54,9,신천동,17-6,11710,,,
미성맨션,1985,51800,2013,3,22,84.95,7,송파동,161,11710,,,
송파파인타운12단지,2011,58000,2013,3,22,84.92,4,장지동,855,11710,,,
송파파인타운3단지,2008,51000,2013,3,22,84.93,5,장지동,849,11710,,,
시영1,1980,49500,2013,3,22,40.09,2,가락동,479,11710,,,
시영1,1980,49800,2013,3,22,40.09,1,가락동,479,11710,,,
시영1,1980,45000,2013,3,22,40.09,3,가락동,479,11710,,,
시영2,1982,42400,2013,3,22,29.09,4,가락동,479,11710,,,
신동아타워,1995,26000,2013,3,22,50.4,10,방이동,39-2,11710,,,
신동아타워,1995,27000,2013,3,22,50.4,17,방이동,39-2,11710,,,
올림픽선수기자촌2단지,1988,70000,2013,3,22,83.06,19,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,117000,2013,3,22,163.44,5,방이동,89,11710,,,
잠실엘스,2008,83000,2013,3,22,84.97,4,잠실동,19,11710,,,
장미1,1979,59500,2013,3,22,71.2,3,신천동,7,11710,,,
주공아파트 5단지,1978,93600,2013,3,22,76.5,12,잠실동,27,11710,,,
트리지움,2007,88500,2013,3,22,84.95,20,잠실동,35,11710,,,
트리지움,2007,112000,2013,3,22,114.7,16,잠실동,35,11710,,,
파크리오,2008,110000,2013,3,22,121.63,33,신천동,17,11710,,,
파크리오,2008,79000,2013,3,22,84.79,29,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,41000,2013,3,23,59.92,8,가락동,140,11710,,,
가락삼익맨숀,1984,51000,2013,3,23,84.828,1,송파동,166,11710,,,
강변현대,1991,36000,2013,3,23,83.19,9,풍납동,299-1,11710,,,
거여1단지,1997,20000,2013,3,23,39.6,1,거여동,290,11710,,,
거여4단지,1997,22000,2013,3,23,39.6,6,거여동,293,11710,,,
거여4단지,1997,32400,2013,3,23,49.8,11,거여동,293,11710,,,
금강KCC,2003,47000,2013,3,23,84.33,9,송파동,164,11710,,,
대동1,1999,28900,2013,3,23,59.96,6,풍납동,172,11710,,,
대림미소나눔,2004,35300,2013,3,23,79.76,5,문정동,94-9,11710,,,
보라뷰2,2004,36200,2013,3,23,72.95,3,문정동,89-15,11710,,,
송파파인타운10단지,2007,46000,2013,3,23,59.96,14,장지동,856,11710,,,
송파파크데일1단지,2011,39000,2013,3,23,59.91,9,마천동,582,11710,,,
송파현대힐스테이트,2006,50600,2013,3,23,84.99,4,풍납동,511,11710,,,
쌍용스윗닷홈거여역1차,2006,50200,2013,3,23,105.2,5,거여동,28,11710,,,
올림픽선수기자촌1단지,1988,67700,2013,3,23,83.06,11,방이동,89,11710,,,
우방1,1999,27700,2013,3,23,59.91,3,거여동,356,11710,,,
잠실엘스,2008,71000,2013,3,23,59.96,25,잠실동,19,11710,,,
잠실엘스,2008,87300,2013,3,23,84.88,12,잠실동,19,11710,,,
장미1,1979,63500,2013,3,23,71.2,7,신천동,7,11710,,,
장미2,1979,85000,2013,3,23,99,7,신천동,11,11710,,,
트리지움,2007,69000,2013,3,23,59.88,26,잠실동,35,11710,,,
파크리오,2008,38200,2013,3,23,35.24,21,신천동,17,11710,,,
파크리오,2008,66700,2013,3,23,59.86,8,신천동,17,11710,,,
현대리버빌1지구,1999,53000,2013,3,23,84.95,3,풍납동,260,11710,,,
거여4단지,1997,30000,2013,3,24,49.8,12,거여동,293,11710,,,
동부센트레빌,2001,73500,2013,3,24,115.93,14,가락동,95,11710,,,
동아한가람1,1995,44000,2013,3,24,84.38,12,풍납동,506,11710,,,
올림픽선수기자촌2단지,1988,101500,2013,3,24,126.18,11,방이동,89,11710,,,
잠실엘스,2008,84500,2013,3,24,84.97,5,잠실동,19,11710,,,
트리지움,2007,89500,2013,3,24,84.83,21,잠실동,35,11710,,,
2차한양아파트,1984,60000,2013,3,25,84.92,8,송파동,151,11710,,,
극동,1987,41000,2013,3,25,79.945,15,풍납동,391,11710,,,
대림,1985,59000,2013,3,25,84.915,3,방이동,217,11710,,,
리센츠,2008,136000,2013,3,25,124.22,23,잠실동,22,11710,,,
문정래미안,2004,74500,2013,3,25,120.97,7,문정동,1,11710,,,
송파파인타운13단지,2011,57000,2013,3,25,84.76,11,장지동,857,11710,,,
송파파크데일2단지,2011,61000,2013,3,25,114.91,13,마천동,607,11710,,,
잠실엘스,2008,71500,2013,3,25,59.96,16,잠실동,19,11710,,,
잠실엘스,2008,84700,2013,3,25,84.88,16,잠실동,19,11710,,,
잠실엘스,2008,86000,2013,3,25,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,82000,2013,3,25,84.8,2,잠실동,19,11710,,,
파크리오,2008,80000,2013,3,25,84.79,23,신천동,17,11710,,,
한신잠실코아,1988,40000,2013,3,25,52.51,6,신천동,11-9,11710,,,
레이크팰리스,2006,87500,2013,3,26,84.82,6,잠실동,44,11710,,,
레이크팰리스,2006,104800,2013,3,26,116.19,13,잠실동,44,11710,,,
리센츠,2008,42500,2013,3,26,27.68,16,잠실동,22,11710,,,
삼성,1989,40600,2013,3,26,84.87,10,오금동,160,11710,,,
우방,2001,38300,2013,3,26,72.77,9,오금동,138,11710,,,
우방1,1999,31800,2013,3,26,59.91,13,거여동,356,11710,,,
주공아파트 5단지,1978,92000,2013,3,26,76.5,1,잠실동,27,11710,,,
코오롱아파트,1991,53900,2013,3,26,84.95,7,방이동,212-8,11710,,,
트리지움,2007,85000,2013,3,26,84.83,15,잠실동,35,11710,,,
파크리오,2008,72000,2013,3,26,84.9,2,신천동,17,11710,,,
파크리오,2008,65000,2013,3,26,59.95,5,신천동,17,11710,,,
파크리오,2008,81000,2013,3,26,84.79,23,신천동,17,11710,,,
현대(5차),1989,50000,2013,3,26,82.68,4,가락동,161-2,11710,,,
건영1,1996,47800,2013,3,27,84.39,4,문정동,72-3,11710,,,
레이크팰리스,2006,107800,2013,3,27,116.19,8,잠실동,44,11710,,,
레이크팰리스,2006,68000,2013,3,27,59.97,22,잠실동,44,11710,,,
삼성,1989,35700,2013,3,27,73.59,7,오금동,160,11710,,,
송파파크데일1단지,2011,41700,2013,3,27,84.13,7,마천동,582,11710,,,
시영1,1980,49500,2013,3,27,40.09,2,가락동,479,11710,,,
시영1,1980,62400,2013,3,27,51.4,5,가락동,479,11710,,,
시영2,1982,83800,2013,3,27,56.17,5,가락동,479,11710,,,
시영2,1982,69000,2013,3,27,50.12,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,118000,2013,3,27,163.44,11,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,81500,2013,3,27,100.31,4,방이동,89,11710,,,
잠실엘스,2008,117800,2013,3,27,119.93,4,잠실동,19,11710,,,
주공아파트 5단지,1978,108000,2013,3,27,82.51,13,잠실동,27,11710,,,
트리지움,2007,67700,2013,3,27,59.88,13,잠실동,35,11710,,,
파크리오,2008,67000,2013,3,27,59.95,9,신천동,17,11710,,,
한강극동,1995,33000,2013,3,27,59.26,10,풍납동,508,11710,,,
현대2,1995,36000,2013,3,27,84.96,3,문정동,58,11710,,,
가락(1차)쌍용아파트,1997,51000,2013,3,28,84.69,12,가락동,140,11710,,,
미성,1980,73000,2013,3,28,75.09,9,신천동,17-6,11710,,,
송파파인타운12단지,2011,58000,2013,3,28,84.76,6,장지동,855,11710,,,
송파파인타운5단지,2008,55800,2013,3,28,84.93,16,장지동,845,11710,,,
시영1,1980,49700,2013,3,28,40.09,4,가락동,479,11710,,,
시영2,1982,55000,2013,3,28,44.6,2,가락동,479,11710,,,
시영2,1982,55000,2013,3,28,39.64,4,가락동,479,11710,,,
아시아선수촌아파트,1986,128000,2013,3,28,134.485,10,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,69000,2013,3,28,83.06,21,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,112000,2013,3,28,135.99,7,방이동,89,11710,,,
우방아파트,2002,28000,2013,3,28,55.32,13,마천동,576,11710,,,
잠실엘스,2008,71300,2013,3,28,59.96,10,잠실동,19,11710,,,
잠실엘스,2008,86300,2013,3,28,84.97,6,잠실동,19,11710,,,
코오롱아파트,1991,44500,2013,3,28,84.95,1,방이동,212-8,11710,,,
현대리버빌2지구,1999,44000,2013,3,28,84.97,2,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,43000,2013,3,29,59.92,7,가락동,140,11710,,,
가락쌍용(2차),1999,47000,2013,3,29,84.42,4,가락동,21-6,11710,,,
갤러리아팰리스,2005,138500,2013,3,29,163.935,28,잠실동,40,11710,,,
거여1단지,1997,27500,2013,3,29,49.8,11,거여동,290,11710,,,
거여1단지,1997,19800,2013,3,29,39.6,2,거여동,290,11710,,,
다성리치빌,2001,54000,2013,3,29,119.58,3,석촌동,77-7,11710,,,
리센츠,2008,87500,2013,3,29,84.99,8,잠실동,22,11710,,,
삼성,1989,37000,2013,3,29,73.59,12,오금동,160,11710,,,
송파N-suite,2007,30000,2013,3,29,67.84,5,풍납동,254-2,11710,,,
송파N-suite,2007,29000,2013,3,29,67.84,1,풍납동,254-2,11710,,,
송파파인타운2단지,2008,50500,2013,3,29,84.95,5,장지동,835,11710,,,
시영2,1982,43200,2013,3,29,29.09,4,가락동,479,11710,,,
실버빌타운,1994,27500,2013,3,29,73.17,3,방이동,191-6,11710,,,
쌍용,1994,49500,2013,3,29,84.85,20,풍납동,401-1,11710,,,
아시아선수촌아파트,1986,122500,2013,3,29,134.485,17,잠실동,86,11710,,,
올림픽훼밀리타운,1988,57500,2013,3,29,84.705,1,문정동,150,11710,,,
우성아파트,1981,78000,2013,3,29,96.65,8,잠실동,101-1,11710,,,
장미1,1979,67000,2013,3,29,82.45,2,신천동,7,11710,,,
주공아파트 5단지,1978,94000,2013,3,29,76.5,14,잠실동,27,11710,,,
트리지움,2007,87000,2013,3,29,84.83,22,잠실동,35,11710,,,
AQUADCASAS,2004,31500,2013,3,30,59.3,3,방이동,223-13,11710,,,
송파파인타운12단지,2011,50000,2013,3,30,84.76,7,장지동,855,11710,,,
송파파인타운3단지,2008,53500,2013,3,30,84.93,7,장지동,849,11710,,,
시영1,1980,50000,2013,3,30,40.09,5,가락동,479,11710,,,
시영1,1980,61800,2013,3,30,51.4,4,가락동,479,11710,,,
옥산크리스탈,2001,39500,2013,3,30,74.53,4,방이동,193-37,11710,,,
우성아파트,1981,92600,2013,3,30,131.08,12,잠실동,101-1,11710,,,
잠실월드메르디앙,2005,40000,2013,3,30,59.23,7,잠실동,175-4,11710,,,
주공아파트 5단지,1978,93000,2013,3,30,76.5,2,잠실동,27,11710,,,
트리지움,2007,87700,2013,3,30,84.95,17,잠실동,35,11710,,,
파크리오,2008,76300,2013,3,30,84.9,36,신천동,17,11710,,,
대동1,1999,34000,2013,3,31,75.44,7,풍납동,172,11710,,,
레이크팰리스,2006,118000,2013,3,31,116.19,15,잠실동,44,11710,,,
삼성,1989,35700,2013,3,31,73.59,2,오금동,160,11710,,,
송파파인타운13단지,2011,57500,2013,3,31,84.9,11,장지동,857,11710,,,
잠실엘스,2008,79800,2013,3,31,84.88,5,잠실동,19,11710,,,
장미1,1979,77900,2013,3,31,99,3,신천동,7,11710,,,
