단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락3차쌍용스윗닷홈(103동),2005,67000,2017,12,28,84.94,5,가락동,54,11710,,,
거여1단지,1997,50900,2017,12,28,59.73,7,거여동,290,11710,,,
거여4단지,1997,43000,2017,12,28,49.8,12,거여동,293,11710,,,
거여4단지,1997,54500,2017,12,28,59.73,2,거여동,293,11710,,,
극동,1984,110000,2017,12,28,149.74,4,가락동,192,11710,,,
극동,1984,104500,2017,12,28,120.4,13,가락동,192,11710,,,
래미안송파파인탑,2012,93500,2017,12,28,71.73,14,송파동,243,11710,,,
레이크팰리스,2006,133500,2017,12,28,84.82,17,잠실동,44,11710,,,
리센츠,2008,180000,2017,12,28,124.22,28,잠실동,22,11710,,,
문정가락현대1차,1984,104000,2017,12,28,123.61,1,문정동,3,11710,,,
문정래미안,2004,97300,2017,12,28,120.97,13,문정동,1,11710,,,
서림올림피아드,2004,35000,2017,12,28,69.8,4,방이동,126-12,11710,,,
송파삼성래미안아파트,2001,87000,2017,12,28,105.99,2,송파동,162,11710,,,
송파파인타운5단지,2008,84500,2017,12,28,84.93,17,장지동,845,11710,,,
쌍용스윗닷홈(105동),2005,77500,2017,12,28,122.43,3,가락동,51-1,11710,,,
씨티극동1,1998,52800,2017,12,28,84.22,1,풍납동,509,11710,,,
씨티극동1,1998,48000,2017,12,28,59.69,6,풍납동,509,11710,,,
연지토성,2000,49000,2017,12,28,84.85,4,풍납동,400-5,11710,,,
올림픽선수기자촌2단지,1988,214000,2017,12,28,163.44,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,126000,2017,12,28,117.585,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,145800,2017,12,28,136.325,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,142000,2017,12,28,136.325,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,119000,2017,12,28,84.705,9,문정동,150,11710,,,
잠실엘스,2008,160000,2017,12,28,84.8,10,잠실동,19,11710,,,
주공아파트 5단지,1978,173500,2017,12,28,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,174500,2017,12,28,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,171000,2017,12,28,76.5,14,잠실동,27,11710,,,
트리지움,2007,165000,2017,12,28,114.7,18,잠실동,35,11710,,,
트리지움,2007,136000,2017,12,28,84.83,29,잠실동,35,11710,,,
파크리오,2008,109000,2017,12,28,59.95,18,신천동,17,11710,,,
파크리오,2008,131000,2017,12,28,84.9,15,신천동,17,11710,,,
프라자,1985,73000,2017,12,28,84.67,2,가락동,199,11710,,,
현대(2-4차),1984,123000,2017,12,28,130.93,10,오금동,43,11710,,,
현대백조,1997,78000,2017,12,28,114.36,12,오금동,11,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,76000,2017,12,29,84.99,13,가락동,53,11710,,,
거여5단지,1997,46000,2017,12,29,59.4,3,거여동,294,11710,,,
더샵스타리버,2006,135000,2017,12,29,171.53,39,신천동,11-8,11710,,,
래미안송파파인탑,2012,103500,2017,12,29,87.05,15,송파동,243,11710,,,
문정래미안,2004,98000,2017,12,29,133.29,17,문정동,1,11710,,,
문정시영,1989,40900,2017,12,29,39.69,6,문정동,145,11710,,,
성원상떼빌,2006,60000,2017,12,29,90.7,18,가락동,80,11710,,,
성원상떼빌,2006,68000,2017,12,29,121.5,18,가락동,80,11710,,,
성지,1992,70000,2017,12,29,84.92,9,송파동,171,11710,,,
송파더센트레,2013,74700,2017,12,29,59.96,7,장지동,879,11710,,,
송파더센트레,2013,60000,2017,12,29,51.77,6,장지동,879,11710,,,
송파파인타운4단지,2008,75000,2017,12,29,84.95,5,장지동,837,11710,,,
송파파인타운7단지,2007,80000,2017,12,29,84.94,8,장지동,844,11710,,,
송파파인타운9단지,2007,73000,2017,12,29,59.93,11,장지동,843,11710,,,
올림픽선수기자촌1단지,1988,135000,2017,12,29,83.06,19,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,174500,2017,12,29,120.42,1,방이동,89,11710,,,
우성아파트,1981,128000,2017,12,29,96.65,8,잠실동,101-1,11710,,,
위례아이파크,2015,94800,2017,12,29,87.7696,3,장지동,894,11710,,,
잠실엘스,2008,160000,2017,12,29,84.88,12,잠실동,19,11710,,,
잠실엘스,2008,150000,2017,12,29,84.8,4,잠실동,19,11710,,,
주공아파트 5단지,1978,188000,2017,12,29,82.61,10,잠실동,27,11710,,,
파크리오,2008,154500,2017,12,29,121.63,8,신천동,17,11710,,,
파크리오,2008,112000,2017,12,29,59.95,12,신천동,17,11710,,,
파크리오,2008,157000,2017,12,29,121.63,6,신천동,17,11710,,,
한양파크뷰,2004,52000,2017,12,29,84.28,6,송파동,100,11710,,,
2차한양아파트,1984,107250,2017,12,30,108.68,5,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,60000,2017,12,30,59.92,14,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60800,2017,12,30,59.92,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,70000,2017,12,30,84.69,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,70000,2017,12,30,84.69,24,가락동,140,11710,,,
갤러리아팰리스,2005,135000,2017,12,30,151.999,11,잠실동,40,11710,,,
거여4단지,1997,45000,2017,12,30,49.8,11,거여동,293,11710,,,
거여5단지,1997,49200,2017,12,30,59.74,8,거여동,294,11710,,,
거여5단지,1997,50000,2017,12,30,59.74,9,거여동,294,11710,,,
대림,1985,123000,2017,12,30,153.475,9,방이동,217,11710,,,
대림미소나눔,2004,44500,2017,12,30,79.76,3,문정동,94-9,11710,,,
동아한가람1,1995,49000,2017,12,30,59.98,4,풍납동,506,11710,,,
래미안송파파인탑,2012,88000,2017,12,30,64.99,19,송파동,243,11710,,,
리센츠,2008,64000,2017,12,30,27.68,19,잠실동,22,11710,,,
문정래미안,2004,98000,2017,12,30,133.29,7,문정동,1,11710,,,
삼익1,1996,37300,2017,12,30,59.4,7,마천동,573,11710,,,
삼환,1984,69650,2017,12,30,72.7,10,가락동,176,11710,,,
성지,1992,66500,2017,12,30,84.92,2,송파동,171,11710,,,
송파더센트레,2013,63000,2017,12,30,51.77,16,장지동,879,11710,,,
송파더센트레,2013,61700,2017,12,30,51.96,25,장지동,879,11710,,,
송파더센트레,2013,60000,2017,12,30,51.77,10,장지동,879,11710,,,
송파파인타운12단지,2011,83600,2017,12,30,84.92,3,장지동,855,11710,,,
송파파인타운12단지,2011,84800,2017,12,30,84.76,10,장지동,855,11710,,,
송파파인타운2단지,2008,74000,2017,12,30,84.95,13,장지동,835,11710,,,
송파파인타운5단지,2008,81900,2017,12,30,84.98,7,장지동,845,11710,,,
송파파인타운5단지,2008,83000,2017,12,30,84.93,7,장지동,845,11710,,,
송파파인타운5단지,2008,74000,2017,12,30,84.95,1,장지동,845,11710,,,
송파파인타운6단지,2008,83000,2017,12,30,84.94,12,장지동,847,11710,,,
송파파인타운9단지,2007,69000,2017,12,30,59.99,2,장지동,843,11710,,,
씨티극동1,1998,62000,2017,12,30,84.22,19,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,180000,2017,12,30,126.18,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,119000,2017,12,30,84.705,12,문정동,150,11710,,,
우성아파트,1981,144000,2017,12,30,96.65,10,잠실동,101-1,11710,,,
우성아파트,1981,141000,2017,12,30,96.04,10,잠실동,101-1,11710,,,
우성아파트,1981,146000,2017,12,30,96.65,8,잠실동,101-1,11710,,,
우성아파트,1981,145000,2017,12,30,96.65,12,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,94500,2017,12,30,84.93,13,장지동,901,11710,,,
위례24단지(꿈에그린),2013,62000,2017,12,30,51.77,12,장지동,901,11710,,,
위례24단지(꿈에그린),2013,63600,2017,12,30,51.77,3,장지동,901,11710,,,
위례24단지(꿈에그린),2013,65300,2017,12,30,54.12,14,장지동,901,11710,,,
잠실엘스,2008,127000,2017,12,30,59.96,25,잠실동,19,11710,,,
잠실엘스,2008,155000,2017,12,30,84.8,22,잠실동,19,11710,,,
장미1,1979,152000,2017,12,30,120,10,신천동,7,11710,,,
트리지움,2007,140000,2017,12,30,84.83,19,잠실동,35,11710,,,
트리지움,2007,136500,2017,12,30,84.95,7,잠실동,35,11710,,,
트리지움,2007,140000,2017,12,30,84.83,16,잠실동,35,11710,,,
파크리오,2008,125000,2017,12,30,84.79,8,신천동,17,11710,,,
파크리오,2008,127000,2017,12,30,84.79,23,신천동,17,11710,,,
파크리오,2008,124400,2017,12,30,84.9,24,신천동,17,11710,,,
파크리오,2008,112000,2017,12,30,59.95,16,신천동,17,11710,,,
풍림1,1995,49700,2017,12,30,80.52,3,가락동,142,11710,,,
프라자,1985,75000,2017,12,30,84.67,12,가락동,199,11710,,,
한양아파트,1983,120000,2017,12,30,158.61,5,송파동,119,11710,,,
현대,1990,90000,2017,12,30,84.68,9,잠실동,331,11710,,,
현대1차,1992,54500,2017,12,30,74.83,11,거여동,362,11710,,,
송파파인타운12단지,2011,81000,2017,12,31,84.9,3,장지동,855,11710,,,
코오롱아파트,1991,74300,2017,12,31,84.95,5,방이동,212-8,11710,,,
파크리오,2008,135000,2017,12,31,84.79,28,신천동,17,11710,,,
프라자,1985,93000,2017,12,31,133.76,10,가락동,199,11710,,,
