단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠실엘스,2008,98000,2015,7,15,84.8,18,잠실동,19,11710,,,
장미1,1979,107000,2015,7,15,120,10,신천동,7,11710,,,
장미2,1979,100500,2015,7,15,120,7,신천동,11,11710,,,
코오롱아파트,1991,58000,2015,7,15,84.95,8,방이동,212-8,11710,,,
파크리오,2008,89500,2015,7,15,84.79,18,신천동,17,11710,,,
파크리오,2008,83000,2015,7,15,84.9,6,신천동,17,11710,,,
현대(6차),1991,49500,2015,7,15,84.8,3,가락동,55,11710,,,
가락(1차)쌍용아파트,1997,59800,2015,7,16,84.69,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,44900,2015,7,16,59.92,6,가락동,140,11710,,,
가락금호아파트,1997,49300,2015,7,16,59.91,16,가락동,95-1,11710,,,
거여1단지,1997,24800,2015,7,16,39.6,12,거여동,290,11710,,,
거여1단지,1997,31500,2015,7,16,49.8,11,거여동,290,11710,,,
거여1단지,1997,32000,2015,7,16,49.8,3,거여동,290,11710,,,
거여5단지,1997,36900,2015,7,16,59.74,12,거여동,294,11710,,,
래미안파크팰리스,2007,102000,2015,7,16,114.756,14,가락동,165,11710,,,
래미안파크팰리스,2007,78500,2015,7,16,84.936,16,가락동,165,11710,,,
문정가락현대1차,1984,56000,2015,7,16,84.98,7,문정동,3,11710,,,
문정시영,1989,18050,2015,7,16,25.65,6,문정동,145,11710,,,
문정시영,1989,25400,2015,7,16,39.69,7,문정동,145,11710,,,
삼성,1989,39000,2015,7,16,73.59,10,오금동,160,11710,,,
송파파인타운9단지,2007,55000,2015,7,16,59.99,10,장지동,843,11710,,,
송파파크데일1단지,2011,64000,2015,7,16,114.81,10,마천동,582,11710,,,
아시아선수촌아파트,1986,157500,2015,7,16,134.485,5,잠실동,86,11710,,,
우성,1984,36500,2015,7,16,51.2,6,풍납동,388-7,11710,,,
우성아파트,1981,90000,2015,7,16,96.65,12,잠실동,101-1,11710,,,
잠실엘스,2008,98000,2015,7,16,84.97,8,잠실동,19,11710,,,
잠실엘스,2008,88000,2015,7,16,84.88,1,잠실동,19,11710,,,
잠실엘스,2008,96700,2015,7,16,84.97,9,잠실동,19,11710,,,
주공아파트 5단지,1978,110700,2015,7,16,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,114000,2015,7,16,76.5,11,잠실동,27,11710,,,
트리지움,2007,90800,2015,7,16,84.97,9,잠실동,35,11710,,,
파크리오,2008,86700,2015,7,16,84.9,26,신천동,17,11710,,,
파크리오,2008,89800,2015,7,16,84.79,20,신천동,17,11710,,,
거여1단지,1997,24800,2015,7,17,39.6,10,거여동,290,11710,,,
거여5단지,1997,37000,2015,7,17,59.74,10,거여동,294,11710,,,
그린아파트,1996,24000,2015,7,17,55.62,2,가락동,1-7,11710,,,
래미안파크팰리스,2007,58500,2015,7,17,59.968,1,가락동,165,11710,,,
레이크팰리스,2006,77700,2015,7,17,59.97,25,잠실동,44,11710,,,
레이크팰리스,2006,78500,2015,7,17,59.97,8,잠실동,44,11710,,,
레이크팰리스,2006,96500,2015,7,17,84.82,8,잠실동,44,11710,,,
리센츠,2008,109000,2015,7,17,84.99,18,잠실동,22,11710,,,
미성,1980,57000,2015,7,17,46.54,7,신천동,17-6,11710,,,
성원상떼빌,2006,59900,2015,7,17,117.16,6,가락동,80,11710,,,
옥산크리스탈,2001,41400,2015,7,17,74.53,1,방이동,193-37,11710,,,
올림픽선수기자촌1단지,1988,90000,2015,7,17,100.82,6,방이동,89,11710,,,
올림픽파크센트레빌,2009,65500,2015,7,17,84.3755,7,오금동,615,11710,,,
올림픽훼밀리타운,1988,75900,2015,7,17,84.751,2,문정동,150,11710,,,
우방,2001,46500,2015,7,17,102.96,6,오금동,138,11710,,,
장미1,1979,105000,2015,7,17,120,9,신천동,7,11710,,,
장미1,1979,130000,2015,7,17,155.22,10,신천동,7,11710,,,
주공아파트 5단지,1978,114500,2015,7,17,76.5,14,잠실동,27,11710,,,
코오롱아파트,1991,53300,2015,7,17,84.95,2,방이동,212-8,11710,,,
트리지움,2007,96000,2015,7,17,84.83,11,잠실동,35,11710,,,
파크리오,2008,89850,2015,7,17,84.79,8,신천동,17,11710,,,
파크리오,2008,86000,2015,7,17,84.79,33,신천동,17,11710,,,
파크리오,2008,87000,2015,7,17,84.79,18,신천동,17,11710,,,
SK,2001,51000,2015,7,18,83.8,6,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,57230,2015,7,18,84.69,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,48700,2015,7,18,59.92,8,가락동,140,11710,,,
가락금호아파트,1997,47200,2015,7,18,59.91,19,가락동,95-1,11710,,,
가락쌍용(2차),1999,48000,2015,7,18,59.88,22,가락동,21-6,11710,,,
가락우성2,2000,32800,2015,7,18,46.81,11,가락동,120-4,11710,,,
거여1단지,1997,25300,2015,7,18,39.6,4,거여동,290,11710,,,
거여1단지,1997,31800,2015,7,18,49.8,9,거여동,290,11710,,,
대림,1988,75800,2015,7,18,125.79,10,오금동,2,11710,,,
대림,1988,38500,2015,7,18,59.24,8,가락동,70-19,11710,,,
래미안송파파인탑,2012,81000,2015,7,18,87.05,10,송파동,243,11710,,,
레이크팰리스,2006,71200,2015,7,18,59.97,3,잠실동,44,11710,,,
레이크팰리스,2006,79000,2015,7,18,59.97,19,잠실동,44,11710,,,
레이크팰리스,2006,121750,2015,7,18,116.19,14,잠실동,44,11710,,,
리센츠,2008,102000,2015,7,18,84.99,16,잠실동,22,11710,,,
리센츠,2008,109500,2015,7,18,84.99,18,잠실동,22,11710,,,
문정시영,1989,26700,2015,7,18,39.69,9,문정동,145,11710,,,
문정시영,1989,28000,2015,7,18,39.69,13,문정동,145,11710,,,
미성,1985,44000,2015,7,18,98.32,4,풍납동,219,11710,,,
미성,1980,67900,2015,7,18,55.62,1,신천동,17-6,11710,,,
상아2차아파트,1988,32000,2015,7,18,45.77,13,오금동,165,11710,,,
송파파인타운12단지,2011,63200,2015,7,18,84.92,3,장지동,855,11710,,,
송파파인타운3단지,2008,59800,2015,7,18,84.93,17,장지동,849,11710,,,
송파파인타운9단지,2007,54500,2015,7,18,59.95,15,장지동,843,11710,,,
시영1,1980,62100,2015,7,18,40.09,1,가락동,479,11710,,,
시영2,1982,79285,2015,7,18,56.76,4,가락동,479,11710,,,
시영2,1982,65300,2015,7,18,44.6,4,가락동,479,11710,,,
쌍용,1994,50000,2015,7,18,84.85,1,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,77000,2015,7,18,83.06,17,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,78000,2015,7,18,83.06,18,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,84800,2015,7,18,83.06,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2015,7,18,136.325,15,문정동,150,11710,,,
우성아파트,1981,92500,2015,7,18,96.65,10,잠실동,101-1,11710,,,
우창,1985,59000,2015,7,18,109.72,10,오금동,164,11710,,,
잠실아이스페이스,2001,49500,2015,7,18,74.2,19,신천동,11-10,11710,,,
잠실엘스,2008,100900,2015,7,18,84.88,9,잠실동,19,11710,,,
장미1,1979,71600,2015,7,18,71.2,2,신천동,7,11710,,,
주공아파트 5단지,1978,126000,2015,7,18,82.61,15,잠실동,27,11710,,,
주공아파트 5단지,1978,114400,2015,7,18,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2015,7,18,76.5,1,잠실동,27,11710,,,
진주,1980,78000,2015,7,18,71.34,8,신천동,20-4,11710,,,
트리지움,2007,94500,2015,7,18,84.83,18,잠실동,35,11710,,,
파크리오,2008,85800,2015,7,18,84.9,22,신천동,17,11710,,,
파크리오,2008,84000,2015,7,18,84.9,32,신천동,17,11710,,,
프라자,1985,49900,2015,7,18,84.67,7,가락동,199,11710,,,
현대1차,1992,42500,2015,7,18,84.91,3,거여동,362,11710,,,
현대2차,1992,42600,2015,7,18,82.96,2,거여동,44,11710,,,
현대리버빌2지구,1999,24700,2015,7,18,40.95,7,풍납동,261,11710,,,
마천동금호타운1,1998,39500,2015,7,19,84.79,1,마천동,304,11710,,,
송파파인타운11단지,2007,60000,2015,7,19,84.94,17,장지동,854,11710,,,
정산파크뷰,2004,45000,2015,7,19,103.97,2,가락동,6-8,11710,,,
가락금호아파트,1997,61800,2015,7,20,85,16,가락동,95-1,11710,,,
가락미륭아파트,1986,52000,2015,7,20,83.58,9,가락동,138,11710,,,
가락미륭아파트,1986,40000,2015,7,20,60.72,9,가락동,138,11710,,,
두산위브,2004,14800,2015,7,20,25.05,10,가락동,98,11710,,,
레이크팰리스,2006,104000,2015,7,20,84.82,24,잠실동,44,11710,,,
삼환,1984,46000,2015,7,20,72.88,2,가락동,176,11710,,,
송파파인타운1단지,2010,53000,2015,7,20,84.95,2,장지동,833,11710,,,
송파파인타운3단지,2008,60000,2015,7,20,84.94,3,장지동,849,11710,,,
시영1,1980,60730,2015,7,20,45.12,2,가락동,479,11710,,,
신부파스카빌,2003,39000,2015,7,20,65.02,3,석촌동,60-2,11710,,,
아키스,2003,30000,2015,7,20,67.13,4,오금동,80-14,11710,,,
올림픽선수기자촌2단지,1988,138000,2015,7,20,120.42,1,방이동,89,11710,,,
우성4차,1983,69700,2015,7,20,95.84,12,잠실동,320,11710,,,
잠실엘스,2008,99000,2015,7,20,84.97,13,잠실동,19,11710,,,
잠실엘스,2008,83800,2015,7,20,59.96,7,잠실동,19,11710,,,
잠실엘스,2008,94000,2015,7,20,84.8,4,잠실동,19,11710,,,
잠실엘스,2008,80000,2015,7,20,59.96,12,잠실동,19,11710,,,
잠실한솔,2000,50700,2015,7,20,59.86,8,석촌동,285,11710,,,
주공아파트 5단지,1978,112800,2015,7,20,76.5,4,잠실동,27,11710,,,
주공아파트 5단지,1978,125800,2015,7,20,82.51,14,잠실동,27,11710,,,
주공아파트 5단지,1978,129000,2015,7,20,82.61,11,잠실동,27,11710,,,
트리지움,2007,81500,2015,7,20,59.88,14,잠실동,35,11710,,,
파크리오,2008,82500,2015,7,20,84.9,17,신천동,17,11710,,,
파크리오,2008,71900,2015,7,20,59.64,15,신천동,17,11710,,,
한화오벨리스크,2004,16800,2015,7,20,25.32,19,가락동,78-1,11710,,,
현대,1990,65000,2015,7,20,84.68,9,잠실동,331,11710,,,
현대리버빌2지구,1999,43000,2015,7,20,78.78,5,풍납동,261,11710,,,
2차한양아파트,1984,81500,2015,7,21,146.96,10,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,58000,2015,7,21,84.69,20,가락동,140,11710,,,
거여1단지,1997,31000,2015,7,21,49.8,5,거여동,290,11710,,,
거여4단지,1997,41900,2015,7,21,59.73,7,거여동,293,11710,,,
대림,1985,66000,2015,7,21,84.915,12,방이동,217,11710,,,
레이크해모로,2005,50000,2015,7,21,68.52,12,송파동,58-4,11710,,,
리센츠,2008,110000,2015,7,21,84.99,10,잠실동,22,11710,,,
삼익1,1996,30600,2015,7,21,59.4,11,마천동,573,11710,,,
상아2차아파트,1988,31000,2015,7,21,45.77,9,오금동,165,11710,,,
상아2차아파트,1988,38000,2015,7,21,50.72,9,오금동,165,11710,,,
송파파인타운3단지,2008,58000,2015,7,21,84.98,17,장지동,849,11710,,,
시영2,1982,62320,2015,7,21,44.6,3,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,84000,2015,7,21,83.06,17,방이동,89,11710,,,
우성,1986,39000,2015,7,21,43.79,5,가락동,96-1,11710,,,
우성,1986,34000,2015,7,21,43.79,1,가락동,96-1,11710,,,
잠실월드메르디앙,2005,60000,2015,7,21,81.04,11,잠실동,175-4,11710,,,
주공아파트 5단지,1978,128000,2015,7,21,82.51,9,잠실동,27,11710,,,
주공아파트 5단지,1978,113000,2015,7,21,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,114000,2015,7,21,76.5,6,잠실동,27,11710,,,
진주,1980,88500,2015,7,21,81.88,5,신천동,20-4,11710,,,
한강극동,1995,37000,2015,7,21,59.26,4,풍납동,508,11710,,,
한화오벨리스크,2004,18500,2015,7,21,33.15,21,가락동,78-1,11710,,,
혜성공원(101동),1992,39000,2015,7,21,84.8,4,오금동,54-1,11710,,,
거여4단지,1997,40000,2015,7,22,59.73,5,거여동,293,11710,,,
래미안파크팰리스,2007,80000,2015,7,22,84.924,12,가락동,165,11710,,,
문정래미안,2004,84500,2015,7,22,133.29,16,문정동,1,11710,,,
밀란체1,2007,42000,2015,7,22,68.36,7,석촌동,227-12,11710,,,
반석블레스빌,2002,45500,2015,7,22,84.15,12,오금동,55-8,11710,,,
송파파인타운3단지,2008,58000,2015,7,22,84.98,6,장지동,849,11710,,,
송파파인타운3단지,2008,59900,2015,7,22,84.94,11,장지동,849,11710,,,
송파파인타운9단지,2007,54300,2015,7,22,59.93,9,장지동,843,11710,,,
시영1,1980,62800,2015,7,22,45.12,4,가락동,479,11710,,,
씨티극동1,1998,58000,2015,7,22,114.63,19,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,120000,2015,7,22,131.76,3,방이동,89,11710,,,
올림픽파크센트레빌,2009,63900,2015,7,22,84.1625,6,오금동,615,11710,,,
올림픽훼밀리타운,1988,105500,2015,7,22,136.325,7,문정동,150,11710,,,
우성,1986,35450,2015,7,22,43.79,1,가락동,96-1,11710,,,
주공아파트 5단지,1978,126500,2015,7,22,82.51,7,잠실동,27,11710,,,
주성드림아파트,2003,36000,2015,7,22,82.46,3,가락동,177-7,11710,,,
코오롱아파트,1991,57500,2015,7,22,84.95,8,방이동,212-8,11710,,,
파크인-수,2010,89000,2015,7,22,143.7984,12,잠실동,250-5,11710,,,
프라자,1985,51500,2015,7,22,84.67,6,가락동,199,11710,,,
현대3차,1993,42400,2015,7,22,84.94,2,거여동,46,11710,,,
현대타워,1996,63500,2015,7,22,106.65,13,신천동,7-28,11710,,,
가락(1차)쌍용아파트,1997,59500,2015,7,23,84.69,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,49000,2015,7,23,59.92,8,가락동,140,11710,,,
가락금호아파트,1997,47500,2015,7,23,59.91,7,가락동,95-1,11710,,,
갑오빌라트,2003,43000,2015,7,23,71.95,6,송파동,14,11710,,,
거여1단지,1997,38000,2015,7,23,59.73,7,거여동,290,11710,,,
뉴파크플러스,2006,44500,2015,7,23,73.13,2,방이동,107-18,11710,,,
대림,1988,40300,2015,7,23,68.78,7,가락동,70-19,11710,,,
두산위브,2004,18000,2015,7,23,33.1,8,가락동,98,11710,,,
세양청마루,2004,42700,2015,7,23,59.91,12,문정동,146,11710,,,
송파파인타운3단지,2008,56800,2015,7,23,84.98,4,장지동,849,11710,,,
송파파인타운3단지,2008,54000,2015,7,23,84.98,1,장지동,849,11710,,,
시영1,1980,71213,2015,7,23,51.4,5,가락동,479,11710,,,
시영2,1982,85000,2015,7,23,50.12,1,가락동,479,11710,,,
쌍용스윗닷홈거여역1차,2006,53800,2015,7,23,105.2,4,거여동,28,11710,,,
아시아선수촌아파트,1986,165000,2015,7,23,151.008,9,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,79500,2015,7,23,83.06,16,방이동,89,11710,,,
잠실한솔,2000,49500,2015,7,23,59.86,8,석촌동,285,11710,,,
주공아파트 5단지,1978,127000,2015,7,23,82.51,5,잠실동,27,11710,,,
주공아파트 5단지,1978,112500,2015,7,23,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,130000,2015,7,23,82.51,13,잠실동,27,11710,,,
파크리오,2008,84000,2015,7,23,84.9,5,신천동,17,11710,,,
파크리오,2008,85000,2015,7,23,84.9,21,신천동,17,11710,,,
파크리오,2008,72000,2015,7,23,59.95,15,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,60000,2015,7,24,84.69,15,가락동,140,11710,,,
거여5단지,1997,36700,2015,7,24,59.4,10,거여동,294,11710,,,
레이크팰리스,2006,74300,2015,7,24,59.97,22,잠실동,44,11710,,,
리센츠,2008,153000,2015,7,24,124.22,14,잠실동,22,11710,,,
문정시영,1989,18000,2015,7,24,25.65,9,문정동,145,11710,,,
미성,1980,69900,2015,7,24,55.62,2,신천동,17-6,11710,,,
블레스,2005,35500,2015,7,24,70.39,4,거여동,45-1,11710,,,
연지토성,2000,43990,2015,7,24,101.24,4,풍납동,400-5,11710,,,
올림픽선수기자촌3단지,1988,122000,2015,7,24,135.99,9,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,83500,2015,7,24,83.06,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,77000,2015,7,24,84.705,12,문정동,150,11710,,,
장미1,1979,70000,2015,7,24,71.2,5,신천동,7,11710,,,
장미2,1979,72500,2015,7,24,71.2,3,신천동,11,11710,,,
주공아파트 5단지,1978,116000,2015,7,24,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,114000,2015,7,24,76.5,6,잠실동,27,11710,,,
진주,1980,69000,2015,7,24,59.47,8,신천동,20-4,11710,,,
코오롱아파트,1991,59000,2015,7,24,84.95,12,방이동,212-8,11710,,,
트리지움,2007,82000,2015,7,24,59.88,16,잠실동,35,11710,,,
파크리오,2008,85850,2015,7,24,84.79,21,신천동,17,11710,,,
한양아파트,1983,62000,2015,7,24,105.52,7,송파동,119,11710,,,
현대,1997,38250,2015,7,24,59.91,2,송파동,163-14,11710,,,
현대,1990,65500,2015,7,24,84.68,5,잠실동,331,11710,,,
현대2차,1992,44000,2015,7,24,82.96,9,거여동,44,11710,,,
가락(1차)쌍용아파트,1997,45800,2015,7,25,59.92,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59300,2015,7,25,84.69,22,가락동,140,11710,,,
가락삼익맨숀,1984,61800,2015,7,25,84.828,6,송파동,166,11710,,,
거여2단지효성아파트,1997,55000,2015,7,25,101.95,7,거여동,291,11710,,,
광남캐스빌,2009,35100,2015,7,25,84.44,7,오금동,113-2,11710,,,
극동,1984,50000,2015,7,25,59.4,4,가락동,192,11710,,,
동승,1993,29750,2015,7,25,53.04,1,삼전동,164-5,11710,,,
래미안송파파인탑,2012,58900,2015,7,25,53.36,6,송파동,243,11710,,,
래미안송파파인탑,2012,71000,2015,7,25,71.73,16,송파동,243,11710,,,
문정시영,1989,28500,2015,7,25,39.69,8,문정동,145,11710,,,
문정시영,1989,17900,2015,7,25,25.65,6,문정동,145,11710,,,
문정시영,1989,17900,2015,7,25,25.65,13,문정동,145,11710,,,
송파파인타운3단지,2008,62000,2015,7,25,84.93,7,장지동,849,11710,,,
시영1,1980,57748,2015,7,25,40.09,5,가락동,479,11710,,,
시영1,1980,71700,2015,7,25,51.4,4,가락동,479,11710,,,
시영2,1982,63500,2015,7,25,39.64,4,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,97000,2015,7,25,100.31,10,방이동,89,11710,,,
올림픽하이빌,2001,70000,2015,7,25,149.95,4,방이동,205-6,11710,,,
우방,2001,55200,2015,7,25,114.96,7,오금동,138,11710,,,
잠실엘스,2008,99500,2015,7,25,84.88,12,잠실동,19,11710,,,
트리지움,2007,99500,2015,7,25,84.83,17,잠실동,35,11710,,,
파크리오,2008,87500,2015,7,25,84.79,3,신천동,17,11710,,,
현대(2-4차),1984,66500,2015,7,25,84.98,11,오금동,43,11710,,,
올림픽파크센트레빌,2009,64500,2015,7,26,84.9071,10,오금동,615,11710,,,
가락(1차)쌍용아파트,1997,59700,2015,7,27,84.69,16,가락동,140,11710,,,
갤러리아팰리스,2005,137500,2015,7,27,162.419,17,잠실동,40,11710,,,
래미안송파파인탑,2012,79400,2015,7,27,87.01,26,송파동,243,11710,,,
래미안송파파인탑,2012,71000,2015,7,27,71.76,10,송파동,243,11710,,,
문정시영,1989,26700,2015,7,27,39.69,7,문정동,145,11710,,,
상아2차아파트,1988,41500,2015,7,27,60,3,오금동,165,11710,,,
송파파인타운3단지,2008,58000,2015,7,27,84.98,4,장지동,849,11710,,,
시영1,1980,65000,2015,7,27,45.12,3,가락동,479,11710,,,
연지토성,2000,47000,2015,7,27,101.24,4,풍납동,400-5,11710,,,
올림픽훼밀리타운,1988,95000,2015,7,27,136.325,6,문정동,150,11710,,,
우성,1986,39000,2015,7,27,43.79,11,가락동,96-1,11710,,,
잠실엘스,2008,105000,2015,7,27,84.97,16,잠실동,19,11710,,,
잠실엘스,2008,104000,2015,7,27,84.8,13,잠실동,19,11710,,,
잠실한솔,2000,64500,2015,7,27,84.87,6,석촌동,285,11710,,,
진주,1980,78000,2015,7,27,71.34,6,신천동,20-4,11710,,,
진주,1980,70000,2015,7,27,59.47,7,신천동,20-4,11710,,,
토성현대,1986,26300,2015,7,27,49.14,4,풍납동,251-2,11710,,,
가락쌍용(2차),1999,55000,2015,7,28,84.42,25,가락동,21-6,11710,,,
금강KCC,2003,38600,2015,7,28,58.45,6,송파동,164,11710,,,
대림,1988,56500,2015,7,28,84.91,5,오금동,2,11710,,,
대아(제101상가동),1998,43400,2015,7,28,84.99,3,풍납동,163,11710,,,
동궁리치웰(102동),2005,49000,2015,7,28,83.66,3,가락동,196,11710,,,
레이크팰리스,2006,93000,2015,7,28,84.82,3,잠실동,44,11710,,,
신동아파밀리에,1993,33000,2015,7,28,59.36,5,풍납동,220-2,11710,,,
올림픽선수기자촌3단지,1988,85000,2015,7,28,83.06,16,방이동,89,11710,,,
올림픽훼밀리타운,1988,94400,2015,7,28,136.325,2,문정동,150,11710,,,
우성,1986,39000,2015,7,28,43.79,6,가락동,96-1,11710,,,
장미2,1979,88900,2015,7,28,99,7,신천동,11,11710,,,
주공아파트 5단지,1978,119800,2015,7,28,81.75,4,잠실동,27,11710,,,
주공아파트 5단지,1978,114000,2015,7,28,76.5,15,잠실동,27,11710,,,
토성현대,1986,27000,2015,7,28,49.14,8,풍납동,251-2,11710,,,
트리지움,2007,94500,2015,7,28,84.83,8,잠실동,35,11710,,,
파크리오,2008,74000,2015,7,28,59.95,11,신천동,17,11710,,,
파크리오,2008,72700,2015,7,28,59.95,14,신천동,17,11710,,,
현대(5차),1989,57000,2015,7,28,82.3,10,가락동,161-2,11710,,,
가락금호아파트,1997,60000,2015,7,29,85,11,가락동,95-1,11710,,,
갑오빌라트,2003,39300,2015,7,29,63.76,5,송파동,14,11710,,,
거여4단지,1997,32800,2015,7,29,49.8,11,거여동,293,11710,,,
대림,1988,59700,2015,7,29,84.91,10,오금동,2,11710,,,
리센츠,2008,43000,2015,7,29,27.68,15,잠실동,22,11710,,,
보라뷰2,2004,39800,2015,7,29,72.95,2,문정동,89-15,11710,,,
성지,1992,40700,2015,7,29,66.18,15,송파동,171,11710,,,
송파파인타운3단지,2008,57500,2015,7,29,84.93,2,장지동,849,11710,,,
송파파인타운7단지,2007,61000,2015,7,29,84.94,15,장지동,844,11710,,,
우방아파트,2002,33000,2015,7,29,55.32,18,마천동,576,11710,,,
주공아파트 5단지,1978,113900,2015,7,29,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,114300,2015,7,29,76.5,12,잠실동,27,11710,,,
트리지움,2007,82000,2015,7,29,59.88,7,잠실동,35,11710,,,
한양3,1985,58000,2015,7,29,84.92,9,방이동,225,11710,,,
한양아파트,1983,59300,2015,7,29,105.52,2,송파동,119,11710,,,
가락금호아파트,1997,57500,2015,7,30,85,26,가락동,95-1,11710,,,
극동,1984,78800,2015,7,30,149.74,15,가락동,192,11710,,,
레이크팰리스,2006,100000,2015,7,30,84.82,13,잠실동,44,11710,,,
레이크팰리스,2006,78500,2015,7,30,59.97,20,잠실동,44,11710,,,
상아2차아파트,1988,56500,2015,7,30,84.98,10,오금동,165,11710,,,
성지,1992,50500,2015,7,30,84.92,7,송파동,171,11710,,,
성지,1992,41000,2015,7,30,66.18,15,송파동,171,11710,,,
송파파인타운13단지,2011,65500,2015,7,30,84.92,4,장지동,857,11710,,,
시영1,1980,62800,2015,7,30,45.12,2,가락동,479,11710,,,
올림픽훼밀리타운,1988,105000,2015,7,30,158.705,1,문정동,150,11710,,,
우방아파트,2002,24000,2015,7,30,55.32,14,마천동,576,11710,,,
우방아파트,2002,41000,2015,7,30,79.07,4,마천동,576,11710,,,
우방아파트,2002,47300,2015,7,30,106.77,17,마천동,576,11710,,,
잠실엘스,2008,83000,2015,7,30,59.96,4,잠실동,19,11710,,,
잠실엘스,2008,81000,2015,7,30,59.96,10,잠실동,19,11710,,,
파크리오,2008,131800,2015,7,30,144.77,20,신천동,17,11710,,,
현대리버빌1지구,1999,75000,2015,7,30,167.08,7,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,48500,2015,7,31,59.92,14,가락동,140,11710,,,
가락미륭아파트,1986,53500,2015,7,31,83.58,10,가락동,138,11710,,,
거여1단지,1997,33000,2015,7,31,59.73,1,거여동,290,11710,,,
거여1단지,1997,32800,2015,7,31,49.8,11,거여동,290,11710,,,
극동,1984,80500,2015,7,31,149.74,6,가락동,192,11710,,,
극동,1984,78700,2015,7,31,149.74,4,가락동,192,11710,,,
마천금호어울림1차아파트,2002,53000,2015,7,31,114.81,9,마천동,575,11710,,,
문정래미안,2004,82500,2015,7,31,120.97,17,문정동,1,11710,,,
올림픽선수기자촌1단지,1988,79000,2015,7,31,83.06,10,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,79000,2015,7,31,83.06,17,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,75000,2015,7,31,83.06,4,방이동,89,11710,,,
장미1,1979,144000,2015,7,31,182.01,4,신천동,7,11710,,,
트리지움,2007,108000,2015,7,31,114.7,1,잠실동,35,11710,,,
파크리오,2008,124000,2015,7,31,121.63,29,신천동,17,11710,,,
파크리오,2008,138000,2015,7,31,144.77,17,신천동,17,11710,,,
프라자,1985,50000,2015,7,31,84.67,6,가락동,199,11710,,,
한신잠실코아,1988,45500,2015,7,31,52.51,2,신천동,11-9,11710,,,
한신잠실코아,1988,43000,2015,7,31,50.76,13,신천동,11-9,11710,,,
현대,1990,58100,2015,7,31,71.9,6,잠실동,331,11710,,,
현대리버빌1지구,1999,32000,2015,7,31,43.2,8,풍납동,260,11710,,,
현대리버빌2지구,1999,38500,2015,7,31,59.4,3,풍납동,261,11710,,,
