단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리센츠,2008,84000,2019,8,30,27.68,27,잠실동,22,11710,,,
송파건원여미지아파트,2018,46000,2019,8,30,51.764,1,마천동,21,11710,,,
송파동부쎈트레빌,2004,107500,2019,8,30,84.98,6,가락동,478,11710,,,
쌍용스윗닷홈1단지,2005,86000,2019,8,30,84.94,4,오금동,29,11710,,,
올림픽선수기자촌3단지,1988,151000,2019,8,30,83.06,4,방이동,89,11710,,,
올림픽카운티,2003,30900,2019,8,30,38.22,15,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,131500,2019,8,30,84.751,3,문정동,150,11710,,,
장미1,1979,143000,2019,8,30,71.2,13,신천동,7,11710,,,
태평양파크1,1996,85000,2019,8,30,147.69,6,방이동,181,11710,,,
트리지움,2007,149000,2019,8,30,59.88,7,잠실동,35,11710,,,
한강극동,1995,86700,2019,8,30,114.76,2,풍납동,508,11710,,,
거여1단지,1997,41500,2019,8,31,39.6,2,거여동,290,11710,,,
거여1단지,1997,57000,2019,8,31,49.8,9,거여동,290,11710,,,
극동,1984,121500,2019,8,31,120.4,15,가락동,192,11710,,,
더샵스타리버,2006,156000,2019,8,31,171.53,39,신천동,11-8,11710,,,
래미안송파파인탑,2012,117500,2019,8,31,64.66,27,송파동,243,11710,,,
래미안파크팰리스,2007,117000,2019,8,31,84.924,2,가락동,165,11710,,,
래미안파크팰리스,2007,126000,2019,8,31,84.924,17,가락동,165,11710,,,
레이크팰리스,2006,139000,2019,8,31,59.97,7,잠실동,44,11710,,,
리센츠,2008,193500,2019,8,31,84.99,16,잠실동,22,11710,,,
리센츠,2008,185000,2019,8,31,84.99,24,잠실동,22,11710,,,
문정래미안,2004,106000,2019,8,31,84.96,13,문정동,1,11710,,,
세양청마루,2004,55000,2019,8,31,59.91,14,문정동,146,11710,,,
송파파인타운1단지,2010,83700,2019,8,31,84.94,8,장지동,833,11710,,,
송파파인타운3단지,2008,90000,2019,8,31,84.93,4,장지동,849,11710,,,
송파파인타운5단지,2008,103500,2019,8,31,84.93,6,장지동,845,11710,,,
올림픽선수기자촌2단지,1988,151000,2019,8,31,83.06,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,159000,2019,8,31,136.325,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,136650,2019,8,31,84.751,9,문정동,150,11710,,,
위례24단지(꿈에그린),2013,79500,2019,8,31,51.77,5,장지동,901,11710,,,
위례24단지(꿈에그린),2013,97000,2019,8,31,59.96,19,장지동,901,11710,,,
위례24단지(꿈에그린),2013,76500,2019,8,31,51.77,14,장지동,901,11710,,,
위례2차아이파크,2016,130000,2019,8,31,108.1387,9,장지동,884,11710,,,
위례아이파크,2015,120000,2019,8,31,87.8354,10,장지동,894,11710,,,
장미1,1979,140000,2019,8,31,71.2,9,신천동,7,11710,,,
트리지움,2007,170000,2019,8,31,84.83,8,잠실동,35,11710,,,
트리지움,2007,164500,2019,8,31,84.97,26,잠실동,35,11710,,,
