단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파파인타운12단지,2011,60500,2013,5,22,84.9,12,장지동,855,11710,,,
송파파인타운6단지,2008,52650,2013,5,22,84.93,19,장지동,847,11710,,,
송파파크데일1단지,2011,43000,2013,5,22,84.86,4,마천동,582,11710,,,
송파파크데일1단지,2011,39700,2013,5,22,59.91,6,마천동,582,11710,,,
송파해모로아파트,2006,49800,2013,5,22,84.96,7,풍납동,512,11710,,,
시영1,1980,63300,2013,5,22,51.4,2,가락동,479,11710,,,
시영1,1980,57100,2013,5,22,45.12,1,가락동,479,11710,,,
우성,1986,33000,2013,5,22,43.79,9,가락동,96-1,11710,,,
트리지움,2007,118000,2013,5,22,114.7,18,잠실동,35,11710,,,
파크리오,2008,39500,2013,5,22,35.24,17,신천동,17,11710,,,
현대(2-4차),1984,58500,2013,5,22,84.98,14,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,41400,2013,5,23,59.92,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,52000,2013,5,23,84.69,4,가락동,140,11710,,,
뉴파크플러스,2006,41000,2013,5,23,73.13,3,방이동,107-18,11710,,,
래미안송파파인탑,2012,64500,2013,5,23,71.58,17,송파동,243,11710,,,
레이크팰리스,2006,90000,2013,5,23,84.82,23,잠실동,44,11710,,,
송파파인타운12단지,2011,46000,2013,5,23,84.76,10,장지동,855,11710,,,
시영1,1980,62500,2013,5,23,51.4,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,84000,2013,5,23,100.82,8,방이동,89,11710,,,
트리지움,2007,90000,2013,5,23,84.83,17,잠실동,35,11710,,,
파크리오,2008,68000,2013,5,23,59.95,13,신천동,17,11710,,,
파크리오,2008,83000,2013,5,23,84.79,8,신천동,17,11710,,,
현대2,1995,30500,2013,5,23,59.94,5,문정동,58,11710,,,
현대리버빌1지구,1999,39500,2013,5,23,59.96,12,풍납동,260,11710,,,
갤러리아팰리스,2005,137000,2013,5,24,163.935,34,잠실동,40,11710,,,
리센츠,2008,98000,2013,5,24,84.99,8,잠실동,22,11710,,,
마천동금호타운1,1998,32500,2013,5,24,59.93,4,마천동,304,11710,,,
문정대우푸르지오1차,1999,46500,2013,5,24,84.86,1,문정동,18,11710,,,
문정래미안,2004,73250,2013,5,24,120.97,9,문정동,1,11710,,,
문정시영,1989,18300,2013,5,24,35.46,9,문정동,145,11710,,,
삼호아파트,1999,36000,2013,5,24,84.96,14,거여동,136,11710,,,
송파파인타운4단지,2008,52700,2013,5,24,84.95,6,장지동,837,11710,,,
시영1,1980,50800,2013,5,24,40.09,2,가락동,479,11710,,,
시영2,1982,89000,2013,5,24,56.17,4,가락동,479,11710,,,
영풍,1998,28300,2013,5,24,68.06,5,오금동,133-16,11710,,,
잠실엘스,2008,89300,2013,5,24,84.8,21,잠실동,19,11710,,,
주공아파트 5단지,1978,70000,2013,5,24,76.5,11,잠실동,27,11710,,,
파크리오,2008,118000,2013,5,24,121.63,21,신천동,17,11710,,,
2차한양아파트,1984,74700,2013,5,25,146.96,6,송파동,151,11710,,,
문정대우푸르지오2차,2001,37500,2013,5,25,59.3,16,문정동,19,11710,,,
문정래미안,2004,75500,2013,5,25,120.97,5,문정동,1,11710,,,
문정시영,1989,21000,2013,5,25,39.69,9,문정동,145,11710,,,
삼환,1984,42000,2013,5,25,72.7,4,가락동,176,11710,,,
송파파인타운13단지,2011,60000,2013,5,25,84.85,3,장지동,857,11710,,,
신암밀리안아파트,2006,49000,2013,5,25,99.48,5,방이동,169-1,11710,,,
올림픽훼밀리타운,1988,90000,2013,5,25,136.325,5,문정동,150,11710,,,
장미2,1979,60000,2013,5,25,82.45,10,신천동,11,11710,,,
진주,1980,95000,2013,5,25,118.94,8,신천동,20-4,11710,,,
파크리오,2008,38800,2013,5,25,35.24,8,신천동,17,11710,,,
파크리오,2008,80500,2013,5,25,84.9,17,신천동,17,11710,,,
파크리오,2008,77200,2013,5,25,84.9,18,신천동,17,11710,,,
파크리오,2008,67000,2013,5,25,59.95,3,신천동,17,11710,,,
파크리오,2008,66000,2013,5,25,59.64,19,신천동,17,11710,,,
한강극동,1995,35000,2013,5,25,59.26,8,풍납동,508,11710,,,
한보1,1998,20000,2013,5,25,39.1,6,마천동,175,11710,,,
한양아파트,1983,44000,2013,5,25,64.26,4,송파동,119,11710,,,
현대2,1995,31000,2013,5,25,59.94,6,문정동,58,11710,,,
송파파인타운9단지,2007,46800,2013,5,26,59.95,15,장지동,843,11710,,,
우성4차,1983,57000,2013,5,26,95.84,8,잠실동,320,11710,,,
잠실엘스,2008,88500,2013,5,26,84.97,6,잠실동,19,11710,,,
리센츠,2008,116500,2013,5,27,124.22,5,잠실동,22,11710,,,
문정래미안,2004,61500,2013,5,27,84.96,12,문정동,1,11710,,,
문정시영,1989,13500,2013,5,27,46.26,9,문정동,145,11710,,,
송파파인타운12단지,2011,49000,2013,5,27,84.76,8,장지동,855,11710,,,
송파파인타운3단지,2008,50000,2013,5,27,84.93,11,장지동,849,11710,,,
송파파인타운7단지,2007,55000,2013,5,27,84.94,6,장지동,844,11710,,,
송파파크데일1단지,2011,48000,2013,5,27,84.99,12,마천동,582,11710,,,
송파파크데일2단지,2011,50000,2013,5,27,84.86,8,마천동,607,11710,,,
시영1,1980,62000,2013,5,27,51.4,1,가락동,479,11710,,,
쌍용스윗닷홈(104동),2005,71000,2013,5,27,119.71,3,가락동,52,11710,,,
올림픽훼밀리타운,1988,91000,2013,5,27,136.325,14,문정동,150,11710,,,
잠실엘스,2008,81000,2013,5,27,84.8,4,잠실동,19,11710,,,
잠실엘스,2008,128000,2013,5,27,119.93,18,잠실동,19,11710,,,
트리지움,2007,70000,2013,5,27,59.88,15,잠실동,35,11710,,,
한양아파트,1983,70000,2013,5,27,137.28,12,송파동,119,11710,,,
거여1단지,1997,26800,2013,5,28,49.8,11,거여동,290,11710,,,
거여4단지,1997,22300,2013,5,28,39.6,4,거여동,293,11710,,,
거여4단지,1997,30500,2013,5,28,49.8,6,거여동,293,11710,,,
거여4단지,1997,21500,2013,5,28,39.6,9,거여동,293,11710,,,
래미안파크팰리스,2007,52500,2013,5,28,59.968,2,가락동,165,11710,,,
리센츠,2008,40500,2013,5,28,27.68,32,잠실동,22,11710,,,
성원상떼빌,2006,49500,2013,5,28,101.52,9,가락동,80,11710,,,
시영2,1982,70800,2013,5,28,50.12,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,65000,2013,5,28,83.06,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2013,5,28,136.325,7,문정동,150,11710,,,
우성,1984,33850,2013,5,28,51.2,9,풍납동,388-7,11710,,,
트리지움,2007,87000,2013,5,28,84.83,5,잠실동,35,11710,,,
트리지움,2007,67000,2013,5,28,59.88,3,잠실동,35,11710,,,
파크리오,2008,78500,2013,5,28,84.9,15,신천동,17,11710,,,
파크리오,2008,39000,2013,5,28,35.24,12,신천동,17,11710,,,
거여1단지,1997,26870,2013,5,29,49.8,3,거여동,290,11710,,,
거여4단지,1997,20000,2013,5,29,39.6,5,거여동,293,11710,,,
문정대우푸르지오1차,1999,39500,2013,5,29,59.84,6,문정동,18,11710,,,
방이금호어울림,2001,44000,2013,5,29,84.3,1,방이동,157,11710,,,
송파파인타운8단지,2008,44000,2013,5,29,59.97,7,장지동,842,11710,,,
시영1,1980,55800,2013,5,29,45.12,3,가락동,479,11710,,,
시영1,1980,50500,2013,5,29,40.09,2,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,53500,2013,5,29,62.19,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,78000,2013,5,29,100.31,11,방이동,89,11710,,,
잠실엘스,2008,90900,2013,5,29,84.97,9,잠실동,19,11710,,,
장미2,1979,71800,2013,5,29,82.45,8,신천동,11,11710,,,
한강극동,1995,51700,2013,5,29,114.76,2,풍납동,508,11710,,,
한양아파트,1983,44500,2013,5,29,64.26,10,송파동,119,11710,,,
가락쌍용(2차),1999,42600,2013,5,30,59.88,17,가락동,21-6,11710,,,
거여2단지효성아파트,1997,55000,2013,5,30,134.88,15,거여동,291,11710,,,
거여4단지,1997,25600,2013,5,30,39.6,10,거여동,293,11710,,,
거여5단지,1997,33800,2013,5,30,59.74,8,거여동,294,11710,,,
동궁리치웰문정(102),2004,46800,2013,5,30,80.13,5,문정동,55-14,11710,,,
래미안송파파인탑,2012,63000,2013,5,30,71.58,12,송파동,243,11710,,,
리센츠,2008,90000,2013,5,30,84.99,28,잠실동,22,11710,,,
문정시영,1989,23500,2013,5,30,39.69,10,문정동,145,11710,,,
상아2차아파트,1988,33000,2013,5,30,60,10,오금동,165,11710,,,
송파파인타운12단지,2011,59900,2013,5,30,84.9,18,장지동,855,11710,,,
송파파인타운12단지,2011,61000,2013,5,30,84.9,3,장지동,855,11710,,,
시영2,1982,55000,2013,5,30,39.64,3,가락동,479,11710,,,
시영2,1982,55000,2013,5,30,39.64,5,가락동,479,11710,,,
우방아파트,2002,28500,2013,5,30,55.32,14,마천동,576,11710,,,
잠실아이스페이스,2001,49500,2013,5,30,84.56,22,신천동,11-10,11710,,,
잠실엘스,2008,69500,2013,5,30,59.96,5,잠실동,19,11710,,,
잠실엘스,2008,90000,2013,5,30,84.8,11,잠실동,19,11710,,,
주공아파트 5단지,1978,90000,2013,5,30,82.61,12,잠실동,27,11710,,,
파크리오,2008,81500,2013,5,30,84.9,28,신천동,17,11710,,,
한강극동,1995,34000,2013,5,30,59.26,5,풍납동,508,11710,,,
현대1,1995,48750,2013,5,30,83.02,4,풍납동,413-1,11710,,,
현대리버빌1지구,1999,37800,2013,5,30,59.96,3,풍납동,260,11710,,,
현대리버빌2지구,1999,38000,2013,5,30,59.4,13,풍납동,261,11710,,,
갤러리아팰리스,2005,115000,2013,5,31,122.989,27,잠실동,40,11710,,,
거여5단지,1997,47800,2013,5,31,84.17,15,거여동,294,11710,,,
광명아파트,2007,35000,2013,5,31,70.55,3,방이동,120-2,11710,,,
래미안송파파인탑,2012,72100,2013,5,31,87.05,6,송파동,243,11710,,,
리센츠,2008,71000,2013,5,31,59.99,20,잠실동,22,11710,,,
문정대우푸르지오1차,1999,54000,2013,5,31,84.86,10,문정동,18,11710,,,
상아2차아파트,1988,30000,2013,5,31,50.72,3,오금동,165,11710,,,
송파파인타운13단지,2011,55500,2013,5,31,84.92,2,장지동,857,11710,,,
송파파인타운3단지,2008,54500,2013,5,31,84.93,17,장지동,849,11710,,,
시영1,1980,55000,2013,5,31,45.12,4,가락동,479,11710,,,
잠실엘스,2008,96500,2013,5,31,84.8,19,잠실동,19,11710,,,
잠실한솔,2000,49300,2013,5,31,59.88,16,석촌동,285,11710,,,
한강극동,1995,46000,2013,5,31,84.76,16,풍납동,508,11710,,,
