단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거여5단지,1997,44500,2017,2,25,59.74,12,거여동,294,11710,,,
극동,1987,51700,2017,2,25,79.945,13,풍납동,391,11710,,,
금호어울림,2006,47500,2017,2,25,84.96,1,마천동,319,11710,,,
대림,1988,67000,2017,2,25,84.91,2,오금동,2,11710,,,
동신,2003,37500,2017,2,25,64.79,2,삼전동,166-10,11710,,,
레이크팰리스,2006,125000,2017,2,25,116.19,6,잠실동,44,11710,,,
리센츠,2008,115600,2017,2,25,84.99,6,잠실동,22,11710,,,
리센츠,2008,115000,2017,2,25,84.99,25,잠실동,22,11710,,,
문정대우푸르지오2차,2001,58000,2017,2,25,84.82,12,문정동,19,11710,,,
문정래미안,2004,89000,2017,2,25,150.58,6,문정동,1,11710,,,
미성맨션,1985,79000,2017,2,25,116.94,8,송파동,161,11710,,,
상아2차아파트,1988,47000,2017,2,25,60,6,오금동,165,11710,,,
성지,1992,54500,2017,2,25,84.92,12,송파동,171,11710,,,
송파파인타운9단지,2007,59500,2017,2,25,59.99,6,장지동,843,11710,,,
신성노바빌아파트,2000,59000,2017,2,25,114.6,18,풍납동,510,11710,,,
올림픽선수기자촌1단지,1988,132000,2017,2,25,121.23,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,124300,2017,2,25,158.705,7,문정동,150,11710,,,
위례24단지(꿈에그린),2013,65000,2017,2,25,59.85,12,장지동,901,11710,,,
잠실엘스,2008,93000,2017,2,25,59.96,25,잠실동,19,11710,,,
트리지움,2007,107500,2017,2,25,84.83,24,잠실동,35,11710,,,
트리지움,2007,106500,2017,2,25,84.83,11,잠실동,35,11710,,,
트리지움,2007,149000,2017,2,25,149.45,20,잠실동,35,11710,,,
파크리오,2008,96500,2017,2,25,84.79,28,신천동,17,11710,,,
파크리오,2008,83500,2017,2,25,59.64,5,신천동,17,11710,,,
한양아파트,1983,88000,2017,2,25,158.61,1,송파동,119,11710,,,
현대,1990,71500,2017,2,25,84.68,11,잠실동,331,11710,,,
현대1,1995,59000,2017,2,25,83.02,4,풍납동,413-1,11710,,,
대아(제101상가동),1998,47000,2017,2,26,84.99,7,풍납동,163,11710,,,
우성아파트,1981,139000,2017,2,26,131.08,11,잠실동,101-1,11710,,,
한신1,1993,54000,2017,2,26,84.51,13,가락동,102,11710,,,
2차한양아파트,1984,60700,2017,2,27,64.26,11,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,48000,2017,2,27,59.92,1,가락동,140,11710,,,
가락금호아파트,1997,62000,2017,2,27,85,15,가락동,95-1,11710,,,
거여5단지,1997,41000,2017,2,27,59.74,8,거여동,294,11710,,,
극동,1987,49500,2017,2,27,79.945,3,풍납동,391,11710,,,
대림,1988,46500,2017,2,27,68.78,11,가락동,70-19,11710,,,
동아한가람1,1995,54000,2017,2,27,84.38,14,풍납동,506,11710,,,
문정시영,1989,26000,2017,2,27,35.46,5,문정동,145,11710,,,
문정시영,1989,37000,2017,2,27,46.26,11,문정동,145,11710,,,
미성맨션,1985,93200,2017,2,27,169.44,4,송파동,161,11710,,,
삼환,1984,54500,2017,2,27,72.7,1,가락동,176,11710,,,
상아2차아파트,1988,46000,2017,2,27,60,5,오금동,165,11710,,,
상아2차아파트,1988,37000,2017,2,27,45.77,5,오금동,165,11710,,,
송파더센트레,2013,67500,2017,2,27,59.96,16,장지동,879,11710,,,
송파삼성래미안아파트,2001,79000,2017,2,27,105.99,10,송파동,162,11710,,,
위례24단지(꿈에그린),2013,57100,2017,2,27,51.77,17,장지동,901,11710,,,
위례24단지(꿈에그린),2013,60000,2017,2,27,59.63,1,장지동,901,11710,,,
잠실엘스,2008,154000,2017,2,27,119.93,22,잠실동,19,11710,,,
잠실엘스,2008,117500,2017,2,27,84.8,21,잠실동,19,11710,,,
잠실엘스,2008,145000,2017,2,27,119.93,23,잠실동,19,11710,,,
장미1,1979,95000,2017,2,27,82.45,14,신천동,7,11710,,,
장미2,1979,95800,2017,2,27,82.45,2,신천동,11,11710,,,
주공아파트 5단지,1978,148000,2017,2,27,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,147000,2017,2,27,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,146000,2017,2,27,76.5,4,잠실동,27,11710,,,
트리지움,2007,110000,2017,2,27,84.83,6,잠실동,35,11710,,,
트리지움,2007,90000,2017,2,27,59.88,15,잠실동,35,11710,,,
파크리오,2008,93250,2017,2,27,84.9,13,신천동,17,11710,,,
현대1차,1992,51700,2017,2,27,84.91,14,거여동,362,11710,,,
거여1단지,1997,28700,2017,2,28,39.6,1,거여동,290,11710,,,
롯데캐슬골드,2005,162500,2017,2,28,187.65,13,신천동,7-18,11710,,,
문정래미안,2004,89500,2017,2,28,150.58,16,문정동,1,11710,,,
문정래미안,2004,70500,2017,2,28,84.96,11,문정동,1,11710,,,
미성,1980,81000,2017,2,28,55.62,6,신천동,17-6,11710,,,
송파파인타운3단지,2008,59800,2017,2,28,84.98,7,장지동,849,11710,,,
송파파인타운6단지,2008,65000,2017,2,28,84.93,10,장지동,847,11710,,,
올림픽선수기자촌1단지,1988,90000,2017,2,28,83.06,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,85000,2017,2,28,84.751,13,문정동,150,11710,,,
우성,1986,45700,2017,2,28,43.79,9,가락동,96-1,11710,,,
우성4차,1983,85000,2017,2,28,95.84,14,잠실동,320,11710,,,
잠실엘스,2008,108000,2017,2,28,84.8,6,잠실동,19,11710,,,
잠실엘스,2008,88500,2017,2,28,59.96,2,잠실동,19,11710,,,
장미1,1979,127900,2017,2,28,120,8,신천동,7,11710,,,
진주,1980,85000,2017,2,28,59.47,7,신천동,20-4,11710,,,
트리지움,2007,107000,2017,2,28,84.95,20,잠실동,35,11710,,,
파크리오,2008,97500,2017,2,28,84.79,27,신천동,17,11710,,,
한양아파트,1983,104500,2017,2,28,158.61,8,송파동,119,11710,,,
현대리버빌1지구,1999,32900,2017,2,28,43.2,2,풍납동,260,11710,,,
현대리버빌1지구,1999,60000,2017,2,28,84.95,6,풍납동,260,11710,,,
