단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화오벨리스크,2004,39700,2020,11,28,48.8,18,가락동,78-1,11710,,,
현대(62-5),1993,76000,2020,11,28,54.6,9,문정동,62-5,11710,,,
힐스테이트송파위례,2016,173500,2020,11,28,101.68,13,장지동,883,11710,,,
거여5단지,1997,87000,2020,11,29,59.74,7,거여동,294,11710,,,
삼호아파트,1999,79900,2020,11,29,84.96,1,거여동,136,11710,,,
신부파스카빌,2003,56000,2020,11,29,65.17,6,석촌동,60-2,11710,,,
올림픽훼밀리타운,1988,195000,2020,11,29,136.325,3,문정동,150,11710,,,
우성4차,1983,150000,2020,11,29,81.14,6,잠실동,320,11710,,,
위례24단지(꿈에그린),2013,102000,2020,11,29,51.77,10,장지동,901,11710,,,
위례중앙푸르지오1단지,2016,161000,2020,11,29,84.4323,12,장지동,897,11710,,,
헬리오시티,2018,165000,2020,11,29,59.96,11,가락동,913,11710,,,
거여5단지,1997,110000,2020,11,30,84.17,4,거여동,294,11710,,,
극동,1987,101300,2020,11,30,59.975,4,풍납동,391,11710,,,
미성,1980,212000,2020,11,30,75.09,2,신천동,17-6,11710,,,
세양청마루,2004,84500,2020,11,30,59.91,10,문정동,146,11710,,,
송파파인타운11단지,2007,126500,2020,11,30,84.94,15,장지동,854,11710,,,
쌍용스윗닷홈(301동),2005,147000,2020,11,30,156.81,5,오금동,31,11710,,,
아시아선수촌아파트,1986,280000,2020,11,30,122.785,1,잠실동,86,11710,,,
아시아선수촌아파트,1986,410000,2020,11,30,178.325,12,잠실동,86,11710,,,
올림픽훼밀리타운,1988,215000,2020,11,30,136.325,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,204000,2020,11,30,136.325,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,204000,2020,11,30,136.325,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,185000,2020,11,30,117.585,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,159000,2020,11,30,84.705,1,문정동,150,11710,,,
우성,1986,60000,2020,11,30,43.79,8,가락동,96-1,11710,,,
트리지움,2007,177500,2020,11,30,59.88,23,잠실동,35,11710,,,
헬리오시티,2018,201000,2020,11,30,84.98,20,가락동,913,11710,,,
현대3차,1993,95800,2020,11,30,84.94,6,거여동,46,11710,,,
