단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파파인타운6단지,2008,59900,2014,2,19,84.94,6,장지동,847,11710,,,
송파파인타운6단지,2008,55700,2014,2,19,84.98,4,장지동,847,11710,,,
시영1,1980,59000,2014,2,19,45.12,4,가락동,479,11710,,,
시영1,1980,53500,2014,2,19,40.09,4,가락동,479,11710,,,
시영1,1980,66800,2014,2,19,51.4,4,가락동,479,11710,,,
시영1,1980,60000,2014,2,19,45.12,1,가락동,479,11710,,,
시영2,1982,77000,2014,2,19,49.26,3,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,73800,2014,2,19,83.06,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,68800,2014,2,19,84.751,15,문정동,150,11710,,,
우방아파트,2002,27000,2014,2,19,55.32,3,마천동,576,11710,,,
잠실엘스,2008,90000,2014,2,19,84.8,22,잠실동,19,11710,,,
주공아파트 5단지,1978,109000,2014,2,19,76.5,14,잠실동,27,11710,,,
한강극동,1995,58500,2014,2,19,114.76,12,풍납동,508,11710,,,
현대1,1995,51800,2014,2,19,84,12,풍납동,413-1,11710,,,
가락금호아파트,1997,54950,2014,2,20,85,8,가락동,95-1,11710,,,
가락스타클래스,2007,52000,2014,2,20,84.93,5,가락동,8,11710,,,
가락쌍용(2차),1999,51000,2014,2,20,84.42,23,가락동,21-6,11710,,,
거여1단지,1997,28500,2014,2,20,49.8,3,거여동,290,11710,,,
금호어울림,2006,42800,2014,2,20,84.96,8,마천동,319,11710,,,
동궁리치웰(101동),2002,56000,2014,2,20,136.16,3,가락동,196-1,11710,,,
리센츠,2008,77500,2014,2,20,59.99,22,잠실동,22,11710,,,
문정래미안,2004,83000,2014,2,20,120.97,11,문정동,1,11710,,,
미켈란호수가,2007,94800,2014,2,20,129.45,23,석촌동,158-5,11710,,,
송파파인타운12단지,2011,58000,2014,2,20,84.92,1,장지동,855,11710,,,
송파파인타운1단지,2010,54000,2014,2,20,84.95,6,장지동,833,11710,,,
송파해모로아파트,2006,49500,2014,2,20,84.96,5,풍납동,512,11710,,,
송파현대힐스테이트,2006,49300,2014,2,20,84.99,1,풍납동,511,11710,,,
시영1,1980,54000,2014,2,20,40.09,4,가락동,479,11710,,,
시영1,1980,53600,2014,2,20,40.09,2,가락동,479,11710,,,
시영1,1980,53500,2014,2,20,40.09,4,가락동,479,11710,,,
시영2,1982,76000,2014,2,20,50.12,1,가락동,479,11710,,,
시영2,1982,77000,2014,2,20,50.12,3,가락동,479,11710,,,
시영2,1982,58800,2014,2,20,44.6,5,가락동,479,11710,,,
시영2,1982,59300,2014,2,20,39.64,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,74000,2014,2,20,83.06,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,72000,2014,2,20,83.06,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,148000,2014,2,20,131.76,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,67300,2014,2,20,84.705,10,문정동,150,11710,,,
잠실더샵스타파크,2008,128970,2014,2,20,186.46,9,신천동,7-14,11710,,,
잠실엘스,2008,119000,2014,2,20,119.93,6,잠실동,19,11710,,,
장미1,1979,70000,2014,2,20,71.2,9,신천동,7,11710,,,
장미1,1979,76000,2014,2,20,82.45,6,신천동,7,11710,,,
주공아파트 5단지,1978,109000,2014,2,20,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2014,2,20,76.5,4,잠실동,27,11710,,,
주공아파트 5단지,1978,111000,2014,2,20,76.5,6,잠실동,27,11710,,,
진주,1980,65000,2014,2,20,59.47,2,신천동,20-4,11710,,,
파크리오,2008,93000,2014,2,20,84.97,7,신천동,17,11710,,,
한신잠실코아,1988,36500,2014,2,20,41.99,2,신천동,11-9,11710,,,
한화오벨리스크,2004,16900,2014,2,20,25.32,17,가락동,78-1,11710,,,
현대1,1995,52000,2014,2,20,83.02,10,풍납동,413-1,11710,,,
현대7,1991,45000,2014,2,20,84.64,9,가락동,171-5,11710,,,
현대리버빌1지구,1999,28000,2014,2,20,43.2,13,풍납동,260,11710,,,
호수임광,1995,39400,2014,2,20,56.6,8,송파동,33,11710,,,
2차한양아파트,1984,70000,2014,2,21,126.9,4,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,44800,2014,2,21,59.92,6,가락동,140,11710,,,
가락미륭아파트,1986,32950,2014,2,21,50,3,가락동,138,11710,,,
갤러리아팰리스,2005,111000,2014,2,21,123.291,21,잠실동,40,11710,,,
거여1단지,1997,36200,2014,2,21,59.73,12,거여동,290,11710,,,
거여5단지,1997,34500,2014,2,21,59.74,7,거여동,294,11710,,,
래미안파크팰리스,2007,63000,2014,2,21,84.936,1,가락동,165,11710,,,
리센츠,2008,102500,2014,2,21,84.99,17,잠실동,22,11710,,,
리센츠,2008,125000,2014,2,21,124.22,14,잠실동,22,11710,,,
문정대우푸르지오2차,2001,38700,2014,2,21,59.3,8,문정동,19,11710,,,
문정시영,1989,21800,2014,2,21,39.69,14,문정동,145,11710,,,
미성,1980,53000,2014,2,21,46.54,5,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,59500,2014,2,21,79.7,4,송파동,162,11710,,,
송파파인타운13단지,2011,64000,2014,2,21,84.76,9,장지동,857,11710,,,
시영1,1980,66000,2014,2,21,51.4,4,가락동,479,11710,,,
시영1,1980,54000,2014,2,21,40.09,4,가락동,479,11710,,,
시영1,1980,53600,2014,2,21,40.09,4,가락동,479,11710,,,
시영2,1982,59900,2014,2,21,44.6,1,가락동,479,11710,,,
시영2,1982,78000,2014,2,21,50.12,3,가락동,479,11710,,,
아시아선수촌아파트,1986,130000,2014,2,21,134.485,8,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,70700,2014,2,21,83.06,5,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,109000,2014,2,21,135.99,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,74000,2014,2,21,83.06,19,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2014,2,21,158.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,97000,2014,2,21,158.705,8,문정동,150,11710,,,
우방,2001,44500,2014,2,21,84.95,8,오금동,138,11710,,,
우성아파트,1981,94000,2014,2,21,131.08,4,잠실동,101-1,11710,,,
잠실엘스,2008,72000,2014,2,21,59.96,6,잠실동,19,11710,,,
잠실엘스,2008,79000,2014,2,21,84.8,1,잠실동,19,11710,,,
주공아파트 5단지,1978,111000,2014,2,21,76.5,11,잠실동,27,11710,,,
한신1,1993,48000,2014,2,21,84.51,4,가락동,102,11710,,,
현대,1997,38750,2014,2,21,59.91,15,송파동,163-14,11710,,,
현대1차,1992,36000,2014,2,21,84.91,6,거여동,362,11710,,,
현대3차,1993,38200,2014,2,21,84.94,14,거여동,46,11710,,,
현대백조,1997,50000,2014,2,21,84.92,13,오금동,11,11710,,,
2차한양아파트,1984,75000,2014,2,22,146.96,10,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,46700,2014,2,22,59.92,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,57900,2014,2,22,84.69,12,가락동,140,11710,,,
가락금호아파트,1997,54000,2014,2,22,85,1,가락동,95-1,11710,,,
건영1,1996,45000,2014,2,22,77.68,15,문정동,72-3,11710,,,
대림,1985,58000,2014,2,22,84.915,4,방이동,217,11710,,,
래미안송파파인탑,2012,57000,2014,2,22,64.66,5,송파동,243,11710,,,
래미안파크팰리스,2007,60000,2014,2,22,59.968,18,가락동,165,11710,,,
래미안파크팰리스,2007,71500,2014,2,22,84.936,16,가락동,165,11710,,,
레이크팰리스,2006,93000,2014,2,22,84.82,22,잠실동,44,11710,,,
리센츠,2008,97700,2014,2,22,84.99,22,잠실동,22,11710,,,
리센츠,2008,91800,2014,2,22,84.99,4,잠실동,22,11710,,,
미성,1980,53000,2014,2,22,46.54,4,신천동,17-6,11710,,,
미성,1980,65000,2014,2,22,55.62,9,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,63000,2014,2,22,79.7,17,송파동,162,11710,,,
송파삼성래미안아파트,2001,62000,2014,2,22,79.7,12,송파동,162,11710,,,
송파파인타운4단지,2008,54800,2014,2,22,84.95,7,장지동,837,11710,,,
시영1,1980,54200,2014,2,22,40.09,5,가락동,479,11710,,,
시영2,1982,60000,2014,2,22,44.99,4,가락동,479,11710,,,
시영2,1982,58900,2014,2,22,44.89,5,가락동,479,11710,,,
신성노바빌아파트,2000,35000,2014,2,22,59.78,18,풍납동,510,11710,,,
씨티빌,2003,52800,2014,2,22,118.29,7,가락동,11-3,11710,,,
올림픽훼밀리타운,1988,89000,2014,2,22,136.325,12,문정동,150,11710,,,
우방1,1999,42650,2014,2,22,84.9,6,거여동,356,11710,,,
우성,1984,37000,2014,2,22,51.2,2,풍납동,388-7,11710,,,
윈저하우스,2002,34000,2014,2,22,71.88,10,방이동,211-1,11710,,,
잠실엘스,2008,72700,2014,2,22,59.96,4,잠실동,19,11710,,,
장미1,1979,78000,2014,2,22,82.45,10,신천동,7,11710,,,
장미1,1979,70000,2014,2,22,71.2,6,신천동,7,11710,,,
장미1,1979,73500,2014,2,22,82.45,4,신천동,7,11710,,,
장미1,1979,65750,2014,2,22,71.2,2,신천동,7,11710,,,
장미1,1979,87500,2014,2,22,99,4,신천동,7,11710,,,
주공아파트 5단지,1978,104000,2014,2,22,76.5,14,잠실동,27,11710,,,
코오롱아파트,1991,52500,2014,2,22,84.95,15,방이동,212-8,11710,,,
트리지움,2007,74300,2014,2,22,59.88,7,잠실동,35,11710,,,
트리지움,2007,90000,2014,2,22,84.95,24,잠실동,35,11710,,,
파크리오,2008,83000,2014,2,22,84.9,30,신천동,17,11710,,,
한강극동,1995,36600,2014,2,22,59.26,7,풍납동,508,11710,,,
한강극동,1995,57900,2014,2,22,114.76,14,풍납동,508,11710,,,
한양아파트,1983,45300,2014,2,22,64.26,2,송파동,119,11710,,,
현대,1997,39400,2014,2,22,59.91,5,송파동,163-14,11710,,,
현대리버빌2지구,1999,44500,2014,2,22,84.97,1,풍납동,261,11710,,,
동아한가람1,1995,37800,2014,2,23,59.98,6,풍납동,506,11710,,,
리센츠,2008,95000,2014,2,23,84.99,5,잠실동,22,11710,,,
송파파크데일2단지,2011,47000,2014,2,23,84.86,5,마천동,607,11710,,,
올림픽선수기자촌1단지,1988,69900,2014,2,23,83.06,11,방이동,89,11710,,,
장미1,1979,77000,2014,2,23,82.45,3,신천동,7,11710,,,
트리지움,2007,74300,2014,2,23,59.88,12,잠실동,35,11710,,,
트리지움,2007,92000,2014,2,23,84.83,20,잠실동,35,11710,,,
파크리오,2008,70000,2014,2,23,59.95,12,신천동,17,11710,,,
파크리오,2008,72000,2014,2,23,59.95,24,신천동,17,11710,,,
현대리버빌1지구,1999,64000,2014,2,23,114.56,12,풍납동,260,11710,,,
SK,2001,47500,2014,2,24,83.82,1,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,54000,2014,2,24,84.69,17,가락동,140,11710,,,
가락미륭아파트,1986,50500,2014,2,24,83.58,10,가락동,138,11710,,,
거여1단지,1997,29000,2014,2,24,49.8,6,거여동,290,11710,,,
거여4단지,1997,23000,2014,2,24,39.6,4,거여동,293,11710,,,
극동,1987,43000,2014,2,24,79.945,8,풍납동,391,11710,,,
대아(제101상가동),1998,26200,2014,2,24,60,1,풍납동,163,11710,,,
동아한가람1,1995,37750,2014,2,24,59.98,10,풍납동,506,11710,,,
동아한가람1,1995,44500,2014,2,24,84.38,15,풍납동,506,11710,,,
래미안파크팰리스,2007,73000,2014,2,24,84.936,19,가락동,165,11710,,,
문정가락현대1차,1984,50000,2014,2,24,84.98,10,문정동,3,11710,,,
상아2차아파트,1988,60000,2014,2,24,106.61,7,오금동,165,11710,,,
상아2차아파트,1988,40000,2014,2,24,60,10,오금동,165,11710,,,
송파파인타운11단지,2007,56800,2014,2,24,84.94,5,장지동,854,11710,,,
송파파인타운13단지,2011,68000,2014,2,24,84.92,11,장지동,857,11710,,,
시영1,1980,54200,2014,2,24,40.09,5,가락동,479,11710,,,
시영1,1980,54500,2014,2,24,40.09,1,가락동,479,11710,,,
시영2,1982,58800,2014,2,24,39.64,3,가락동,479,11710,,,
시영2,1982,60000,2014,2,24,44.6,2,가락동,479,11710,,,
쌍용,1994,47000,2014,2,24,84.79,5,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,67000,2014,2,24,84.751,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,74000,2014,2,24,117.585,1,문정동,150,11710,,,
우성,1984,37000,2014,2,24,51.2,4,풍납동,388-7,11710,,,
잠실엘스,2008,93000,2014,2,24,84.8,12,잠실동,19,11710,,,
주공아파트 5단지,1978,112000,2014,2,24,76.5,4,잠실동,27,11710,,,
진주,1980,123000,2014,2,24,148.06,7,신천동,20-4,11710,,,
진주,1980,120500,2014,2,24,148.06,8,신천동,20-4,11710,,,
코오롱아파트,1991,52700,2014,2,24,84.95,4,방이동,212-8,11710,,,
트리지움,2007,90000,2014,2,24,84.83,17,잠실동,35,11710,,,
파크리오,2008,40000,2014,2,24,35.24,23,신천동,17,11710,,,
파크리오,2008,70000,2014,2,24,59.95,11,신천동,17,11710,,,
파크리오,2008,40500,2014,2,24,35.24,13,신천동,17,11710,,,
파크리오,2008,81700,2014,2,24,84.79,25,신천동,17,11710,,,
한강극동,1995,57500,2014,2,24,114.76,9,풍납동,508,11710,,,
한보1,1998,22000,2014,2,24,49.54,7,마천동,175,11710,,,
현대(60동),1991,50000,2014,2,24,82.16,12,가락동,161-1,11710,,,
현대백조,1997,58000,2014,2,24,114.36,2,오금동,11,11710,,,
가락금호아파트,1997,56000,2014,2,25,85,7,가락동,95-1,11710,,,
가락미륭아파트,1986,49000,2014,2,25,83.58,11,가락동,138,11710,,,
가락삼익맨숀,1984,51400,2014,2,25,84.828,1,송파동,166,11710,,,
건영1,1996,45500,2014,2,25,84.81,1,문정동,72-3,11710,,,
래미안파크팰리스,2007,94500,2014,2,25,114.756,17,가락동,165,11710,,,
레이크팰리스,2006,95300,2014,2,25,84.82,15,잠실동,44,11710,,,
레이크팰리스,2006,97000,2014,2,25,84.82,20,잠실동,44,11710,,,
레이크팰리스,2006,111500,2014,2,25,116.19,9,잠실동,44,11710,,,
문정동아,1997,40500,2014,2,25,84.87,7,문정동,15,11710,,,
문정시영,1989,23800,2014,2,25,39.69,6,문정동,145,11710,,,
미성,1980,51900,2014,2,25,46.54,1,신천동,17-6,11710,,,
상아2차아파트,1988,40000,2014,2,25,60,4,오금동,165,11710,,,
송파파인타운3단지,2008,52000,2014,2,25,84.93,3,장지동,849,11710,,,
송파파인타운8단지,2008,47800,2014,2,25,59.97,13,장지동,842,11710,,,
송파파인타운8단지,2008,48500,2014,2,25,59.97,5,장지동,842,11710,,,
송파파크데일1단지,2011,50000,2014,2,25,84.13,3,마천동,582,11710,,,
시영2,1982,60000,2014,2,25,39.64,2,가락동,479,11710,,,
시영2,1982,60000,2014,2,25,39.64,1,가락동,479,11710,,,
시영2,1982,43900,2014,2,25,29.09,1,가락동,479,11710,,,
신성노바빌아파트,2000,46500,2014,2,25,84.96,15,풍납동,510,11710,,,
올림픽선수기자촌3단지,1988,78500,2014,2,25,83.06,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,88000,2014,2,25,136.325,6,문정동,150,11710,,,
우성,1984,36500,2014,2,25,51.2,1,풍납동,388-7,11710,,,
우성,1984,38000,2014,2,25,51.25,14,풍납동,388-7,11710,,,
우성4차,1983,52350,2014,2,25,81.14,10,잠실동,320,11710,,,
우성아파트,1981,100700,2014,2,25,136.34,14,잠실동,101-1,11710,,,
잠실더샵스타파크,2008,131820,2014,2,25,208.28,15,신천동,7-14,11710,,,
잠실더샵스타파크,2008,118400,2014,2,25,173.17,11,신천동,7-14,11710,,,
잠실엘스,2008,74500,2014,2,25,59.96,7,잠실동,19,11710,,,
장미1,1979,65000,2014,2,25,71.2,1,신천동,7,11710,,,
장미1,1979,75000,2014,2,25,82.45,4,신천동,7,11710,,,
장미1,1979,73500,2014,2,25,82.45,1,신천동,7,11710,,,
트리지움,2007,119000,2014,2,25,114.7,10,잠실동,35,11710,,,
트윈팰리스(102동),2006,41000,2014,2,25,84.78,3,문정동,112-19,11710,,,
파크리오,2008,86000,2014,2,25,84.79,22,신천동,17,11710,,,
파크리오,2008,71000,2014,2,25,59.86,15,신천동,17,11710,,,
풍림1,1995,38500,2014,2,25,80.52,9,가락동,142,11710,,,
현대,1990,48000,2014,2,25,71.82,4,잠실동,331,11710,,,
현대리버빌1지구,1999,39000,2014,2,25,59.96,1,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,53700,2014,2,26,84.69,14,가락동,140,11710,,,
가락금호아파트,1997,45900,2014,2,26,59.91,18,가락동,95-1,11710,,,
가락쌍용(2차),1999,43670,2014,2,26,59.88,21,가락동,21-6,11710,,,
대림,1985,78000,2014,2,26,125.075,6,방이동,217,11710,,,
동부센트레빌,2001,78000,2014,2,26,115.93,16,가락동,95,11710,,,
동승,1993,25800,2014,2,26,53.04,2,삼전동,164-5,11710,,,
리센츠,2008,133500,2014,2,26,124.22,9,잠실동,22,11710,,,
리센츠,2008,100000,2014,2,26,84.99,14,잠실동,22,11710,,,
리센츠,2008,100700,2014,2,26,84.99,22,잠실동,22,11710,,,
문정래미안,2004,82000,2014,2,26,120.97,15,문정동,1,11710,,,
문정시영,1989,23800,2014,2,26,39.69,10,문정동,145,11710,,,
방이금호어울림,2001,45000,2014,2,26,84.3,1,방이동,157,11710,,,
송파삼성래미안아파트,2001,68000,2014,2,26,105.99,1,송파동,162,11710,,,
송파파인타운10단지,2007,47000,2014,2,26,59.96,3,장지동,856,11710,,,
송파파인타운13단지,2011,58000,2014,2,26,84.92,2,장지동,857,11710,,,
송파파인타운1단지,2010,55000,2014,2,26,84.95,6,장지동,833,11710,,,
시영1,1980,54500,2014,2,26,40.09,5,가락동,479,11710,,,
예명,2001,36200,2014,2,26,68.93,3,석촌동,253-2,11710,,,
올림픽선수기자촌1단지,1988,73800,2014,2,26,83.06,22,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,104500,2014,2,26,126.18,11,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,79000,2014,2,26,83.06,10,방이동,89,11710,,,
올림픽훼밀리타운,1988,79500,2014,2,26,117.585,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,69000,2014,2,26,84.705,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2014,2,26,136.325,8,문정동,150,11710,,,
우성,1984,57000,2014,2,26,84.93,2,풍납동,388-7,11710,,,
코오롱아파트,1991,55600,2014,2,26,84.95,7,방이동,212-8,11710,,,
코오롱아파트,1991,56000,2014,2,26,84.95,11,방이동,212-8,11710,,,
코오롱아파트,1991,54800,2014,2,26,84.95,9,방이동,212-8,11710,,,
트리지움,2007,89800,2014,2,26,84.83,9,잠실동,35,11710,,,
트리지움,2007,73700,2014,2,26,59.88,20,잠실동,35,11710,,,
파크리오,2008,90000,2014,2,26,84.97,15,신천동,17,11710,,,
파크리오,2008,72300,2014,2,26,59.95,19,신천동,17,11710,,,
파크리오,2008,83400,2014,2,26,84.79,20,신천동,17,11710,,,
현대1,1995,49000,2014,2,26,83.02,2,풍납동,413-1,11710,,,
현대레이크빌1,1999,23200,2014,2,26,39.38,6,송파동,31-2,11710,,,
호수임광,1995,55500,2014,2,26,84.87,7,송파동,33,11710,,,
2차한양아파트,1984,72000,2014,2,27,126.9,9,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,42900,2014,2,27,59.92,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,54000,2014,2,27,84.69,22,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45900,2014,2,27,59.92,13,가락동,140,11710,,,
갤러리아팰리스,2005,168000,2014,2,27,176.034,8,잠실동,40,11710,,,
거여1단지,1997,28400,2014,2,27,49.8,5,거여동,290,11710,,,
극동,1984,67000,2014,2,27,120.4,7,가락동,192,11710,,,
동아한가람1,1995,41000,2014,2,27,84.38,8,풍납동,506,11710,,,
리센츠,2008,95300,2014,2,27,84.99,17,잠실동,22,11710,,,
리센츠,2008,97000,2014,2,27,84.99,23,잠실동,22,11710,,,
문정가락현대1차,1984,57000,2014,2,27,123.61,2,문정동,3,11710,,,
문정동아,1997,30600,2014,2,27,57.72,6,문정동,15,11710,,,
삼환,1984,51700,2014,2,27,84.704,2,가락동,176,11710,,,
성원상떼빌,2006,57500,2014,2,27,117.16,9,가락동,80,11710,,,
세양청마루,2004,36100,2014,2,27,59.91,5,문정동,146,11710,,,
시영1,1980,53600,2014,2,27,40.09,5,가락동,479,11710,,,
시영2,1982,75500,2014,2,27,49.26,4,가락동,479,11710,,,
씨티극동1,1998,50500,2014,2,27,114.5,2,풍납동,509,11710,,,
아시아선수촌아파트,1986,147500,2014,2,27,151.008,2,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,86000,2014,2,27,100.31,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,71500,2014,2,27,83.06,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,73500,2014,2,27,83.06,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,67300,2014,2,27,84.705,6,문정동,150,11710,,,
우방1,1999,30500,2014,2,27,59.91,8,거여동,356,11710,,,
우성,1986,60000,2014,2,27,109.25,13,가락동,96-1,11710,,,
주공아파트 5단지,1978,112500,2014,2,27,76.5,5,잠실동,27,11710,,,
트리지움,2007,87000,2014,2,27,84.97,22,잠실동,35,11710,,,
파크리오,2008,87000,2014,2,27,84.79,28,신천동,17,11710,,,
파크리오,2008,82300,2014,2,27,84.9,34,신천동,17,11710,,,
파크리오,2008,86000,2014,2,27,84.79,16,신천동,17,11710,,,
2차한양아파트,1984,65000,2014,2,28,108.68,2,송파동,151,11710,,,
2차한양아파트,1984,57000,2014,2,28,84.92,5,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,55800,2014,2,28,84.69,21,가락동,140,11710,,,
가락금호아파트,1997,57000,2014,2,28,85,13,가락동,95-1,11710,,,
가락금호아파트,1997,40400,2014,2,28,59.91,1,가락동,95-1,11710,,,
거여4단지,1997,33800,2014,2,28,59.73,4,거여동,293,11710,,,
그린아파트,1996,23000,2014,2,28,55.62,3,가락동,1-7,11710,,,
상아2차아파트,1988,30800,2014,2,28,45.77,2,오금동,165,11710,,,
세양청마루,2004,36600,2014,2,28,59.91,9,문정동,146,11710,,,
송파삼성래미안아파트,2001,72800,2014,2,28,105.99,5,송파동,162,11710,,,
송파파인타운3단지,2008,55600,2014,2,28,84.93,5,장지동,849,11710,,,
송파파크데일1단지,2011,39500,2014,2,28,59.91,3,마천동,582,11710,,,
쌍용,1994,49400,2014,2,28,84.85,5,풍납동,401-1,11710,,,
올림픽선수기자촌3단지,1988,90000,2014,2,28,100.31,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,88500,2014,2,28,117.585,12,문정동,150,11710,,,
우성,1986,34000,2014,2,28,43.79,7,가락동,96-1,11710,,,
우성,1986,44000,2014,2,28,58.46,13,가락동,96-1,11710,,,
우성4차,1983,59500,2014,2,28,95.84,10,잠실동,320,11710,,,
우성아파트,1981,98000,2014,2,28,131.08,8,잠실동,101-1,11710,,,
잠실더샵스타파크,2008,131820,2014,2,28,208.28,15,신천동,7-14,11710,,,
잠실엘스,2008,72000,2014,2,28,59.96,2,잠실동,19,11710,,,
잠실엘스,2008,95000,2014,2,28,84.8,23,잠실동,19,11710,,,
장미2,1979,80000,2014,2,28,99,6,신천동,11,11710,,,
장미2,1979,69000,2014,2,28,71.2,6,신천동,11,11710,,,
트리지움,2007,90000,2014,2,28,84.95,27,잠실동,35,11710,,,
트리지움,2007,89990,2014,2,28,84.95,15,잠실동,35,11710,,,
파크리오,2008,86000,2014,2,28,84.79,11,신천동,17,11710,,,
한강극동,1995,58900,2014,2,28,114.76,7,풍납동,508,11710,,,
현대,1991,33750,2014,2,28,71.52,5,문정동,104,11710,,,
현대주상복합,1998,19000,2014,2,28,33.69,6,방이동,48-5,11710,,,
호수임광,1995,40400,2014,2,28,57.72,7,송파동,33,11710,,,
