단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽베어스타운1,1996,57500,2014,1,22,84.24,13,방이동,171,11710,,,
올림픽선수기자촌3단지,1988,82500,2014,1,22,100.31,9,방이동,89,11710,,,
올림픽파크센트레빌,2009,64500,2014,1,22,84.5875,4,오금동,615,11710,,,
장미1,1979,75700,2014,1,22,82.45,8,신천동,7,11710,,,
한강극동,1995,36000,2014,1,22,59.26,6,풍납동,508,11710,,,
한양아파트,1983,44700,2014,1,22,64.26,2,송파동,119,11710,,,
현대(2-4차),1984,62000,2014,1,22,84.98,11,오금동,43,11710,,,
현대레이크빌1,1999,99000,2014,1,22,199.22,17,송파동,31-2,11710,,,
현대홈타운스위트104,2004,78000,2014,1,22,144.71,6,방이동,198-9,11710,,,
SK,2001,47000,2014,1,23,83.8,6,송파동,170,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,48000,2014,1,23,59.94,14,가락동,53,11710,,,
가락금호아파트,1997,54500,2014,1,23,85,15,가락동,95-1,11710,,,
거여1단지,1997,27000,2014,1,23,49.8,6,거여동,290,11710,,,
거여2단지효성,1997,59900,2014,1,23,134.88,8,거여동,291,11710,,,
금호어울림,2006,52000,2014,1,23,116.25,9,마천동,319,11710,,,
대림,1985,77000,2014,1,23,153.475,14,방이동,217,11710,,,
리센츠,2008,98000,2014,1,23,84.99,26,잠실동,22,11710,,,
리센츠,2008,150000,2014,1,23,124.22,24,잠실동,22,11710,,,
시영1,1980,58500,2014,1,23,45.12,1,가락동,479,11710,,,
시영1,1980,64300,2014,1,23,51.4,2,가락동,479,11710,,,
시영2,1982,73000,2014,1,23,51.17,1,가락동,479,11710,,,
시영2,1982,89900,2014,1,23,56.17,4,가락동,479,11710,,,
쌍용,1994,47300,2014,1,23,84.86,3,풍납동,401-1,11710,,,
쌍용노블래스,2003,33500,2014,1,23,73.17,4,가락동,29-16,11710,,,
쌍용스윗닷홈1단지,2005,55000,2014,1,23,84.94,9,오금동,29,11710,,,
진주,1980,59950,2014,1,23,59.47,1,신천동,20-4,11710,,,
파크리오,2008,88000,2014,1,23,84.97,8,신천동,17,11710,,,
파크리오,2008,40300,2014,1,23,35.24,20,신천동,17,11710,,,
현대1,1995,51250,2014,1,23,83.02,6,풍납동,413-1,11710,,,
현대2,1995,32000,2014,1,23,59.94,8,문정동,58,11710,,,
리센츠,2008,96500,2014,1,24,84.99,12,잠실동,22,11710,,,
삼환,1984,43150,2014,1,24,72.88,12,가락동,176,11710,,,
상아2차아파트,1988,51000,2014,1,24,84.98,12,오금동,165,11710,,,
송파파인타운3단지,2008,55500,2014,1,24,84.94,7,장지동,849,11710,,,
시영1,1980,52500,2014,1,24,40.09,1,가락동,479,11710,,,
시영2,1982,42400,2014,1,24,29.09,2,가락동,479,11710,,,
시영2,1982,89990,2014,1,24,56.17,1,가락동,479,11710,,,
우성,1984,55000,2014,1,24,84.93,12,풍납동,388-7,11710,,,
잠실엘스,2008,95800,2014,1,24,84.8,26,잠실동,19,11710,,,
파크리오,2008,78000,2014,1,24,84.9,25,신천동,17,11710,,,
한양3,1985,74800,2014,1,24,146.96,10,방이동,225,11710,,,
2차한양아파트,1984,63000,2014,1,25,108.68,3,송파동,151,11710,,,
2차한양아파트,1984,64500,2014,1,25,108.68,8,송파동,151,11710,,,
가락금호아파트,1997,45000,2014,1,25,59.91,17,가락동,95-1,11710,,,
갤러리아팰리스,2005,112000,2014,1,25,123.291,40,잠실동,40,11710,,,
대림,1988,49300,2014,1,25,84.11,13,가락동,70-19,11710,,,
레이크팰리스,2006,128500,2014,1,25,136.74,21,잠실동,44,11710,,,
마천동금호타운1,1998,32000,2014,1,25,59.93,16,마천동,304,11710,,,
문정대우푸르지오1차,1999,44000,2014,1,25,59.84,7,문정동,18,11710,,,
문정래미안,2004,79400,2014,1,25,133.29,17,문정동,1,11710,,,
문정시영,1989,15200,2014,1,25,25.65,4,문정동,145,11710,,,
성지,1992,37500,2014,1,25,66.18,2,송파동,171,11710,,,
송파파인타운3단지,2008,54500,2014,1,25,84.94,4,장지동,849,11710,,,
시영1,1980,54000,2014,1,25,40.09,2,가락동,479,11710,,,
신동아파밀리에,1993,38500,2014,1,25,84.63,9,풍납동,220-2,11710,,,
씨티극동1,1998,35400,2014,1,25,59.95,7,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,68700,2014,1,25,83.06,15,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,136000,2014,1,25,131.76,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,85500,2014,1,25,100.31,4,방이동,89,11710,,,
우성,1986,33800,2014,1,25,43.79,14,가락동,96-1,11710,,,
잠실엘스,2008,94000,2014,1,25,84.8,15,잠실동,19,11710,,,
잠실엘스,2008,93700,2014,1,25,84.8,24,잠실동,19,11710,,,
잠실엘스,2008,90000,2014,1,25,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,81000,2014,1,25,84.8,2,잠실동,19,11710,,,
잠실한솔,2000,50000,2014,1,25,59.88,10,석촌동,285,11710,,,
장미1,1979,77000,2014,1,25,99,1,신천동,7,11710,,,
장미2,1979,75000,2014,1,25,82.45,5,신천동,11,11710,,,
주공아파트 5단지,1978,108000,2014,1,25,76.5,5,잠실동,27,11710,,,
파크리오,2008,82000,2014,1,25,84.79,18,신천동,17,11710,,,
파크리오,2008,40500,2014,1,25,35.24,22,신천동,17,11710,,,
한양3,1985,53000,2014,1,25,84.92,3,방이동,225,11710,,,
현대(2-4차),1984,79800,2014,1,25,130.93,12,오금동,43,11710,,,
호수임광,1995,40200,2014,1,25,57.72,9,송파동,33,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,59000,2014,1,26,84.99,5,가락동,53,11710,,,
리센츠,2008,45500,2014,1,26,27.68,9,잠실동,22,11710,,,
우성4차,1983,51700,2014,1,26,81.14,14,잠실동,320,11710,,,
잠실엘스,2008,75500,2014,1,26,59.96,22,잠실동,19,11710,,,
트리지움,2007,95000,2014,1,26,84.83,9,잠실동,35,11710,,,
한강극동,1995,44700,2014,1,26,84.76,2,풍납동,508,11710,,,
가락미륭아파트,1986,35000,2014,1,27,60.72,4,가락동,138,11710,,,
가락쌍용(2차),1999,42400,2014,1,27,59.88,5,가락동,21-6,11710,,,
극동,1984,58000,2014,1,27,84.96,14,가락동,192,11710,,,
레이크팰리스,2006,94000,2014,1,27,84.82,6,잠실동,44,11710,,,
리센츠,2008,98000,2014,1,27,84.99,27,잠실동,22,11710,,,
리센츠,2008,141800,2014,1,27,124.22,22,잠실동,22,11710,,,
삼성,1989,37700,2014,1,27,73.59,9,오금동,160,11710,,,
성원상떼빌,2006,50700,2014,1,27,103.96,17,가락동,80,11710,,,
송파자연채,2008,32500,2014,1,27,66.87,3,마천동,32-1,11710,,,
송파파인타운5단지,2008,59800,2014,1,27,84.93,9,장지동,845,11710,,,
시영1,1980,53000,2014,1,27,40.09,4,가락동,479,11710,,,
시영1,1980,52000,2014,1,27,40.09,1,가락동,479,11710,,,
시영1,1980,52000,2014,1,27,40.09,3,가락동,479,11710,,,
시영1,1980,53000,2014,1,27,40.09,4,가락동,479,11710,,,
시영1,1980,58500,2014,1,27,45.12,2,가락동,479,11710,,,
시영1,1980,63500,2014,1,27,51.4,4,가락동,479,11710,,,
시영1,1980,59900,2014,1,27,45.12,5,가락동,479,11710,,,
시영2,1982,42800,2014,1,27,29.09,1,가락동,479,11710,,,
시영2,1982,57900,2014,1,27,44.89,1,가락동,479,11710,,,
쌍용,1994,49800,2014,1,27,84.86,12,풍납동,401-1,11710,,,
쌍용노블래스,2003,30200,2014,1,27,72.27,7,가락동,29-16,11710,,,
올림픽선수기자촌1단지,1988,80000,2014,1,27,100.82,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,80400,2014,1,27,117.585,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,65300,2014,1,27,84.705,14,문정동,150,11710,,,
우성,1986,29800,2014,1,27,43.79,1,가락동,96-1,11710,,,
잠실엘스,2008,94000,2014,1,27,84.97,18,잠실동,19,11710,,,
잠실엘스,2008,96800,2014,1,27,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,135000,2014,1,27,119.93,22,잠실동,19,11710,,,
잠실엘스,2008,90000,2014,1,27,84.97,9,잠실동,19,11710,,,
잠실엘스,2008,120000,2014,1,27,119.93,22,잠실동,19,11710,,,
파크리오,2008,82200,2014,1,27,84.9,36,신천동,17,11710,,,
가락금호아파트,1997,53800,2014,1,28,85,12,가락동,95-1,11710,,,
거여1단지,1997,22000,2014,1,28,39.6,4,거여동,290,11710,,,
건영1,1996,50000,2014,1,28,84.81,14,문정동,72-3,11710,,,
극동,1984,42000,2014,1,28,59.4,15,가락동,192,11710,,,
래미안송파파인탑,2012,58000,2014,1,28,64.66,19,송파동,243,11710,,,
래미안파크팰리스,2007,75000,2014,1,28,84.885,15,가락동,165,11710,,,
레이크팰리스,2006,69800,2014,1,28,59.97,29,잠실동,44,11710,,,
레이크팰리스,2006,70000,2014,1,28,59.97,27,잠실동,44,11710,,,
리센츠,2008,47000,2014,1,28,27.68,16,잠실동,22,11710,,,
리센츠,2008,95000,2014,1,28,84.99,4,잠실동,22,11710,,,
문정대우푸르지오3차,2002,50000,2014,1,28,84.96,15,문정동,117,11710,,,
성지,1992,46000,2014,1,28,84.92,10,송파동,171,11710,,,
시영1,1980,52400,2014,1,28,40.09,4,가락동,479,11710,,,
시영1,1980,65900,2014,1,28,51.4,3,가락동,479,11710,,,
시영2,1982,57000,2014,1,28,39.64,4,가락동,479,11710,,,
시영2,1982,75500,2014,1,28,49.26,1,가락동,479,11710,,,
시영2,1982,59500,2014,1,28,44.6,1,가락동,479,11710,,,
시영2,1982,44000,2014,1,28,29.09,1,가락동,479,11710,,,
신구블레스밸리,2004,71500,2014,1,28,115.17,2,방이동,197,11710,,,
신동아예지움,1993,56500,2014,1,28,132.12,4,잠실동,307-2,11710,,,
쌍용,1994,50000,2014,1,28,84.86,17,풍납동,401-1,11710,,,
쌍용,1994,49000,2014,1,28,84.85,16,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,65800,2014,1,28,84.705,14,문정동,150,11710,,,
잠실더샵스타파크,2008,119980,2014,1,28,173.17,12,신천동,7-14,11710,,,
잠실엘스,2008,93000,2014,1,28,84.8,17,잠실동,19,11710,,,
진주,1980,95000,2014,1,28,118.94,10,신천동,20-4,11710,,,
프라자,1985,68000,2014,1,28,156.93,9,가락동,199,11710,,,
한강극동,1995,59300,2014,1,28,114.76,12,풍납동,508,11710,,,
현대(2-4차),1984,89000,2014,1,28,170.32,7,오금동,43,11710,,,
현대리버빌1지구,1999,64000,2014,1,28,114.56,7,풍납동,260,11710,,,
가락쌍용(2차),1999,54000,2014,1,29,84.42,18,가락동,21-6,11710,,,
거여1단지,1997,34800,2014,1,29,59.73,9,거여동,290,11710,,,
래미안송파파인탑,2012,64000,2014,1,29,71.73,4,송파동,243,11710,,,
래미안송파파인탑,2012,51000,2014,1,29,53.36,16,송파동,243,11710,,,
리센츠,2008,93500,2014,1,29,84.99,7,잠실동,22,11710,,,
성지,1992,36750,2014,1,29,66.18,3,송파동,171,11710,,,
성지,1992,43000,2014,1,29,84.92,1,송파동,171,11710,,,
시영2,1982,44000,2014,1,29,31.14,3,가락동,479,11710,,,
씨티극동1,1998,59500,2014,1,29,114.63,13,풍납동,509,11710,,,
아남,1992,33000,2014,1,29,82.13,16,마천동,9,11710,,,
올림픽선수기자촌1단지,1988,70000,2014,1,29,83.06,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,106000,2014,1,29,126.18,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,136000,2014,1,29,148.77,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,67300,2014,1,29,84.705,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,80500,2014,1,29,117.585,2,문정동,150,11710,,,
우성아파트,1981,60000,2014,1,29,80.78,1,잠실동,101-1,11710,,,
잠실엘스,2008,90000,2014,1,29,84.88,23,잠실동,19,11710,,,
잠실한솔,2000,60800,2014,1,29,84.87,12,석촌동,285,11710,,,
주공아파트 5단지,1978,120500,2014,1,29,82.61,1,잠실동,27,11710,,,
트리지움,2007,89800,2014,1,29,84.83,24,잠실동,35,11710,,,
파크리오,2008,80000,2014,1,29,84.9,22,신천동,17,11710,,,
현대1차,1992,36500,2014,1,31,74.83,8,거여동,362,11710,,,
