단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽훼밀리타운,1988,81500,2009,7,18,84.705,11,문정동,150,11710,,,
장미1,1979,127000,2009,7,18,120,5,신천동,7,11710,,,
파크리오,2008,145000,2009,7,18,144.77,2,신천동,17,11710,,,
프라자,1985,61000,2009,7,18,84.67,7,가락동,199,11710,,,
프라자,1985,77000,2009,7,18,134.09,12,가락동,199,11710,,,
해동아파트B동(134-22),2007,27000,2009,7,18,57.64,2,방이동,134-22,11710,,,
대림,1988,82000,2009,7,19,125.79,1,오금동,2,11710,,,
파크리오,2008,153000,2009,7,19,144.77,20,신천동,17,11710,,,
프라임레지던스,1994,86000,2009,7,19,164.98,8,가락동,196-3,11710,,,
갤러리아팰리스,2005,124000,2009,7,20,123.291,41,잠실동,40,11710,,,
거여1단지,1997,30900,2009,7,20,49.8,8,거여동,290,11710,,,
대림미소나눔,2004,36000,2009,7,20,79.76,3,문정동,94-9,11710,,,
문정대우푸르지오3차,2002,48000,2009,7,20,84.96,4,문정동,117,11710,,,
송파삼성래미안아파트,2001,99600,2009,7,20,126.4,11,송파동,162,11710,,,
송파현대힐스테이트,2006,25000,2009,7,20,59.98,4,풍납동,511,11710,,,
시영1,1980,61300,2009,7,20,45.12,5,가락동,479,11710,,,
시영1,1980,57000,2009,7,20,40.09,4,가락동,479,11710,,,
신성노바빌아파트,2000,60000,2009,7,20,114.6,2,풍납동,510,11710,,,
아시아선수촌아파트,1986,178000,2009,7,20,134.485,8,잠실동,86,11710,,,
우방,2001,27500,2009,7,20,59.72,2,오금동,138,11710,,,
잠실엘스,2008,89000,2009,7,20,84.97,5,잠실동,19,11710,,,
가락미륭아파트,1986,61500,2009,7,21,83.58,14,가락동,138,11710,,,
거여1단지,1997,22700,2009,7,21,39.6,4,거여동,290,11710,,,
거여5단지,1997,37000,2009,7,21,59.74,6,거여동,294,11710,,,
금강KCC,2003,42500,2009,7,21,58.45,13,송파동,164,11710,,,
문정대우푸르지오3차,2002,54000,2009,7,21,84.96,12,문정동,117,11710,,,
상아2차아파트,1988,37800,2009,7,21,50.72,6,오금동,165,11710,,,
상아2차아파트,1988,30000,2009,7,21,45.77,14,오금동,165,11710,,,
시영1,1980,69000,2009,7,21,51.4,4,가락동,479,11710,,,
시영2,1982,63000,2009,7,21,44.99,3,가락동,479,11710,,,
우성4차,1983,54300,2009,7,21,81.14,6,잠실동,320,11710,,,
잠실엘스,2008,98000,2009,7,21,84.8,2,잠실동,19,11710,,,
잠실엘스,2008,108000,2009,7,21,84.88,14,잠실동,19,11710,,,
잠실한솔,2000,65000,2009,7,21,84.87,13,석촌동,285,11710,,,
주공아파트 5단지,1978,154200,2009,7,21,82.51,12,잠실동,27,11710,,,
현대(2-4차),1984,102700,2009,7,21,130.93,6,오금동,43,11710,,,
현대리버빌1지구,1999,22500,2009,7,21,43.2,2,풍납동,260,11710,,,
가락쌍용(2차),1999,61700,2009,7,22,84.42,10,가락동,21-6,11710,,,
동부센트레빌,2001,93000,2009,7,22,115.93,8,가락동,95,11710,,,
동아한가람1,1995,47300,2009,7,22,84.38,4,풍납동,506,11710,,,
레이크팰리스,2006,97500,2009,7,22,84.82,6,잠실동,44,11710,,,
리센츠,2008,40000,2009,7,22,27.68,14,잠실동,22,11710,,,
리센츠,2008,43000,2009,7,22,27.68,24,잠실동,22,11710,,,
상아2차아파트,1988,32000,2009,7,22,45.77,12,오금동,165,11710,,,
시영1,1980,63000,2009,7,22,45.12,1,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,61000,2009,7,22,84.94,8,오금동,29,11710,,,
쌍용스윗닷홈1단지,2005,55900,2009,7,22,84.94,4,오금동,29,11710,,,
올림픽선수기자촌1단지,1988,137000,2009,7,22,121.23,9,방이동,89,11710,,,
우성아파트,1981,88000,2009,7,22,96.05,13,잠실동,101-1,11710,,,
장미1,1979,74900,2009,7,22,71.2,12,신천동,7,11710,,,
진주,1980,138500,2009,7,22,148.06,6,신천동,20-4,11710,,,
토성현대,1986,20950,2009,7,22,49.14,1,풍납동,251-2,11710,,,
파크리오,2008,162000,2009,7,22,144.77,16,신천동,17,11710,,,
파크리오,2008,143200,2009,7,22,121.63,10,신천동,17,11710,,,
한양아파트,1983,54900,2009,7,22,64.26,7,송파동,119,11710,,,
한양아파트,1983,54000,2009,7,22,64.26,8,송파동,119,11710,,,
현대(5차)(재건축),1986,58000,2009,7,22,82.4,8,가락동,161-3,11710,,,
가락(1차)쌍용아파트,1997,52800,2009,7,23,84.69,1,가락동,140,11710,,,
가락한일유앤아이,2003,34000,2009,7,23,89.81,8,가락동,142-1,11710,,,
거여1단지,1997,32000,2009,7,23,49.8,4,거여동,290,11710,,,
거여1단지,1997,31250,2009,7,23,49.8,8,거여동,290,11710,,,
극동,1987,53000,2009,7,23,79.945,14,풍납동,391,11710,,,
대림,1988,45000,2009,7,23,68.78,13,가락동,70-19,11710,,,
대림,1988,67000,2009,7,23,84.91,10,오금동,2,11710,,,
레이크팰리스,2006,140000,2009,7,23,116.19,11,잠실동,44,11710,,,
삼환,1984,61500,2009,7,23,84.974,8,가락동,176,11710,,,
신동아파밀리에,1993,28000,2009,7,23,59.36,11,풍납동,220-2,11710,,,
아시아선수촌아파트,1986,255000,2009,7,23,178.325,16,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,84000,2009,7,23,83.06,4,방이동,89,11710,,,
잠실엘스,2008,99000,2009,7,23,84.88,13,잠실동,19,11710,,,
장미1,1979,89500,2009,7,23,82.45,12,신천동,7,11710,,,
트리지움,2007,146000,2009,7,23,114.7,20,잠실동,35,11710,,,
한신잠실코아,1988,40000,2009,7,23,41.99,11,신천동,11-9,11710,,,
현대7,1991,46000,2009,7,23,84.64,8,가락동,171-5,11710,,,
현대리버빌1지구,1999,39800,2009,7,23,59.96,2,풍납동,260,11710,,,
가락미륭아파트,1986,35000,2009,7,24,50,5,가락동,138,11710,,,
거여1단지,1997,30000,2009,7,24,49.8,10,거여동,290,11710,,,
거여4단지,1997,42500,2009,7,24,59.73,8,거여동,293,11710,,,
골드팰리스아파트,2007,39000,2009,7,24,80.37,3,가락동,164-1,11710,,,
극동,1984,46750,2009,7,24,59.4,5,가락동,192,11710,,,
대림,1988,92900,2009,7,24,125.79,8,오금동,2,11710,,,
레이크팰리스,2006,100000,2009,7,24,84.82,4,잠실동,44,11710,,,
문정대우푸르지오3차,2002,50000,2009,7,24,84.96,3,문정동,117,11710,,,
문정시영,1989,27300,2009,7,24,39.69,13,문정동,145,11710,,,
미성,1980,71900,2009,7,24,55.62,4,신천동,17-6,11710,,,
삼성,1989,46000,2009,7,24,84.87,8,오금동,160,11710,,,
올림픽훼밀리타운,1988,120000,2009,7,24,136.325,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,116700,2009,7,24,136.325,9,문정동,150,11710,,,
우광아파트,2000,38500,2009,7,24,64.37,2,방이동,179-1,11710,,,
우성,1984,59700,2009,7,24,84.93,3,풍납동,388-7,11710,,,
우성,1986,48100,2009,7,24,58.46,13,가락동,96-1,11710,,,
잠실한솔,2000,48500,2009,7,24,59.86,11,석촌동,285,11710,,,
잠실한솔,2000,60000,2009,7,24,84.94,10,석촌동,285,11710,,,
잠실한솔,2000,60000,2009,7,24,84.87,8,석촌동,285,11710,,,
파크리오,2008,66000,2009,7,24,59.95,16,신천동,17,11710,,,
현대(5차),1989,42900,2009,7,24,54,10,가락동,161-2,11710,,,
현대1차,1992,53000,2009,7,24,84.64,14,거여동,362,11710,,,
거여1단지,1997,36900,2009,7,25,59.73,3,거여동,290,11710,,,
거여1단지,1997,29000,2009,7,25,49.8,6,거여동,290,11710,,,
극동,1987,35900,2009,7,25,58.11,4,풍납동,391,11710,,,
대림,1985,82400,2009,7,25,125.075,1,방이동,217,11710,,,
대림,1988,65000,2009,7,25,84.91,14,오금동,2,11710,,,
동아한가람1,1995,54000,2009,7,25,84.38,13,풍납동,506,11710,,,
레이크팰리스,2006,107800,2009,7,25,84.82,16,잠실동,44,11710,,,
문정래미안,2004,106500,2009,7,25,133.29,21,문정동,1,11710,,,
삼성,1989,46500,2009,7,25,84.87,7,오금동,160,11710,,,
올림픽선수기자촌1단지,1988,138500,2009,7,25,121.23,4,방이동,89,11710,,,
올림픽카운티,2003,17500,2009,7,25,38.7,13,방이동,51-4,11710,,,
올림픽파크센트레빌,2009,63000,2009,7,25,84.5875,2,오금동,615,11710,,,
올림픽훼밀리타운,1988,119500,2009,7,25,136.325,3,문정동,150,11710,,,
원진아뜨리에,2004,59000,2009,7,25,129.11,2,방이동,173-1,11710,,,
잠실엘스,2008,105000,2009,7,25,84.97,27,잠실동,19,11710,,,
정우아트빌A,2005,27800,2009,7,25,63.57,2,방이동,134-1,11710,,,
트리지움,2007,94000,2009,7,25,84.83,6,잠실동,35,11710,,,
한양아파트,1983,93000,2009,7,25,137.1,8,송파동,119,11710,,,
거여1단지,1997,36000,2009,7,26,59.73,5,거여동,290,11710,,,
문정시영,1989,26300,2009,7,26,39.69,8,문정동,145,11710,,,
아시아선수촌아파트,1986,180000,2009,7,26,151.008,5,잠실동,86,11710,,,
인택,2002,43000,2009,7,26,84.99,7,문정동,114,11710,,,
잠실엘스,2008,109900,2009,7,26,84.8,22,잠실동,19,11710,,,
주함위너스Ⅱ,2004,37500,2009,7,26,82.37,3,방이동,154-3,11710,,,
강변현대,1991,42600,2009,7,27,83.19,7,풍납동,299-1,11710,,,
동아한가람1,1995,50000,2009,7,27,84.38,2,풍납동,506,11710,,,
레이크팰리스,2006,109500,2009,7,27,84.82,6,잠실동,44,11710,,,
레이크팰리스,2006,71000,2009,7,27,59.97,11,잠실동,44,11710,,,
삼성,1989,38000,2009,7,27,73.59,12,오금동,160,11710,,,
상아2차아파트,1988,30000,2009,7,27,45.77,14,오금동,165,11710,,,
송파동부쎈트레빌,2004,62000,2009,7,27,84.98,15,가락동,478,11710,,,
송파파인타운10단지,2007,30500,2009,7,27,59.96,1,장지동,856,11710,,,
신성노바빌아파트,2000,37700,2009,7,27,59.78,15,풍납동,510,11710,,,
트리지움,2007,104000,2009,7,27,84.83,27,잠실동,35,11710,,,
파크리오,2008,90500,2009,7,27,84.9,13,신천동,17,11710,,,
한강극동,1995,50000,2009,7,27,84.76,5,풍납동,508,11710,,,
한강극동,1995,35000,2009,7,27,59.26,4,풍납동,508,11710,,,
현대,1990,62000,2009,7,27,84.68,3,잠실동,331,11710,,,
현대,1990,52000,2009,7,27,71.9,5,잠실동,331,11710,,,
현대,1990,64500,2009,7,27,84.68,4,잠실동,331,11710,,,
현대3차,1993,47000,2009,7,27,84.83,7,거여동,46,11710,,,
현대리버빌1지구,1999,55000,2009,7,27,84.93,7,풍납동,260,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,47000,2009,7,28,59.94,5,가락동,53,11710,,,
가락금호아파트,1997,47000,2009,7,28,59.91,14,가락동,95-1,11710,,,
래미안파크팰리스,2007,115000,2009,7,28,114.756,14,가락동,165,11710,,,
리센츠,2008,131000,2009,7,28,98.55,3,잠실동,22,11710,,,
문정시영,1989,18200,2009,7,28,25.65,8,문정동,145,11710,,,
문정시영,1989,22200,2009,7,28,35.46,5,문정동,145,11710,,,
삼환,1984,53000,2009,7,28,72.88,5,가락동,176,11710,,,
서울탑빌라트,1990,38000,2009,7,28,84.42,3,방이동,126-5,11710,,,
우민-늘푸른아파트,2005,37000,2009,7,28,74.28,5,가락동,177-8,11710,,,
우성,1986,34000,2009,7,28,43.79,11,가락동,96-1,11710,,,
잠실엘스,2008,103000,2009,7,28,84.8,14,잠실동,19,11710,,,
장미2,1979,87600,2009,7,28,82.45,14,신천동,11,11710,,,
파크리오,2008,64000,2009,7,28,59.95,3,신천동,17,11710,,,
풍림1,1995,27200,2009,7,28,59.94,2,가락동,142,11710,,,
두산위브,2004,12400,2009,7,29,25.05,7,가락동,98,11710,,,
레이크팰리스,2006,106000,2009,7,29,84.82,10,잠실동,44,11710,,,
문정대우푸르지오2차,2001,39700,2009,7,29,59.57,12,문정동,19,11710,,,
문정시영,1989,18500,2009,7,29,25.65,5,문정동,145,11710,,,
상아2차아파트,1988,43700,2009,7,29,60,4,오금동,165,11710,,,
시영1,1980,57000,2009,7,29,40.09,2,가락동,479,11710,,,
시영2,1982,49600,2009,7,29,29.09,2,가락동,479,11710,,,
신부파스카빌,2003,35400,2009,7,29,65.02,3,석촌동,60-2,11710,,,
올림픽선수기자촌2단지,1988,84400,2009,7,29,83.06,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,124500,2009,7,29,136.325,6,문정동,150,11710,,,
주공아파트 5단지,1978,125300,2009,7,29,76.5,4,잠실동,27,11710,,,
트리지움,2007,100000,2009,7,29,84.95,18,잠실동,35,11710,,,
프라자,1985,93000,2009,7,29,156.93,9,가락동,199,11710,,,
현대1차,1992,54000,2009,7,29,84.64,14,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,68800,2009,7,30,84.69,21,가락동,140,11710,,,
두산위브,2004,18400,2009,7,30,39.6,11,가락동,98,11710,,,
두산위브,2004,12500,2009,7,30,25.05,10,가락동,98,11710,,,
래미안파크팰리스,2007,84500,2009,7,30,84.924,7,가락동,165,11710,,,
로얄,2001,40000,2009,7,30,84.33,1,거여동,551-11,11710,,,
문정시영,1989,26000,2009,7,30,39.69,14,문정동,145,11710,,,
문정시영,1989,26470,2009,7,30,39.69,9,문정동,145,11710,,,
문정시영,1989,25000,2009,7,30,39.69,4,문정동,145,11710,,,
미성,1980,88800,2009,7,30,75.09,1,신천동,17-6,11710,,,
상아2차아파트,1988,31800,2009,7,30,45.77,9,오금동,165,11710,,,
시영2,1982,61100,2009,7,30,44.6,4,가락동,479,11710,,,
쌍용,1994,56800,2009,7,30,84.85,16,풍납동,401-1,11710,,,
올림픽선수기자촌3단지,1988,82000,2009,7,30,83.06,24,방이동,89,11710,,,
잠실엘스,2008,39000,2009,7,30,84.8,8,잠실동,19,11710,,,
코오롱아파트,1991,62500,2009,7,30,84.95,8,방이동,212-8,11710,,,
프라자,1985,77000,2009,7,30,133.76,3,가락동,199,11710,,,
한양아파트,1983,60300,2009,7,30,105.52,1,송파동,119,11710,,,
현대1,1995,47750,2009,7,30,71.17,12,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,48000,2009,7,31,59.92,18,가락동,140,11710,,,
가락삼익맨숀,1984,65800,2009,7,31,84.828,10,송파동,166,11710,,,
거여1단지,1997,24500,2009,7,31,39.6,11,거여동,290,11710,,,
거여1단지,1997,23000,2009,7,31,39.6,6,거여동,290,11710,,,
거여4단지,1997,24800,2009,7,31,39.6,3,거여동,293,11710,,,
금호어울림,2003,52700,2009,7,31,84.98,7,거여동,593,11710,,,
레이크팰리스,2006,69500,2009,7,31,59.97,5,잠실동,44,11710,,,
리센츠,2008,160000,2009,7,31,124.22,4,잠실동,22,11710,,,
문정대우푸르지오2차,2001,39800,2009,7,31,59.3,6,문정동,19,11710,,,
상아2차아파트,1988,33000,2009,7,31,45.77,8,오금동,165,11710,,,
상아2차아파트,1988,32800,2009,7,31,45.77,5,오금동,165,11710,,,
시영1,1980,54000,2009,7,31,40.09,2,가락동,479,11710,,,
시영2,1982,62000,2009,7,31,39.64,3,가락동,479,11710,,,
시영2,1982,77000,2009,7,31,51.17,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,74500,2009,7,31,84.751,1,문정동,150,11710,,,
우방,2001,35500,2009,7,31,72.77,2,오금동,138,11710,,,
잠실엘스,2008,89000,2009,7,31,84.97,5,잠실동,19,11710,,,
파크리오,2008,66000,2009,7,31,59.95,18,신천동,17,11710,,,
현대,1990,56000,2009,7,31,84.68,1,잠실동,331,11710,,,
현대,1997,22900,2009,7,31,59.91,1,송파동,163-14,11710,,,
현대1,1995,61500,2009,7,31,83.02,18,풍납동,413-1,11710,,,
