단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
레이크팰리스,2006,162000,2017,4,15,135.82,29,잠실동,44,11710,,,
문정대우푸르지오3차,2002,54800,2017,4,15,84.96,8,문정동,117,11710,,,
미성,1980,70500,2017,4,15,46.54,8,신천동,17-6,11710,,,
삼환,1984,71000,2017,4,15,121.04,2,가락동,176,11710,,,
삼환,1984,66400,2017,4,15,84.974,5,가락동,176,11710,,,
송파더센트레,2013,61800,2017,4,15,59.85,2,장지동,879,11710,,,
송파더센트레,2013,55500,2017,4,15,51.77,5,장지동,879,11710,,,
송파파인타운2단지,2008,63000,2017,4,15,84.95,3,장지동,835,11710,,,
송파파인타운3단지,2008,63000,2017,4,15,84.94,6,장지동,849,11710,,,
송파파인타운3단지,2008,61000,2017,4,15,84.94,2,장지동,849,11710,,,
송파파인타운6단지,2008,63000,2017,4,15,84.98,9,장지동,847,11710,,,
올림픽선수기자촌3단지,1988,110000,2017,4,15,100.31,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,111500,2017,4,15,100.31,6,방이동,89,11710,,,
위례24단지(꿈에그린),2013,66200,2017,4,15,59.85,5,장지동,901,11710,,,
잠실엘스,2008,155000,2017,4,15,119.93,10,잠실동,19,11710,,,
장미2,1979,115000,2017,4,15,99,4,신천동,11,11710,,,
진주,1980,86000,2017,4,15,59.47,5,신천동,20-4,11710,,,
청솔,2002,39000,2017,4,15,69.34,6,거여동,33-2,11710,,,
트리지움,2007,126000,2017,4,15,114.7,21,잠실동,35,11710,,,
트리지움,2007,92000,2017,4,15,59.88,14,잠실동,35,11710,,,
트리지움,2007,109800,2017,4,15,84.83,21,잠실동,35,11710,,,
파크리오,2008,98500,2017,4,15,84.9,13,신천동,17,11710,,,
파크리오,2008,81900,2017,4,15,59.86,2,신천동,17,11710,,,
프라자,1985,75000,2017,4,15,133.76,1,가락동,199,11710,,,
현대(5차)(재건축),1986,72500,2017,4,15,82.4,3,가락동,161-3,11710,,,
호수임광,1995,50000,2017,4,15,56.6,4,송파동,33,11710,,,
레이크팰리스,2006,160000,2017,4,16,135.82,29,잠실동,44,11710,,,
송파파인타운6단지,2008,67000,2017,4,16,84.93,5,장지동,847,11710,,,
올림픽선수기자촌2단지,1988,100000,2017,4,16,83.06,5,방이동,89,11710,,,
가락(1차)쌍용아파트,1997,60000,2017,4,17,84.69,4,가락동,140,11710,,,
가락미륭아파트,1986,43750,2017,4,17,60.72,2,가락동,138,11710,,,
대림,1988,51500,2017,4,17,76.49,9,가락동,70-19,11710,,,
동신,2003,33500,2017,4,17,79.98,5,삼전동,166-10,11710,,,
래미안송파파인탑,2012,77000,2017,4,17,71.73,25,송파동,243,11710,,,
롯데캐슬골드,2005,240000,2017,4,17,188.94,33,신천동,7-18,11710,,,
리센츠,2008,158000,2017,4,17,124.22,17,잠실동,22,11710,,,
문정대우푸르지오2차,2001,54000,2017,4,17,84.82,16,문정동,19,11710,,,
상아2차아파트,1988,41000,2017,4,17,50.72,2,오금동,165,11710,,,
송파삼성래미안아파트,2001,65500,2017,4,17,79.7,1,송파동,162,11710,,,
송파파인타운10단지,2007,59500,2017,4,17,59.96,13,장지동,856,11710,,,
씨티극동1,1998,41000,2017,4,17,59.95,4,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,95000,2017,4,17,83.06,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,141000,2017,4,17,126.18,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,160000,2017,4,17,120.42,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,102000,2017,4,17,83.06,23,방이동,89,11710,,,
올림픽훼밀리타운,1988,88600,2017,4,17,84.751,9,문정동,150,11710,,,
잠실엘스,2008,117000,2017,4,17,84.8,10,잠실동,19,11710,,,
장미1,1979,88000,2017,4,17,71.2,2,신천동,7,11710,,,
주공아파트 5단지,1978,162500,2017,4,17,82.61,8,잠실동,27,11710,,,
주공아파트 5단지,1978,149500,2017,4,17,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,149500,2017,4,17,76.5,11,잠실동,27,11710,,,
코오롱아파트,1991,64000,2017,4,17,84.95,8,방이동,212-8,11710,,,
트리지움,2007,110000,2017,4,17,84.83,5,잠실동,35,11710,,,
파크리오,2008,92000,2017,4,17,84.9,1,신천동,17,11710,,,
파크리오,2008,94000,2017,4,17,84.9,8,신천동,17,11710,,,
파크리오,2008,104700,2017,4,17,84.79,21,신천동,17,11710,,,
한강극동,1995,54000,2017,4,17,84.76,3,풍납동,508,11710,,,
현대1,1995,57800,2017,4,17,83.02,19,풍납동,413-1,11710,,,
현대백조,1997,25000,2017,4,17,31,1,오금동,11,11710,,,
현대홈타운스위트104,2004,76000,2017,4,17,122.47,7,방이동,198-9,11710,,,
가락(1차)쌍용아파트,1997,52000,2017,4,18,59.92,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,51800,2017,4,18,59.92,9,가락동,140,11710,,,
가락금호아파트,1997,50700,2017,4,18,59.91,19,가락동,95-1,11710,,,
가락미륭아파트,1986,45500,2017,4,18,60.72,15,가락동,138,11710,,,
거여1단지,1997,29250,2017,4,18,39.6,2,거여동,290,11710,,,
래미안송파파인탑,2012,84300,2017,4,18,87.05,21,송파동,243,11710,,,
레이크팰리스,2006,165000,2017,4,18,135.82,7,잠실동,44,11710,,,
리센츠,2008,52000,2017,4,18,27.68,30,잠실동,22,11710,,,
삼익1,1996,41900,2017,4,18,84.9,14,마천동,573,11710,,,
송파파인타운11단지,2007,60000,2017,4,18,84.94,2,장지동,854,11710,,,
올림픽선수기자촌1단지,1988,110000,2017,4,18,100.82,12,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,120000,2017,4,18,100.31,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,180000,2017,4,18,148.77,7,방이동,89,11710,,,
우방,2001,58000,2017,4,18,114.96,15,오금동,138,11710,,,
위례24단지(꿈에그린),2013,66500,2017,4,18,59.63,7,장지동,901,11710,,,
잠실엘스,2008,114000,2017,4,18,84.97,4,잠실동,19,11710,,,
장미1,1979,87500,2017,4,18,71.2,2,신천동,7,11710,,,
프라임,2004,41900,2017,4,18,84.79,2,문정동,4-1,11710,,,
한신1,1993,57000,2017,4,18,84.51,14,가락동,102,11710,,,
현대(2-4차),1984,97500,2017,4,18,130.93,2,오금동,43,11710,,,
현대(2-4차),1984,96800,2017,4,18,130.93,14,오금동,43,11710,,,
호수임광,1995,67000,2017,4,18,84.87,9,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,63000,2017,4,19,84.69,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,55000,2017,4,19,84.69,1,가락동,140,11710,,,
가락3차쌍용스윗닷홈(103동),2005,60000,2017,4,19,84.94,9,가락동,54,11710,,,
거여1단지,1997,39900,2017,4,19,49.8,11,거여동,290,11710,,,
거여4단지,1997,30850,2017,4,19,39.6,4,거여동,293,11710,,,
대림,1988,70000,2017,4,19,84.91,13,오금동,2,11710,,,
대림,1988,68500,2017,4,19,84.91,15,오금동,2,11710,,,
레이크팰리스,2006,90000,2017,4,19,59.97,16,잠실동,44,11710,,,
레이크팰리스,2006,117000,2017,4,19,84.82,15,잠실동,44,11710,,,
리센츠,2008,110000,2017,4,19,84.99,5,잠실동,22,11710,,,
삼환,1984,56700,2017,4,19,72.88,4,가락동,176,11710,,,
송파파인타운3단지,2008,63400,2017,4,19,84.94,6,장지동,849,11710,,,
송파파인타운7단지,2007,67500,2017,4,19,84.93,11,장지동,844,11710,,,
송파현대힐스테이트,2006,77000,2017,4,19,125.64,6,풍납동,511,11710,,,
신동아타워,1995,30300,2017,4,19,50.4,15,방이동,39-2,11710,,,
올림픽선수기자촌1단지,1988,100300,2017,4,19,83.06,13,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,168000,2017,4,19,163.44,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,167500,2017,4,19,163.44,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,120000,2017,4,19,100.31,1,방이동,89,11710,,,
우성,1986,57000,2017,4,19,58.46,11,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,81300,2017,4,19,84.96,12,장지동,901,11710,,,
잠실엘스,2008,109500,2017,4,19,84.8,2,잠실동,19,11710,,,
잠실엘스,2008,155500,2017,4,19,119.93,10,잠실동,19,11710,,,
잠실엘스,2008,112500,2017,4,19,84.8,5,잠실동,19,11710,,,
장미1,1979,89000,2017,4,19,71.2,13,신천동,7,11710,,,
주공아파트 5단지,1978,147000,2017,4,19,76.5,5,잠실동,27,11710,,,
코오롱아파트,1991,61200,2017,4,19,84.95,7,방이동,212-8,11710,,,
토성현대,1986,29500,2017,4,19,49.14,3,풍납동,251-2,11710,,,
트리지움,2007,110000,2017,4,19,84.83,9,잠실동,35,11710,,,
트리지움,2007,124000,2017,4,19,114.7,1,잠실동,35,11710,,,
파크리오,2008,87000,2017,4,19,59.95,19,신천동,17,11710,,,
한강극동,1995,43500,2017,4,19,59.26,9,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,49500,2017,4,20,59.92,18,가락동,140,11710,,,
가락미륭아파트,1986,41850,2017,4,20,50,13,가락동,138,11710,,,
가락삼익맨숀,1984,69100,2017,4,20,84.828,3,송파동,166,11710,,,
가락삼익맨숀,1984,69000,2017,4,20,84.828,2,송파동,166,11710,,,
동성아파트(102동),2006,36800,2017,4,20,54.25,4,가락동,15-4,11710,,,
레이크팰리스,2006,89500,2017,4,20,59.97,14,잠실동,44,11710,,,
레이크팰리스,2006,173000,2017,4,20,135.82,21,잠실동,44,11710,,,
리센츠,2008,146000,2017,4,20,124.22,21,잠실동,22,11710,,,
리센츠,2008,117000,2017,4,20,84.99,9,잠실동,22,11710,,,
문정시영,1989,21000,2017,4,20,25.65,10,문정동,145,11710,,,
삼호아파트,1999,44500,2017,4,20,84.96,13,거여동,136,11710,,,
송파더센트레,2013,63000,2017,4,20,59.85,3,장지동,879,11710,,,
송파파인타운2단지,2008,65000,2017,4,20,84.95,7,장지동,835,11710,,,
올림픽선수기자촌2단지,1988,150000,2017,4,20,120.42,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,101500,2017,4,20,83.06,10,방이동,89,11710,,,
위례24단지(꿈에그린),2013,57800,2017,4,20,51.77,10,장지동,901,11710,,,
위례24단지(꿈에그린),2013,66350,2017,4,20,59.85,15,장지동,901,11710,,,
진주,1980,87000,2017,4,20,59.47,4,신천동,20-4,11710,,,
코오롱아파트,1991,64000,2017,4,20,84.95,8,방이동,212-8,11710,,,
코오롱아파트,1991,60000,2017,4,20,84.95,3,방이동,212-8,11710,,,
파크리오,2008,113400,2017,4,20,121.63,2,신천동,17,11710,,,
파크리오,2008,139300,2017,4,20,144.77,7,신천동,17,11710,,,
파크리오,2008,98000,2017,4,20,84.9,28,신천동,17,11710,,,
현대1,1995,60000,2017,4,20,83.02,14,풍납동,413-1,11710,,,
현대3차,1993,46000,2017,4,20,84.94,13,거여동,46,11710,,,
가락(1차)쌍용아파트,1997,65000,2017,4,21,84.69,14,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,63000,2017,4,21,84.69,21,가락동,140,11710,,,
가락삼익맨숀,1984,81200,2017,4,21,108.338,4,송파동,166,11710,,,
대림,1988,69700,2017,4,21,84.91,13,오금동,2,11710,,,
대우레이크월드,2002,99000,2017,4,21,164.74,24,송파동,58-1,11710,,,
래미안송파파인탑,2012,76000,2017,4,21,71.73,9,송파동,243,11710,,,
레이크팰리스,2006,108500,2017,4,21,84.82,14,잠실동,44,11710,,,
메이져비동,2004,51550,2017,4,21,83.12,5,거여동,34-10,11710,,,
문정가락현대1차,1984,71750,2017,4,21,123.61,13,문정동,3,11710,,,
문정시영,1989,22900,2017,4,21,25.65,5,문정동,145,11710,,,
미성,1980,151000,2017,4,21,134.36,3,신천동,17-6,11710,,,
세양청마루,2004,42150,2017,4,21,59.91,10,문정동,146,11710,,,
씨티극동1,1998,83000,2017,4,21,178,22,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,144000,2017,4,21,126.18,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,183000,2017,4,21,148.77,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,85800,2017,4,21,84.751,8,문정동,150,11710,,,
우방,2001,48000,2017,4,21,84.95,8,오금동,138,11710,,,
우성,1986,74500,2017,4,21,109.25,9,가락동,96-1,11710,,,
잠실엘스,2008,96500,2017,4,21,84.88,1,잠실동,19,11710,,,
진주,1980,86000,2017,4,21,59.47,4,신천동,20-4,11710,,,
진주,1980,109000,2017,4,21,81.88,8,신천동,20-4,11710,,,
코오롱아파트,1991,62000,2017,4,21,84.95,12,방이동,212-8,11710,,,
파크리오,2008,55300,2017,4,21,35.24,14,신천동,17,11710,,,
한강극동,1995,39400,2017,4,21,59.26,3,풍납동,508,11710,,,
한신잠실코아,1988,55000,2017,4,21,50.76,10,신천동,11-9,11710,,,
한양아파트,1983,62000,2017,4,21,64.26,3,송파동,119,11710,,,
현대1,1995,55000,2017,4,21,71.17,14,풍납동,413-1,11710,,,
2차한양아파트,1984,77700,2017,4,22,84.92,11,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,62500,2017,4,22,84.69,6,가락동,140,11710,,,
가락금호아파트,1997,62500,2017,4,22,85,13,가락동,95-1,11710,,,
가락미륭아파트,1986,42000,2017,4,22,50,12,가락동,138,11710,,,
강변현대,1991,44800,2017,4,22,83.19,7,풍납동,299-1,11710,,,
거여1단지,1997,29500,2017,4,22,39.6,7,거여동,290,11710,,,
거여5단지,1997,41000,2017,4,22,59.74,4,거여동,294,11710,,,
대림,1988,50000,2017,4,22,84.11,1,가락동,70-19,11710,,,
더샵스타리버,2006,110000,2017,4,22,171.53,23,신천동,11-8,11710,,,
래미안송파파인탑,2012,82800,2017,4,22,87.01,4,송파동,243,11710,,,
레이크팰리스,2006,166000,2017,4,22,135.82,26,잠실동,44,11710,,,
리센츠,2008,109000,2017,4,22,84.99,3,잠실동,22,11710,,,
리센츠,2008,113500,2017,4,22,84.99,7,잠실동,22,11710,,,
리센츠,2008,55000,2017,4,22,27.68,29,잠실동,22,11710,,,
문정시영,1989,37500,2017,4,22,46.26,14,문정동,145,11710,,,
문정시영,1989,36500,2017,4,22,46.26,7,문정동,145,11710,,,
미성,1985,39500,2017,4,22,63.39,4,풍납동,219,11710,,,
미켈란호수가,2007,100000,2017,4,22,129.45,6,석촌동,158-5,11710,,,
삼환,1984,66500,2017,4,22,84.704,11,가락동,176,11710,,,
송파파인타운11단지,2007,61000,2017,4,22,84.94,2,장지동,854,11710,,,
송파파인타운3단지,2008,64900,2017,4,22,84.94,12,장지동,849,11710,,,
신동아,2001,33200,2017,4,22,59.88,5,마천동,20,11710,,,
쌍용,1994,57900,2017,4,22,84.86,10,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,103000,2017,4,22,83.06,23,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,101000,2017,4,22,83.06,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,84200,2017,4,22,84.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,87500,2017,4,22,84.751,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,108000,2017,4,22,158.705,15,문정동,150,11710,,,
우창,1985,52000,2017,4,22,76.42,7,오금동,164,11710,,,
위례24단지(꿈에그린),2013,78500,2017,4,22,75.97,14,장지동,901,11710,,,
위례24단지(꿈에그린),2013,57000,2017,4,22,51.78,20,장지동,901,11710,,,
위례24단지(꿈에그린),2013,72500,2017,4,22,59.96,19,장지동,901,11710,,,
잠실엘스,2008,112000,2017,4,22,84.8,2,잠실동,19,11710,,,
잠실엘스,2008,120000,2017,4,22,84.8,9,잠실동,19,11710,,,
잠실엘스,2008,110500,2017,4,22,84.8,4,잠실동,19,11710,,,
잠실엘스,2008,116000,2017,4,22,84.8,11,잠실동,19,11710,,,
주공아파트 5단지,1978,148000,2017,4,22,76.5,6,잠실동,27,11710,,,
트리지움,2007,112700,2017,4,22,84.83,10,잠실동,35,11710,,,
파크리오,2008,89100,2017,4,22,59.86,6,신천동,17,11710,,,
파크리오,2008,106800,2017,4,22,84.79,14,신천동,17,11710,,,
파크리오,2008,96000,2017,4,22,84.79,4,신천동,17,11710,,,
파크리오,2008,92000,2017,4,22,84.79,5,신천동,17,11710,,,
파크리오,2008,108000,2017,4,22,84.97,7,신천동,17,11710,,,
파크리오,2008,108000,2017,4,22,84.97,21,신천동,17,11710,,,
파크리오,2008,101000,2017,4,22,84.79,17,신천동,17,11710,,,
호수임광,1995,49450,2017,4,22,57.72,5,송파동,33,11710,,,
거여1단지,1997,40000,2017,4,23,49.8,10,거여동,290,11710,,,
송파파인타운12단지,2011,71500,2017,4,23,84.76,17,장지동,855,11710,,,
송파파인타운4단지,2008,62000,2017,4,23,84.94,3,장지동,837,11710,,,
송파현대힐스테이트,2006,74000,2017,4,23,125.64,12,풍납동,511,11710,,,
위례24단지(꿈에그린),2013,67000,2017,4,23,59.63,17,장지동,901,11710,,,
토성현대,1986,29500,2017,4,23,49.14,6,풍납동,251-2,11710,,,
한강극동,1995,51500,2017,4,23,84.76,9,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,65000,2017,4,24,84.69,21,가락동,140,11710,,,
거여1단지,1997,42000,2017,4,24,59.73,4,거여동,290,11710,,,
래미안송파파인탑,2012,61900,2017,4,24,53.36,3,송파동,243,11710,,,
리센츠,2008,120000,2017,4,24,84.99,18,잠실동,22,11710,,,
리센츠,2008,57000,2017,4,24,27.68,31,잠실동,22,11710,,,
문정시영,1989,34000,2017,4,24,39.69,6,문정동,145,11710,,,
블레스,2005,40000,2017,4,24,84.18,3,거여동,45-1,11710,,,
송파더센트레,2013,62500,2017,4,24,59.73,4,장지동,879,11710,,,
송파삼성래미안아파트,2001,81000,2017,4,24,105.99,11,송파동,162,11710,,,
송파파인타운3단지,2008,64800,2017,4,24,84.98,17,장지동,849,11710,,,
송파파인타운6단지,2008,62700,2017,4,24,84.98,12,장지동,847,11710,,,
송파파인타운9단지,2007,59500,2017,4,24,59.93,15,장지동,843,11710,,,
쌍용,1994,58000,2017,4,24,84.85,17,풍납동,401-1,11710,,,
씨티극동1,1998,52000,2017,4,24,80.15,14,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,122500,2017,4,24,100.82,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,170000,2017,4,24,135.99,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,115200,2017,4,24,158.705,4,문정동,150,11710,,,
우창,1985,60000,2017,4,24,109.72,6,오금동,164,11710,,,
위례24단지(꿈에그린),2013,58800,2017,4,24,51.78,10,장지동,901,11710,,,
위례24단지(꿈에그린),2013,58000,2017,4,24,51.77,11,장지동,901,11710,,,
잠실엘스,2008,118000,2017,4,24,84.88,12,잠실동,19,11710,,,
잠실엘스,2008,159000,2017,4,24,119.93,12,잠실동,19,11710,,,
잠실엘스,2008,97700,2017,4,24,59.96,9,잠실동,19,11710,,,
장미2,1979,101000,2017,4,24,82.45,5,신천동,11,11710,,,
주공아파트 5단지,1978,163000,2017,4,24,82.51,10,잠실동,27,11710,,,
주공아파트 5단지,1978,161000,2017,4,24,82.61,9,잠실동,27,11710,,,
트리지움,2007,115000,2017,4,24,84.83,10,잠실동,35,11710,,,
파크리오,2008,108500,2017,4,24,84.97,22,신천동,17,11710,,,
파크리오,2008,96000,2017,4,24,84.9,9,신천동,17,11710,,,
파크리오,2008,87000,2017,4,24,59.95,21,신천동,17,11710,,,
파크리오,2008,102000,2017,4,24,84.79,8,신천동,17,11710,,,
한강극동,1995,38700,2017,4,24,59.26,2,풍납동,508,11710,,,
현대,1990,73000,2017,4,24,84.68,11,잠실동,331,11710,,,
현대(5차)(재건축),1986,74500,2017,4,24,82.4,15,가락동,161-3,11710,,,
가락(1차)쌍용아파트,1997,53750,2017,4,25,59.92,14,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,49000,2017,4,25,59.92,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,52600,2017,4,25,59.92,10,가락동,140,11710,,,
가락금호아파트,1997,56000,2017,4,25,59.91,20,가락동,95-1,11710,,,
가락미륭아파트,1986,38500,2017,4,25,50,1,가락동,138,11710,,,
극동,1987,41500,2017,4,25,59.975,2,풍납동,391,11710,,,
극동,1987,51700,2017,4,25,79.945,13,풍납동,391,11710,,,
동아한가람1,1995,46300,2017,4,25,84.38,18,풍납동,506,11710,,,
래미안송파파인탑,2012,61700,2017,4,25,53.59,2,송파동,243,11710,,,
래미안파크팰리스,2007,83500,2017,4,25,84.885,13,가락동,165,11710,,,
래미안파크팰리스,2007,67000,2017,4,25,59.968,4,가락동,165,11710,,,
레이크팰리스,2006,125000,2017,4,25,116.19,9,잠실동,44,11710,,,
리센츠,2008,54800,2017,4,25,27.68,25,잠실동,22,11710,,,
문정대우푸르지오1차,1999,61000,2017,4,25,84.86,9,문정동,18,11710,,,
문정대우푸르지오1차,1999,50800,2017,4,25,59.84,7,문정동,18,11710,,,
문정래미안,2004,118000,2017,4,25,169.48,17,문정동,1,11710,,,
미성,1980,69500,2017,4,25,46.54,2,신천동,17-6,11710,,,
세양청마루,2004,41700,2017,4,25,59.91,3,문정동,146,11710,,,
송파파인타운3단지,2008,65000,2017,4,25,84.93,6,장지동,849,11710,,,
송파파인타운8단지,2008,58000,2017,4,25,59.97,2,장지동,842,11710,,,
쌍용,1994,57950,2017,4,25,84.85,13,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,100200,2017,4,25,83.06,22,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,136000,2017,4,25,126.18,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,109000,2017,4,25,136.325,13,문정동,150,11710,,,
위례24단지(꿈에그린),2013,80000,2017,4,25,84.93,3,장지동,901,11710,,,
잠실엘스,2008,115650,2017,4,25,84.8,16,잠실동,19,11710,,,
잠실엘스,2008,117000,2017,4,25,84.88,13,잠실동,19,11710,,,
잠실엘스,2008,113000,2017,4,25,84.88,9,잠실동,19,11710,,,
한강극동,1995,57500,2017,4,25,84.76,9,풍납동,508,11710,,,
현대1,1995,58000,2017,4,25,83.02,3,풍납동,413-1,11710,,,
현대리버빌2지구,1999,29500,2017,4,25,40.95,7,풍납동,261,11710,,,
2차한양아파트,1984,99500,2017,4,26,146.96,11,송파동,151,11710,,,
극동,1987,43000,2017,4,26,59.975,4,풍납동,391,11710,,,
두산위브,2004,20700,2017,4,26,33.1,7,가락동,98,11710,,,
리센츠,2008,55300,2017,4,26,27.68,11,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,46000,2017,4,26,80.88,11,마천동,575,11710,,,
문정래미안,2004,82000,2017,4,26,120.97,6,문정동,1,11710,,,
문정시영,1989,33000,2017,4,26,39.69,10,문정동,145,11710,,,
문정시영,1989,23000,2017,4,26,25.65,8,문정동,145,11710,,,
송파더센트레,2013,55500,2017,4,26,51.96,4,장지동,879,11710,,,
송파더센트레,2013,52300,2017,4,26,51.77,1,장지동,879,11710,,,
송파파인타운12단지,2011,73500,2017,4,26,84.76,16,장지동,855,11710,,,
송파파인타운3단지,2008,60000,2017,4,26,84.93,9,장지동,849,11710,,,
송파현대힐스테이트,2006,59000,2017,4,26,84.99,5,풍납동,511,11710,,,
쌍용,1994,61000,2017,4,26,84.85,14,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,145000,2017,4,26,121.23,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,103000,2017,4,26,136.325,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,101400,2017,4,26,117.585,6,문정동,150,11710,,,
잠실엘스,2008,111800,2017,4,26,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,114500,2017,4,26,84.8,6,잠실동,19,11710,,,
잠실엘스,2008,118000,2017,4,26,84.8,21,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,116000,2017,4,26,108.32,34,신천동,11-4,11710,,,
파크리오,2008,114650,2017,4,26,144.77,1,신천동,17,11710,,,
파크리오,2008,89000,2017,4,26,59.95,10,신천동,17,11710,,,
파크리오,2008,113000,2017,4,26,144.77,1,신천동,17,11710,,,
파크리오,2008,100000,2017,4,26,84.9,16,신천동,17,11710,,,
파크리오,2008,145000,2017,4,26,144.77,7,신천동,17,11710,,,
한신잠실코아,1988,46300,2017,4,26,41.99,10,신천동,11-9,11710,,,
2차한양아파트,1984,67700,2017,4,27,64.26,8,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,53500,2017,4,27,59.92,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,67000,2017,4,27,84.69,6,가락동,140,11710,,,
가락금호아파트,1997,50000,2017,4,27,59.91,16,가락동,95-1,11710,,,
가락금호아파트,1997,64500,2017,4,27,85,19,가락동,95-1,11710,,,
동아한가람1,1995,51200,2017,4,27,84.38,6,풍납동,506,11710,,,
레이크팰리스,2006,84000,2017,4,27,59.97,3,잠실동,44,11710,,,
리센츠,2008,147000,2017,4,27,124.22,14,잠실동,22,11710,,,
리센츠,2008,114800,2017,4,27,84.99,30,잠실동,22,11710,,,
문정래미안,2004,75000,2017,4,27,84.96,4,문정동,1,11710,,,
문정래미안,2004,81500,2017,4,27,120.97,9,문정동,1,11710,,,
문정시영,1989,34000,2017,4,27,39.69,10,문정동,145,11710,,,
송파더센트레,2013,65500,2017,4,27,59.96,9,장지동,879,11710,,,
송파더센트레,2013,56000,2017,4,27,51.82,25,장지동,879,11710,,,
송파파인타운5단지,2008,73000,2017,4,27,84.95,6,장지동,845,11710,,,
송파파인타운5단지,2008,69000,2017,4,27,84.95,3,장지동,845,11710,,,
신암밀리안아파트,2006,52200,2017,4,27,99.48,4,방이동,169-1,11710,,,
쌍용,1994,57000,2017,4,27,84.85,10,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,96800,2017,4,27,83.06,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,85500,2017,4,27,84.751,12,문정동,150,11710,,,
위례24단지(꿈에그린),2013,66300,2017,4,27,59.66,9,장지동,901,11710,,,
잠실아이스페이스,2001,60000,2017,4,27,84.69,21,신천동,11-10,11710,,,
잠실엘스,2008,120000,2017,4,27,84.8,16,잠실동,19,11710,,,
잠실엘스,2008,118000,2017,4,27,84.8,24,잠실동,19,11710,,,
잠실월드메르디앙,2005,79200,2017,4,27,82.83,11,잠실동,175-4,11710,,,
장미1,1979,102000,2017,4,27,82.45,11,신천동,7,11710,,,
장미2,1979,101000,2017,4,27,82.45,5,신천동,11,11710,,,
진주,1980,143000,2017,4,27,118.94,5,신천동,20-4,11710,,,
토성현대,1986,35000,2017,4,27,57.24,8,풍납동,251-2,11710,,,
트리지움,2007,114500,2017,4,27,84.95,29,잠실동,35,11710,,,
파크리오,2008,90000,2017,4,27,84.79,5,신천동,17,11710,,,
한영해시안아파트,2017,55830,2017,4,27,63.65,4,잠실동,239-6,11710,,,
현대2차,1992,47500,2017,4,27,82.96,7,거여동,44,11710,,,
현대리버빌1지구,1999,90000,2017,4,27,187.12,14,풍납동,260,11710,,,
SK,2001,56000,2017,4,28,83.8,12,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,51200,2017,4,28,59.92,9,가락동,140,11710,,,
거여1단지,1997,24500,2017,4,28,39.6,1,거여동,290,11710,,,
래미안파크팰리스,2007,70000,2017,4,28,59.968,14,가락동,165,11710,,,
미성,1980,86950,2017,4,28,55.62,5,신천동,17-6,11710,,,
상아2차아파트,1988,49500,2017,4,28,60,5,오금동,165,11710,,,
송파더센트레,2013,62800,2017,4,28,59.73,4,장지동,879,11710,,,
