단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안파크팰리스,2007,89800,2016,3,23,114.756,11,가락동,165,11710,,,
리센츠,2008,100000,2016,3,23,84.99,21,잠실동,22,11710,,,
미성,1980,58000,2016,3,23,46.54,10,신천동,17-6,11710,,,
미성,1985,48800,2016,3,23,116.965,3,풍납동,219,11710,,,
미성,1980,119500,2016,3,23,134.36,2,신천동,17-6,11710,,,
시영1,1980,58133,2016,3,23,40.09,2,가락동,479,11710,,,
시영2,1982,104442,2016,3,23,56.17,1,가락동,479,11710,,,
잠실포스코더샵,2004,60000,2016,3,23,84.95,14,잠실동,336-5,11710,,,
장미2,1979,72000,2016,3,23,71.2,1,신천동,11,11710,,,
파크리오,2008,47150,2016,3,23,35.24,16,신천동,17,11710,,,
현대(2-4차),1984,101000,2016,3,23,170.32,3,오금동,43,11710,,,
현대2,1995,35000,2016,3,23,55.26,10,문정동,58,11710,,,
노보빌아파트,2000,75000,2016,3,24,208.76,4,송파동,180-7,11710,,,
대림,1988,49700,2016,3,24,84.11,9,가락동,70-19,11710,,,
래미안송파파인탑,2012,79000,2016,3,24,87.05,25,송파동,243,11710,,,
롯데캐슬,2003,91500,2016,3,24,180.667,19,가락동,79,11710,,,
문정시영,1989,21500,2016,3,24,35.46,4,문정동,145,11710,,,
미성,1980,73000,2016,3,24,55.62,7,신천동,17-6,11710,,,
밀란체1,2007,42000,2016,3,24,68.36,6,석촌동,227-12,11710,,,
송파파인타운1단지,2010,58000,2016,3,24,84.95,5,장지동,833,11710,,,
송파파인타운8단지,2008,55000,2016,3,24,59.97,7,장지동,842,11710,,,
시영1,1980,72266,2016,3,24,51.4,2,가락동,479,11710,,,
신동아,2001,32800,2016,3,24,59.88,7,마천동,20,11710,,,
아시아선수촌아파트,1986,142500,2016,3,24,99.385,7,잠실동,86,11710,,,
주성파크빌,2002,38000,2016,3,24,84.9,3,가락동,169-13,11710,,,
토성현대,1986,32200,2016,3,24,57.24,4,풍납동,251-2,11710,,,
파크리오,2008,74700,2016,3,24,59.95,20,신천동,17,11710,,,
파크리오,2008,85500,2016,3,24,84.9,24,신천동,17,11710,,,
파크리오,2008,122000,2016,3,24,121.63,31,신천동,17,11710,,,
금호어울림,2006,50000,2016,3,25,84.96,9,마천동,319,11710,,,
금호어울림,2006,46400,2016,3,25,84.96,2,마천동,319,11710,,,
금홍해오름,2004,34800,2016,3,25,65.62,4,가락동,173-4,11710,,,
동아한가람1,1995,48000,2016,3,25,84.38,15,풍납동,506,11710,,,
레이크팰리스,2006,90000,2016,3,25,84.82,18,잠실동,44,11710,,,
상아2차아파트,1988,54900,2016,3,25,84.98,7,오금동,165,11710,,,
세양청마루,2004,42000,2016,3,25,59.91,11,문정동,146,11710,,,
실버빌타운,1994,30000,2016,3,25,73.17,2,방이동,191-6,11710,,,
쌍용스윗닷홈1단지,2005,55500,2016,3,25,84.94,2,오금동,29,11710,,,
올림픽선수기자촌1단지,1988,73800,2016,3,25,83.06,2,방이동,89,11710,,,
우성,1986,62300,2016,3,25,109.25,5,가락동,96-1,11710,,,
우성아파트,1981,90000,2016,3,25,96.65,2,잠실동,101-1,11710,,,
잠실엘스,2008,103000,2016,3,25,84.97,7,잠실동,19,11710,,,
잠실엘스,2008,83900,2016,3,25,59.96,13,잠실동,19,11710,,,
장미2,1979,83000,2016,3,25,82.45,7,신천동,11,11710,,,
주공아파트 5단지,1978,130250,2016,3,25,82.61,9,잠실동,27,11710,,,
주공아파트 5단지,1978,119000,2016,3,25,76.5,13,잠실동,27,11710,,,
트리지움,2007,94500,2016,3,25,84.83,13,잠실동,35,11710,,,
파크리오,2008,87000,2016,3,25,84.9,23,신천동,17,11710,,,
한양아파트,1983,61800,2016,3,25,105.52,10,송파동,119,11710,,,
가락(1차)쌍용아파트,1997,62700,2016,3,26,84.69,14,가락동,140,11710,,,
가락금호아파트,1997,59000,2016,3,26,84.85,17,가락동,95-1,11710,,,
가락삼익맨숀,1984,58800,2016,3,26,84.828,12,송파동,166,11710,,,
래미안송파파인탑,2012,59000,2016,3,26,53.36,20,송파동,243,11710,,,
래미안파크팰리스,2007,75000,2016,3,26,84.885,20,가락동,165,11710,,,
래미안파크팰리스,2007,58700,2016,3,26,59.968,2,가락동,165,11710,,,
문정래미안,2004,69000,2016,3,26,84.96,8,문정동,1,11710,,,
문정시영,1989,21500,2016,3,26,35.46,14,문정동,145,11710,,,
시영2,1982,52181,2016,3,26,29.09,1,가락동,479,11710,,,
시영2,1982,59000,2016,3,26,31.14,4,가락동,479,11710,,,
씨티빌,2003,60000,2016,3,26,139.57,3,가락동,11-3,11710,,,
올림픽선수기자촌2단지,1988,84000,2016,3,26,83.06,19,방이동,89,11710,,,
우방1,1999,30700,2016,3,26,59.91,1,거여동,356,11710,,,
인택,2002,38800,2016,3,26,59.94,4,문정동,114,11710,,,
잠실엘스,2008,82000,2016,3,26,59.96,13,잠실동,19,11710,,,
주공아파트 5단지,1978,116700,2016,3,26,76.5,15,잠실동,27,11710,,,
트리지움,2007,90000,2016,3,26,84.83,14,잠실동,35,11710,,,
트윈팰리스(102동),2006,47500,2016,3,26,84.78,9,문정동,112-19,11710,,,
파크리오,2008,130000,2016,3,26,121.63,9,신천동,17,11710,,,
파크리오,2008,83500,2016,3,26,84.9,3,신천동,17,11710,,,
파크리오,2008,46500,2016,3,26,35.24,15,신천동,17,11710,,,
한신1,1993,53000,2016,3,26,84.51,6,가락동,102,11710,,,
현대(2-4차),1984,89000,2016,3,26,130.93,8,오금동,43,11710,,,
가락쌍용(2차),1999,55000,2016,3,27,84.42,23,가락동,21-6,11710,,,
대림,1985,76900,2016,3,27,125.075,5,방이동,217,11710,,,
한화오벨리스크,2004,19300,2016,3,27,33.15,19,가락동,78-1,11710,,,
K.L.C,2002,37500,2016,3,28,64.3,2,석촌동,251-16,11710,,,
가락금호아파트,1997,47000,2016,3,28,59.91,6,가락동,95-1,11710,,,
가락금호아파트,1997,48000,2016,3,28,59.91,13,가락동,95-1,11710,,,
대림,1988,62000,2016,3,28,84.91,6,오금동,2,11710,,,
두산위브,2004,15000,2016,3,28,25.05,7,가락동,98,11710,,,
리센츠,2008,88400,2016,3,28,84.99,1,잠실동,22,11710,,,
문정래미안,2004,79250,2016,3,28,120.97,4,문정동,1,11710,,,
문정시영,1989,27500,2016,3,28,39.69,13,문정동,145,11710,,,
미성,1980,59000,2016,3,28,46.54,8,신천동,17-6,11710,,,
시영2,1982,68151,2016,3,28,39.64,5,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,82750,2016,3,28,83.06,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,86000,2016,3,28,117.585,1,문정동,150,11710,,,
우방1,1999,35000,2016,3,28,59.91,17,거여동,356,11710,,,
잠실엘스,2008,97500,2016,3,28,84.8,14,잠실동,19,11710,,,
장미1,1979,83500,2016,3,28,82.45,3,신천동,7,11710,,,
장미1,1979,82500,2016,3,28,82.45,5,신천동,7,11710,,,
주공아파트 5단지,1978,118800,2016,3,28,76.5,8,잠실동,27,11710,,,
트리지움,2007,97500,2016,3,28,84.83,12,잠실동,35,11710,,,
파크리오,2008,72500,2016,3,28,59.64,5,신천동,17,11710,,,
프라자,1985,70000,2016,3,28,156.93,11,가락동,199,11710,,,
한신잠실코아,1988,39000,2016,3,28,41.99,1,신천동,11-9,11710,,,
현대2,1995,32000,2016,3,28,55.26,10,문정동,58,11710,,,
현대레이크빌1,1999,105000,2016,3,28,199.22,13,송파동,31-2,11710,,,
극동,1987,38500,2016,3,29,59.975,12,풍납동,391,11710,,,
대림,1985,61800,2016,3,29,84.915,3,방이동,217,11710,,,
리센츠,2008,45000,2016,3,29,27.68,28,잠실동,22,11710,,,
문정시영,1989,31000,2016,3,29,46.26,9,문정동,145,11710,,,
성원상떼빌,2006,72000,2016,3,29,141.17,15,가락동,80,11710,,,
송파파인타운6단지,2008,60000,2016,3,29,84.98,18,장지동,847,11710,,,
올림픽훼밀리타운,1988,78000,2016,3,29,84.751,14,문정동,150,11710,,,
잠실엘스,2008,90000,2016,3,29,84.8,25,잠실동,19,11710,,,
장미1,1979,129500,2016,3,29,155.22,2,신천동,7,11710,,,
주공아파트 5단지,1978,128000,2016,3,29,82.61,15,잠실동,27,11710,,,
주공아파트 5단지,1978,128000,2016,3,29,82.61,15,잠실동,27,11710,,,
파크리오,2008,87500,2016,3,29,84.9,24,신천동,17,11710,,,
현대,1997,41700,2016,3,29,59.91,11,송파동,163-14,11710,,,
거여1단지,1997,27100,2016,3,30,39.6,6,거여동,290,11710,,,
대림,1988,75000,2016,3,30,125.79,9,오금동,2,11710,,,
레이크팰리스,2006,98500,2016,3,30,84.82,17,잠실동,44,11710,,,
문정그린,2001,38700,2016,3,30,75.08,6,문정동,113-3,11710,,,
미성,1980,73500,2016,3,30,55.62,6,신천동,17-6,11710,,,
아남,1992,34300,2016,3,30,70.42,13,마천동,9,11710,,,
올림픽선수기자촌2단지,1988,82000,2016,3,30,83.06,12,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,96400,2016,3,30,100.31,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,84000,2016,3,30,117.585,14,문정동,150,11710,,,
잠실한솔,2000,62500,2016,3,30,84.87,9,석촌동,285,11710,,,
잠실한솔,2000,53800,2016,3,30,59.86,16,석촌동,285,11710,,,
장미1,1979,107000,2016,3,30,120,13,신천동,7,11710,,,
장미2,1979,85000,2016,3,30,82.45,5,신천동,11,11710,,,
주공아파트 5단지,1978,128000,2016,3,30,82.61,3,잠실동,27,11710,,,
주공아파트 5단지,1978,128000,2016,3,30,82.61,3,잠실동,27,11710,,,
주공아파트 5단지,1978,119000,2016,3,30,76.5,5,잠실동,27,11710,,,
칼라,1998,38000,2016,3,30,91.57,2,풍납동,398-16,11710,,,
칼라,1998,36000,2016,3,30,92.46,2,풍납동,398-16,11710,,,
현대,1990,58000,2016,3,30,71.9,11,잠실동,331,11710,,,
건영1,1996,53000,2016,3,31,84.81,10,문정동,72-3,11710,,,
극동,1987,40300,2016,3,31,58.11,5,풍납동,391,11710,,,
대림,1988,61300,2016,3,31,84.91,5,오금동,2,11710,,,
송파파인타운11단지,2007,62000,2016,3,31,84.94,10,장지동,854,11710,,,
송파파인타운8단지,2008,55500,2016,3,31,59.97,11,장지동,842,11710,,,
시영2,1982,51500,2016,3,31,29.09,2,가락동,479,11710,,,
시영2,1982,99464,2016,3,31,56.17,4,가락동,479,11710,,,
시영2,1982,71857,2016,3,31,51.17,2,가락동,479,11710,,,
우방1,1999,53000,2016,3,31,114.72,6,거여동,356,11710,,,
우성아파트,1981,91500,2016,3,31,96.65,1,잠실동,101-1,11710,,,
우성아파트,1981,93700,2016,3,31,96.65,6,잠실동,101-1,11710,,,
우창,1985,48000,2016,3,31,76.42,8,오금동,164,11710,,,
잠실엘스,2008,98000,2016,3,31,84.8,13,잠실동,19,11710,,,
주공아파트 5단지,1978,132000,2016,3,31,82.51,11,잠실동,27,11710,,,
파크리오,2008,87000,2016,3,31,84.9,14,신천동,17,11710,,,
파크리오,2008,86500,2016,3,31,84.9,22,신천동,17,11710,,,
