단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아2차아파트,1988,54000,2016,7,14,84.98,4,오금동,165,11710,,,
상아2차아파트,1988,42950,2016,7,14,60,14,오금동,165,11710,,,
송파동부쎈트레빌,2004,68300,2016,7,14,84.98,6,가락동,478,11710,,,
송파삼성래미안아파트,2001,65500,2016,7,14,79.7,3,송파동,162,11710,,,
송파파인타운12단지,2011,65500,2016,7,14,84.76,5,장지동,855,11710,,,
송파파인타운3단지,2008,61000,2016,7,14,84.93,8,장지동,849,11710,,,
아시아선수촌아파트,1986,176000,2016,7,14,134.485,4,잠실동,86,11710,,,
올림픽훼밀리타운,1988,100000,2016,7,14,136.325,15,문정동,150,11710,,,
우성,1986,48000,2016,7,14,58.46,1,가락동,96-1,11710,,,
우성아파트,1981,87500,2016,7,14,80.35,2,잠실동,101-1,11710,,,
잠실엘스,2008,109500,2016,7,14,84.8,22,잠실동,19,11710,,,
잠실엘스,2008,109400,2016,7,14,84.97,13,잠실동,19,11710,,,
잠실포스코더샵,2004,59000,2016,7,14,84.95,3,잠실동,336-5,11710,,,
잠실푸르지오월드마크,2013,84500,2016,7,14,84.39,19,신천동,11-4,11710,,,
주공아파트 5단지,1978,128000,2016,7,14,81.75,13,잠실동,27,11710,,,
진주,1980,96000,2016,7,14,81.88,2,신천동,20-4,11710,,,
코오롱아파트,1991,57500,2016,7,14,84.95,15,방이동,212-8,11710,,,
코오롱아파트,1991,59900,2016,7,14,84.95,7,방이동,212-8,11710,,,
트리지움,2007,107600,2016,7,14,84.83,7,잠실동,35,11710,,,
파크리오,2008,90000,2016,7,14,84.79,4,신천동,17,11710,,,
파크리오,2008,80000,2016,7,14,59.95,22,신천동,17,11710,,,
현대1차,1992,43500,2016,7,14,84.91,1,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,59800,2016,7,15,84.69,15,가락동,140,11710,,,
거여5단지,1997,39950,2016,7,15,59.74,9,거여동,294,11710,,,
건영1,1996,53700,2016,7,15,77.68,7,문정동,72-3,11710,,,
금호어울림,2003,58500,2016,7,15,104.5,8,거여동,593,11710,,,
동부화이트빌(2동),2002,36500,2016,7,15,74.27,2,문정동,67-14,11710,,,
레이크팰리스,2006,100000,2016,7,15,84.82,12,잠실동,44,11710,,,
문정가락현대1차,1984,68000,2016,7,15,123.61,2,문정동,3,11710,,,
상아2차아파트,1988,45000,2016,7,15,60,11,오금동,165,11710,,,
송파삼성래미안아파트,2001,95000,2016,7,15,148.19,4,송파동,162,11710,,,
송파삼성래미안아파트,2001,77000,2016,7,15,105.99,7,송파동,162,11710,,,
송파파인타운4단지,2008,59300,2016,7,15,84.95,10,장지동,837,11710,,,
시영2,1982,94475,2016,7,15,50.12,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,94000,2016,7,15,117.585,10,문정동,150,11710,,,
우성,1986,70000,2016,7,15,109.25,14,가락동,96-1,11710,,,
코오롱아파트,1991,59000,2016,7,15,84.95,6,방이동,212-8,11710,,,
파크리오,2008,90000,2016,7,15,84.9,3,신천동,17,11710,,,
파크리오,2008,129500,2016,7,15,121.63,15,신천동,17,11710,,,
파크리오,2008,90000,2016,7,15,84.9,5,신천동,17,11710,,,
파크리오,2008,89800,2016,7,15,84.79,7,신천동,17,11710,,,
한강극동,1995,40900,2016,7,15,59.26,10,풍납동,508,11710,,,
현대,1997,52000,2016,7,15,84.96,6,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,59700,2016,7,16,84.69,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,49500,2016,7,16,59.92,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46950,2016,7,16,59.92,10,가락동,140,11710,,,
갤러리아팰리스,2005,173000,2016,7,16,176.034,37,잠실동,40,11710,,,
건영1,1996,53400,2016,7,16,84.81,2,문정동,72-3,11710,,,
동성아파트(101동),2006,55000,2016,7,16,115.06,6,가락동,15,11710,,,
래미안송파파인탑,2012,59700,2016,7,16,53.36,10,송파동,243,11710,,,
리센츠,2008,126000,2016,7,16,98.55,23,잠실동,22,11710,,,
리센츠,2008,109000,2016,7,16,84.99,8,잠실동,22,11710,,,
리센츠,2008,103000,2016,7,16,84.99,24,잠실동,22,11710,,,
문정래미안,2004,89000,2016,7,16,150.58,8,문정동,1,11710,,,
문정래미안,2004,71000,2016,7,16,84.96,14,문정동,1,11710,,,
문정시영,1989,20200,2016,7,16,25.65,14,문정동,145,11710,,,
미성,1980,64000,2016,7,16,46.54,7,신천동,17-6,11710,,,
상아2차아파트,1988,45500,2016,7,16,60,13,오금동,165,11710,,,
상아2차아파트,1988,44900,2016,7,16,60,4,오금동,165,11710,,,
송파삼성래미안아파트,2001,75500,2016,7,16,105.99,7,송파동,162,11710,,,
송파삼성래미안아파트,2001,65000,2016,7,16,79.7,14,송파동,162,11710,,,
송파파인타운10단지,2007,56300,2016,7,16,59.95,9,장지동,856,11710,,,
송파파인타운10단지,2007,56000,2016,7,16,59.95,8,장지동,856,11710,,,
시영2,1982,67497,2016,7,16,44.6,3,가락동,479,11710,,,
연지토성,2000,37500,2016,7,16,63.79,10,풍납동,400-5,11710,,,
올림픽선수기자촌1단지,1988,86000,2016,7,16,83.06,3,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,86000,2016,7,16,83.06,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,80000,2016,7,16,84.705,2,문정동,150,11710,,,
우방아파트,2002,31000,2016,7,16,55.32,2,마천동,576,11710,,,
우성아파트,1981,138000,2016,7,16,131.08,6,잠실동,101-1,11710,,,
잠실엘스,2008,88000,2016,7,16,59.96,4,잠실동,19,11710,,,
잠실엘스,2008,112000,2016,7,16,84.88,9,잠실동,19,11710,,,
장미1,1979,86000,2016,7,16,71.2,4,신천동,7,11710,,,
장미1,1979,94700,2016,7,16,82.45,9,신천동,7,11710,,,
진주,1980,100000,2016,7,16,81.88,9,신천동,20-4,11710,,,
진주,1980,80000,2016,7,16,59.47,5,신천동,20-4,11710,,,
파크리오,2008,89500,2016,7,16,84.79,29,신천동,17,11710,,,
프라자,1985,68800,2016,7,16,133.76,7,가락동,199,11710,,,
프라자,1985,57000,2016,7,16,84.67,10,가락동,199,11710,,,
현대1,1995,60200,2016,7,16,83.02,14,풍납동,413-1,11710,,,
현대1차,1992,43700,2016,7,16,74.83,4,거여동,362,11710,,,
가락쌍용(2차),1999,50500,2016,7,17,59.88,23,가락동,21-6,11710,,,
롯데캐슬골드,2005,120000,2016,7,17,166.7,10,신천동,7-18,11710,,,
상아2차아파트,1988,42700,2016,7,17,60,3,오금동,165,11710,,,
송파파인타운3단지,2008,60000,2016,7,17,84.94,6,장지동,849,11710,,,
시영1,1980,68549,2016,7,17,45.12,3,가락동,479,11710,,,
씨티극동1,1998,41000,2016,7,17,59.69,21,풍납동,509,11710,,,
아남,1992,35000,2016,7,17,82.13,1,마천동,9,11710,,,
올림픽베어스타운1,1996,63500,2016,7,17,84.24,20,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,103000,2016,7,17,100.82,5,방이동,89,11710,,,
잠실푸르지오월드마크,2013,100000,2016,7,17,108.32,21,신천동,11-4,11710,,,
현대,1990,60000,2016,7,17,71.9,1,잠실동,331,11710,,,
가락금호아파트,1997,60000,2016,7,18,85,13,가락동,95-1,11710,,,
거여5단지,1997,39500,2016,7,18,59.74,7,거여동,294,11710,,,
동궁리치웰문정(102),2004,51500,2016,7,18,83.05,4,문정동,55-14,11710,,,
리센츠,2008,110000,2016,7,18,84.99,23,잠실동,22,11710,,,
문정시영,1989,20700,2016,7,18,25.65,10,문정동,145,11710,,,
미성맨션,1985,47000,2016,7,18,58.98,6,송파동,161,11710,,,
송파파인타운11단지,2007,60000,2016,7,18,84.94,8,장지동,854,11710,,,
송파파인타운3단지,2008,59000,2016,7,18,84.93,14,장지동,849,11710,,,
송파파인타운9단지,2007,57200,2016,7,18,59.95,6,장지동,843,11710,,,
시영1,1980,61577,2016,7,18,40.09,1,가락동,479,11710,,,
시영2,1982,55951,2016,7,18,29.09,2,가락동,479,11710,,,
신동아파밀리에,1993,43000,2016,7,18,84.63,5,풍납동,220-2,11710,,,
쌍용,1994,52000,2016,7,18,84.86,9,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,127000,2016,7,18,121.23,2,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,90000,2016,7,18,83.06,21,방이동,89,11710,,,
우방,2001,32600,2016,7,18,59.92,2,오금동,138,11710,,,
우방1,1999,36500,2016,7,18,59.91,17,거여동,356,11710,,,
잠실엘스,2008,115000,2016,7,18,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,105000,2016,7,18,84.8,6,잠실동,19,11710,,,
잠실엘스,2008,146500,2016,7,18,119.93,6,잠실동,19,11710,,,
잠실엘스,2008,105500,2016,7,18,84.97,14,잠실동,19,11710,,,
장미1,1979,87500,2016,7,18,71.2,3,신천동,7,11710,,,
장미1,1979,85000,2016,7,18,71.2,13,신천동,7,11710,,,
코오롱아파트,1991,60000,2016,7,18,84.95,9,방이동,212-8,11710,,,
크로바,1983,123000,2016,7,18,125.98,7,신천동,17-6,11710,,,
파크리오,2008,90000,2016,7,18,84.79,10,신천동,17,11710,,,
파크리오,2008,90000,2016,7,18,84.79,27,신천동,17,11710,,,
파크리오,2008,51000,2016,7,18,35.24,18,신천동,17,11710,,,
파크리오,2008,89800,2016,7,18,84.9,22,신천동,17,11710,,,
파크리오,2008,138500,2016,7,18,144.77,12,신천동,17,11710,,,
현대,1997,52000,2016,7,18,84.92,15,송파동,163-14,11710,,,
현대(2-4차),1984,90000,2016,7,18,130.93,4,오금동,43,11710,,,
현대1차,1992,46300,2016,7,18,84.86,9,거여동,362,11710,,,
현대백조,1997,64000,2016,7,18,114.36,17,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,50200,2016,7,19,59.92,22,가락동,140,11710,,,
가락금호아파트,1997,48500,2016,7,19,59.91,12,가락동,95-1,11710,,,
갤러리아팰리스,2005,128000,2016,7,19,151.633,29,잠실동,40,11710,,,
거여1단지,1997,27970,2016,7,19,39.6,5,거여동,290,11710,,,
거여1단지,1997,40700,2016,7,19,59.73,8,거여동,290,11710,,,
그랜드,2002,40400,2016,7,19,70.68,7,가락동,93-4,11710,,,
레이크팰리스,2006,86600,2016,7,19,59.97,28,잠실동,44,11710,,,
리센츠,2008,110800,2016,7,19,84.99,17,잠실동,22,11710,,,
리센츠,2008,110000,2016,7,19,84.99,12,잠실동,22,11710,,,
마천동금호타운1,1998,46700,2016,7,19,84.79,8,마천동,304,11710,,,
상아2차아파트,1988,35500,2016,7,19,45.77,6,오금동,165,11710,,,
성지,1992,50700,2016,7,19,84.92,14,송파동,171,11710,,,
송파파인타운12단지,2011,67000,2016,7,19,84.9,9,장지동,855,11710,,,
송파파인타운5단지,2008,64000,2016,7,19,84.93,18,장지동,845,11710,,,
시영1,1980,64345,2016,7,19,40.09,1,가락동,479,11710,,,
시영1,1980,82396,2016,7,19,51.4,2,가락동,479,11710,,,
시영1,1980,61000,2016,7,19,40.09,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,83000,2016,7,19,84.751,3,문정동,150,11710,,,
우창,1985,65000,2016,7,19,109.72,5,오금동,164,11710,,,
잠실한솔,2000,67500,2016,7,19,84.87,17,석촌동,285,11710,,,
장미1,1979,93500,2016,7,19,82.45,7,신천동,7,11710,,,
장미1,1979,83500,2016,7,19,71.2,10,신천동,7,11710,,,
장미2,1979,94700,2016,7,19,82.45,4,신천동,11,11710,,,
코오롱아파트,1991,60000,2016,7,19,84.95,13,방이동,212-8,11710,,,
파크리오,2008,99000,2016,7,19,84.79,31,신천동,17,11710,,,
프라자,1985,75500,2016,7,19,156.93,8,가락동,199,11710,,,
프라자,1985,53000,2016,7,19,84.67,1,가락동,199,11710,,,
가락(1차)쌍용아파트,1997,51000,2016,7,20,59.92,14,가락동,140,11710,,,
가락삼익맨숀,1984,65000,2016,7,20,84.828,7,송파동,166,11710,,,
래미안파크팰리스,2007,95500,2016,7,20,114.756,4,가락동,165,11710,,,
레이크팰리스,2006,98000,2016,7,20,84.82,13,잠실동,44,11710,,,
미성맨션,1985,48000,2016,7,20,58.98,14,송파동,161,11710,,,
성원상떼빌,2006,57700,2016,7,20,101.52,8,가락동,80,11710,,,
송파파크데일1단지,2011,47000,2016,7,20,59.91,11,마천동,582,11710,,,
시영1,1980,74269,2016,7,20,40.09,3,가락동,479,11710,,,
시영2,1982,92296,2016,7,20,56.17,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,134000,2016,7,20,121.23,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,90000,2016,7,20,83.06,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2016,7,20,117.585,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,107500,2016,7,20,158.705,13,문정동,150,11710,,,
잠실엘스,2008,90000,2016,7,20,59.96,6,잠실동,19,11710,,,
잠실엘스,2008,91000,2016,7,20,59.96,4,잠실동,19,11710,,,
장미1,1979,104600,2016,7,20,99,1,신천동,7,11710,,,
진주,1980,148000,2016,7,20,148.06,1,신천동,20-4,11710,,,
코오롱아파트,1991,62000,2016,7,20,84.95,2,방이동,212-8,11710,,,
파크리오,2008,118000,2016,7,20,121.63,3,신천동,17,11710,,,
파크리오,2008,90000,2016,7,20,84.9,28,신천동,17,11710,,,
파크리오,2008,90000,2016,7,20,84.79,16,신천동,17,11710,,,
현대3차,1993,40800,2016,7,20,84.83,1,거여동,46,11710,,,
가락금호아파트,1997,51000,2016,7,21,59.91,22,가락동,95-1,11710,,,
뉴타운,2004,29200,2016,7,21,57.57,2,마천동,197-9,11710,,,
대림,1988,50000,2016,7,21,84.11,4,가락동,70-19,11710,,,
래미안송파파인탑,2012,61800,2016,7,21,53.36,26,송파동,243,11710,,,
래미안파크팰리스,2007,79000,2016,7,21,84.936,21,가락동,165,11710,,,
래미안파크팰리스,2007,76000,2016,7,21,84.885,10,가락동,165,11710,,,
리센츠,2008,103000,2016,7,21,84.99,5,잠실동,22,11710,,,
문정시영,1989,20000,2016,7,21,25.65,14,문정동,145,11710,,,
문정시영,1989,34000,2016,7,21,46.26,9,문정동,145,11710,,,
삼환,1984,57700,2016,7,21,84.974,4,가락동,176,11710,,,
상아2차아파트,1988,35500,2016,7,21,45.77,11,오금동,165,11710,,,
시영2,1982,90400,2016,7,21,51.17,4,가락동,479,11710,,,
영풍,1998,33500,2016,7,21,68.06,11,오금동,133-16,11710,,,
잠실엘스,2008,92000,2016,7,21,59.96,5,잠실동,19,11710,,,
트리지움,2007,106000,2016,7,21,84.83,10,잠실동,35,11710,,,
파크리오,2008,90000,2016,7,21,84.79,25,신천동,17,11710,,,
프라자,1985,70000,2016,7,21,133.76,7,가락동,199,11710,,,
한양아파트,1983,55300,2016,7,21,64.26,1,송파동,119,11710,,,
현대(2-4차),1984,70800,2016,7,21,84.98,8,오금동,43,11710,,,
현대1,1995,57500,2016,7,21,83.02,19,풍납동,413-1,11710,,,
2차한양아파트,1984,69800,2016,7,22,84.92,8,송파동,151,11710,,,
가락쌍용(2차),1999,49500,2016,7,22,59.88,10,가락동,21-6,11710,,,
거여2단지효성아파트,1997,59800,2016,7,22,101.95,13,거여동,291,11710,,,
거여4단지,1997,45400,2016,7,22,59.73,7,거여동,293,11710,,,
거여4단지,1997,34600,2016,7,22,49.8,9,거여동,293,11710,,,
레이크팰리스,2006,90000,2016,7,22,84.82,1,잠실동,44,11710,,,
레이크팰리스,2006,117000,2016,7,22,116.19,29,잠실동,44,11710,,,
리센츠,2008,114400,2016,7,22,84.99,27,잠실동,22,11710,,,
리센츠,2008,106500,2016,7,22,84.99,12,잠실동,22,11710,,,
리센츠,2008,112000,2016,7,22,84.99,11,잠실동,22,11710,,,
문정래미안,2004,88000,2016,7,22,120.97,16,문정동,1,11710,,,
송파파인타운5단지,2008,62000,2016,7,22,84.98,5,장지동,845,11710,,,
송파파인타운6단지,2008,57500,2016,7,22,84.93,2,장지동,847,11710,,,
시영2,1982,66460,2016,7,22,39.64,2,가락동,479,11710,,,
시영2,1982,68168,2016,7,22,44.89,4,가락동,479,11710,,,
쌍용노블래스,2003,37500,2016,7,22,72.27,4,가락동,29-16,11710,,,
아남,1992,37000,2016,7,22,82.13,3,마천동,9,11710,,,
올림픽선수기자촌2단지,1988,92000,2016,7,22,83.06,10,방이동,89,11710,,,
우성아파트,1981,149000,2016,7,22,160.74,1,잠실동,101-1,11710,,,
잠실엘스,2008,109000,2016,7,22,84.8,5,잠실동,19,11710,,,
잠실한솔,2000,62500,2016,7,22,84.94,9,석촌동,285,11710,,,
트리지움,2007,155000,2016,7,22,149.45,12,잠실동,35,11710,,,
파크리오,2008,102500,2016,7,22,84.97,22,신천동,17,11710,,,
파크리오,2008,94000,2016,7,22,84.79,22,신천동,17,11710,,,
파크리오,2008,125000,2016,7,22,121.63,10,신천동,17,11710,,,
파크리오,2008,129500,2016,7,22,121.63,17,신천동,17,11710,,,
파크리오,2008,92500,2016,7,22,84.9,26,신천동,17,11710,,,
한강극동,1995,63500,2016,7,22,114.76,15,풍납동,508,11710,,,
한신잠실코아,1988,32500,2016,7,22,31.5,3,신천동,11-9,11710,,,
현대(2-4차),1984,89500,2016,7,22,130.93,8,오금동,43,11710,,,
현대(62-5),1993,45500,2016,7,22,81.43,4,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,7,23,84.69,15,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,49800,2016,7,23,59.92,23,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45000,2016,7,23,59.92,1,가락동,140,11710,,,
가락금호아파트,1997,62000,2016,7,23,85,9,가락동,95-1,11710,,,
가락금호아파트,1997,50800,2016,7,23,59.91,6,가락동,95-1,11710,,,
가락금호아파트,1997,48000,2016,7,23,59.91,3,가락동,95-1,11710,,,
가락금호아파트,1997,49300,2016,7,23,59.91,6,가락동,95-1,11710,,,
가락미륭아파트,1986,53700,2016,7,23,83.58,3,가락동,138,11710,,,
래미안송파파인탑,2012,71400,2016,7,23,71.58,15,송파동,243,11710,,,
래미안파크팰리스,2007,65000,2016,7,23,59.968,10,가락동,165,11710,,,
리센츠,2008,50000,2016,7,23,27.68,6,잠실동,22,11710,,,
문정시영,1989,19900,2016,7,23,25.65,2,문정동,145,11710,,,
미성맨션,1985,72000,2016,7,23,116.94,2,송파동,161,11710,,,
상아2차아파트,1988,35000,2016,7,23,50.72,1,오금동,165,11710,,,
상아2차아파트,1988,33800,2016,7,23,45.77,4,오금동,165,11710,,,
송파삼성래미안아파트,2001,77900,2016,7,23,126.4,1,송파동,162,11710,,,
송파파인타운10단지,2007,54000,2016,7,23,59.96,3,장지동,856,11710,,,
시영1,1980,68076,2016,7,23,40.09,4,가락동,479,11710,,,
시영1,1980,64000,2016,7,23,40.09,4,가락동,479,11710,,,
시영2,1982,70698,2016,7,23,39.64,5,가락동,479,11710,,,
신동아,2001,32900,2016,7,23,59.88,7,마천동,20,11710,,,
쌍용스윗닷홈1단지,2005,60000,2016,7,23,84.94,12,오금동,29,11710,,,
쌍용스윗닷홈2차,2006,56000,2016,7,23,104.14,9,거여동,27-5,11710,,,
쌍용스윗닷홈거여역1차,2006,58800,2016,7,23,105.2,12,거여동,28,11710,,,
올림픽선수기자촌1단지,1988,87800,2016,7,23,83.06,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,150000,2016,7,23,148.77,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,113000,2016,7,23,136.325,9,문정동,150,11710,,,
우성,1986,41000,2016,7,23,43.79,4,가락동,96-1,11710,,,
잠실엘스,2008,94000,2016,7,23,59.96,23,잠실동,19,11710,,,
잠실엘스,2008,110000,2016,7,23,84.88,24,잠실동,19,11710,,,
트리지움,2007,145000,2016,7,23,149.45,3,잠실동,35,11710,,,
파크리오,2008,90000,2016,7,23,84.79,12,신천동,17,11710,,,
파크리오,2008,52000,2016,7,23,35.24,5,신천동,17,11710,,,
파크리오,2008,90000,2016,7,23,84.79,16,신천동,17,11710,,,
파크리오,2008,125000,2016,7,23,121.63,5,신천동,17,11710,,,
파크리오,2008,90000,2016,7,23,84.79,24,신천동,17,11710,,,
파크리오,2008,92800,2016,7,23,84.79,25,신천동,17,11710,,,
파크리오,2008,73700,2016,7,23,59.95,1,신천동,17,11710,,,
가락금호아파트,1997,48000,2016,7,24,59.91,4,가락동,95-1,11710,,,
송파파인타운6단지,2008,59500,2016,7,24,84.98,7,장지동,847,11710,,,
우성4차,1983,87800,2016,7,24,115.83,8,잠실동,320,11710,,,
코오롱아파트,1991,59000,2016,7,24,84.95,4,방이동,212-8,11710,,,
가락(1차)쌍용아파트,1997,46950,2016,7,25,59.92,24,가락동,140,11710,,,
가락3차쌍용스윗닷홈(103동),2005,64000,2016,7,25,84.94,5,가락동,54,11710,,,
가락현대투웰브(102동),2005,49500,2016,7,25,84.58,7,가락동,198-13,11710,,,
거여1단지,1997,24000,2016,7,25,39.6,1,거여동,290,11710,,,
거여4단지,1997,28000,2016,7,25,38.9,10,거여동,293,11710,,,
거여5단지,1997,41000,2016,7,25,59.74,9,거여동,294,11710,,,
대림,1988,66000,2016,7,25,84.91,8,오금동,2,11710,,,
동아한가람1,1995,56000,2016,7,25,84.38,15,풍납동,506,11710,,,
래미안파크팰리스,2007,63000,2016,7,25,59.968,3,가락동,165,11710,,,
레이크팰리스,2006,120500,2016,7,25,116.19,8,잠실동,44,11710,,,
리치빌(177-2),2004,125000,2016,7,25,176.37,8,방이동,177-2,11710,,,
미성,1985,38500,2016,7,25,63.39,5,풍납동,219,11710,,,
보미리즌빌(102동),2005,44500,2016,7,25,70.85,7,방이동,134-17,11710,,,
상아2차아파트,1988,55000,2016,7,25,84.98,12,오금동,165,11710,,,
송파삼성래미안아파트,2001,66000,2016,7,25,79.7,4,송파동,162,11710,,,
송파파인타운9단지,2007,57400,2016,7,25,59.95,12,장지동,843,11710,,,
아시아선수촌아파트,1986,130000,2016,7,25,99.385,3,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,98000,2016,7,25,100.82,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,91000,2016,7,25,83.06,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,97900,2016,7,25,136.325,1,문정동,150,11710,,,
우성,1986,39700,2016,7,25,43.79,15,가락동,96-1,11710,,,
잠실엘스,2008,89000,2016,7,25,59.96,13,잠실동,19,11710,,,
잠실엘스,2008,89000,2016,7,25,59.96,5,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,84000,2016,7,25,84.39,15,신천동,11-4,11710,,,
잠실한솔,2000,66900,2016,7,25,84.87,8,석촌동,285,11710,,,
트리지움,2007,86500,2016,7,25,59.88,13,잠실동,35,11710,,,
파크리오,2008,79500,2016,7,25,59.64,9,신천동,17,11710,,,
현대,1997,43000,2016,7,25,59.91,7,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,47850,2016,7,26,59.92,6,가락동,140,11710,,,
가락금호아파트,1997,60000,2016,7,26,85,25,가락동,95-1,11710,,,
가락미륭아파트,1986,49000,2016,7,26,83.58,1,가락동,138,11710,,,
대림,1988,53000,2016,7,26,84.11,6,가락동,70-19,11710,,,
대림,1988,40300,2016,7,26,59.24,13,가락동,70-19,11710,,,
대아(제101상가동),1998,35000,2016,7,26,60,5,풍납동,163,11710,,,
레이크팰리스,2006,101000,2016,7,26,84.82,10,잠실동,44,11710,,,
레이크팰리스,2006,109000,2016,7,26,116.19,1,잠실동,44,11710,,,
문정래미안,2004,68500,2016,7,26,84.96,13,문정동,1,11710,,,
문정래미안,2004,60000,2016,7,26,84.96,9,문정동,1,11710,,,
송파동부쎈트레빌,2004,60000,2016,7,26,84.98,1,가락동,478,11710,,,
송파파인타운12단지,2011,66500,2016,7,26,84.9,10,장지동,855,11710,,,
송파파인타운6단지,2008,55000,2016,7,26,84.93,1,장지동,847,11710,,,
쌍용스윗닷홈1단지,2005,54500,2016,7,26,84.94,2,오금동,29,11710,,,
아남,1992,35000,2016,7,26,82.13,1,마천동,9,11710,,,
올림픽선수기자촌2단지,1988,90000,2016,7,26,83.06,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,90000,2016,7,26,83.06,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,108000,2016,7,26,100.31,8,방이동,89,11710,,,
우방1,1999,48500,2016,7,26,84.9,9,거여동,356,11710,,,
인택파크랜드,2004,72800,2016,7,26,126.69,6,방이동,185,11710,,,
잠실한솔,2000,60000,2016,7,26,84.87,2,석촌동,285,11710,,,
주공아파트 5단지,1978,134000,2016,7,26,76.5,14,잠실동,27,11710,,,
트리지움,2007,86000,2016,7,26,59.88,24,잠실동,35,11710,,,
현대1,1995,58000,2016,7,26,84,12,풍납동,413-1,11710,,,
거여1단지,1997,27900,2016,7,27,39.6,5,거여동,290,11710,,,
대우레이크월드,2002,120000,2016,7,27,162.67,18,송파동,58-1,11710,,,
동부브리앙뜨1,2003,43500,2016,7,27,80.15,2,문정동,74,11710,,,
동아한가람1,1995,54500,2016,7,27,84.38,11,풍납동,506,11710,,,
래미안파크팰리스,2007,76500,2016,7,27,84.885,8,가락동,165,11710,,,
레이크팰리스,2006,84000,2016,7,27,59.97,11,잠실동,44,11710,,,
마천금호어울림1차아파트,2002,47500,2016,7,27,84.95,11,마천동,575,11710,,,
문정시영,1989,20650,2016,7,27,25.65,4,문정동,145,11710,,,
상아2차아파트,1988,44700,2016,7,27,60,7,오금동,165,11710,,,
송파파인타운11단지,2007,60000,2016,7,27,84.94,18,장지동,854,11710,,,
송파파인타운11단지,2007,60900,2016,7,27,84.94,6,장지동,854,11710,,,
송파파인타운3단지,2008,57800,2016,7,27,84.98,10,장지동,849,11710,,,
송파파인타운4단지,2008,60000,2016,7,27,84.95,5,장지동,837,11710,,,
신한에스빌-미지엔,2002,51950,2016,7,27,84.99,8,가락동,130-3,11710,,,
아남,1992,40500,2016,7,27,82.13,14,마천동,9,11710,,,
올림픽베어스타운1,1996,60000,2016,7,27,84.24,6,방이동,171,11710,,,
주공아파트 5단지,1978,135200,2016,7,27,76.5,13,잠실동,27,11710,,,
진성,1990,29500,2016,7,27,64.32,3,오금동,55-3,11710,,,
진주,1980,88000,2016,7,27,71.34,7,신천동,20-4,11710,,,
트리지움,2007,104500,2016,7,27,84.83,18,잠실동,35,11710,,,
트리지움,2007,106000,2016,7,27,84.83,6,잠실동,35,11710,,,
현대(5차)(재건축),1986,65000,2016,7,27,82.4,5,가락동,161-3,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,7,28,84.69,10,가락동,140,11710,,,
강변현대,1991,42000,2016,7,28,83.19,5,풍납동,299-1,11710,,,
대림,1988,75000,2016,7,28,125.79,10,오금동,2,11710,,,
대림,1985,82000,2016,7,28,125.075,15,방이동,217,11710,,,
레이크팰리스,2006,114500,2016,7,28,116.19,4,잠실동,44,11710,,,
리센츠,2008,51000,2016,7,28,27.68,15,잠실동,22,11710,,,
문정래미안,2004,87500,2016,7,28,150.58,13,문정동,1,11710,,,
문정래미안,2004,80500,2016,7,28,120.97,10,문정동,1,11710,,,
문정시영,1989,20200,2016,7,28,25.65,10,문정동,145,11710,,,
문정시영,1989,25500,2016,7,28,35.46,5,문정동,145,11710,,,
송파파인타운3단지,2008,59700,2016,7,28,84.94,4,장지동,849,11710,,,
송파파인타운9단지,2007,56000,2016,7,28,59.93,14,장지동,843,11710,,,
올림픽선수기자촌1단지,1988,123500,2016,7,28,121.23,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,145000,2016,7,28,163.44,7,방이동,89,11710,,,
