단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갤러리아팰리스,2005,130000,2018,3,28,138.561,40,잠실동,40,11710,,,
래미안송파파인탑,2012,99000,2018,3,28,64.66,10,송파동,243,11710,,,
송파삼성래미안아파트,2001,92000,2018,3,28,79.7,6,송파동,162,11710,,,
송파파인타운11단지,2007,87000,2018,3,28,84.94,5,장지동,854,11710,,,
한화오벨리스크,2004,19500,2018,3,28,30.25,20,가락동,78-1,11710,,,
현대1,1995,83000,2018,3,28,83.02,5,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,62000,2018,3,29,59.92,2,가락동,140,11710,,,
거여1단지,1997,48500,2018,3,29,49.8,2,거여동,290,11710,,,
로쟌뷰,2005,88000,2018,3,29,129.32,7,석촌동,1-1,11710,,,
롯데캐슬골드,2005,175500,2018,3,29,187.65,17,신천동,7-18,11710,,,
리센츠,2008,167000,2018,3,29,84.99,9,잠실동,22,11710,,,
삼성,1989,55000,2018,3,29,73.59,8,오금동,160,11710,,,
상아2차아파트,1988,55000,2018,3,29,50.72,11,오금동,165,11710,,,
올림픽훼밀리타운,1988,168000,2018,3,29,158.705,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,156000,2018,3,29,158.705,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,143000,2018,3,29,136.325,1,문정동,150,11710,,,
잠실엘스,2008,105000,2018,3,29,84.8,19,잠실동,19,11710,,,
갤러리아팰리스,2005,165000,2018,3,30,163.935,33,잠실동,40,11710,,,
거여4단지,1997,40500,2018,3,30,39.6,12,거여동,293,11710,,,
래미안파크팰리스,2007,106000,2018,3,30,84.936,2,가락동,165,11710,,,
삼성,1989,59000,2018,3,30,84.87,2,오금동,160,11710,,,
상아2차아파트,1988,48000,2018,3,30,45.77,8,오금동,165,11710,,,
서원파인뷰(102동),2003,50700,2018,3,30,84.96,4,석촌동,224-3,11710,,,
올림픽파크센트레빌,2009,82000,2018,3,30,84.9071,5,오금동,615,11710,,,
트리지움,2007,129500,2018,3,30,59.88,19,잠실동,35,11710,,,
가락삼익맨숀,1984,96700,2018,3,31,84.828,3,송파동,166,11710,,,
가락쌍용(2차),1999,67100,2018,3,31,59.88,14,가락동,21-6,11710,,,
거여5단지,1997,54000,2018,3,31,59.74,7,거여동,294,11710,,,
래미안파크팰리스,2007,110000,2018,3,31,84.936,6,가락동,165,11710,,,
리센츠,2008,162000,2018,3,31,84.99,14,잠실동,22,11710,,,
성원상떼빌,2006,67500,2018,3,31,99.6,6,가락동,80,11710,,,
우창,1985,66000,2018,3,31,76.42,10,오금동,164,11710,,,
잠실엘스,2008,132000,2018,3,31,59.96,4,잠실동,19,11710,,,
한화오벨리스크,2004,18000,2018,3,31,25.32,17,가락동,78-1,11710,,,
현대(2-4차),1984,130000,2018,3,31,130.93,10,오금동,43,11710,,,
