단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미성,1985,50000,2014,9,19,116.965,7,풍납동,219,11710,,,
방이동그린파크,1993,80000,2014,9,19,156.37,9,방이동,177-6,11710,,,
삼호아파트,1999,38500,2014,9,19,84.96,9,거여동,136,11710,,,
삼환,1984,45000,2014,9,19,72.88,3,가락동,176,11710,,,
성원상떼빌,2006,52000,2014,9,19,99.6,6,가락동,80,11710,,,
송파파인타운12단지,2011,62500,2014,9,19,84.76,3,장지동,855,11710,,,
송파파인타운6단지,2008,58300,2014,9,19,84.98,2,장지동,847,11710,,,
시영1,1980,57000,2014,9,19,45.12,2,가락동,479,11710,,,
시영2,1982,56300,2014,9,19,39.64,3,가락동,479,11710,,,
신한에스빌-미지엔,2002,45000,2014,9,19,84.99,6,가락동,130-3,11710,,,
쌍용,1994,52000,2014,9,19,84.86,17,풍납동,401-1,11710,,,
쌍용스윗닷홈(105동),2005,63000,2014,9,19,84.35,8,가락동,51-1,11710,,,
올림픽훼밀리타운,1988,142000,2014,9,19,192.235,8,문정동,150,11710,,,
우성4차,1983,53000,2014,9,19,81.14,5,잠실동,320,11710,,,
주공아파트 5단지,1978,114000,2014,9,19,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,129000,2014,9,19,82.61,10,잠실동,27,11710,,,
주공아파트 5단지,1978,115000,2014,9,19,76.5,10,잠실동,27,11710,,,
진주,1980,113500,2014,9,19,148.06,1,신천동,20-4,11710,,,
진주,1980,67000,2014,9,19,59.47,2,신천동,20-4,11710,,,
코오롱아파트,1991,59000,2014,9,19,84.95,11,방이동,212-8,11710,,,
트리지움,2007,78000,2014,9,19,59.88,17,잠실동,35,11710,,,
트리지움,2007,74500,2014,9,19,59.88,3,잠실동,35,11710,,,
파크리오,2008,117000,2014,9,19,121.63,27,신천동,17,11710,,,
현대,1997,38500,2014,9,19,59.91,3,송파동,163-14,11710,,,
현대(2-4차),1984,61000,2014,9,19,84.98,12,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,41300,2014,9,20,59.92,1,가락동,140,11710,,,
가락삼익맨숀,1984,55000,2014,9,20,84.828,5,송파동,166,11710,,,
갤러리아팰리스,2005,110500,2014,9,20,123.291,24,잠실동,40,11710,,,
거여1단지,1997,31600,2014,9,20,49.8,5,거여동,290,11710,,,
동아한가람1,1995,45000,2014,9,20,84.38,8,풍납동,506,11710,,,
레이크팰리스,2006,72000,2014,9,20,59.97,8,잠실동,44,11710,,,
리센츠,2008,80500,2014,9,20,59.99,24,잠실동,22,11710,,,
리센츠,2008,104000,2014,9,20,84.99,23,잠실동,22,11710,,,
문정가락현대1차,1984,49000,2014,9,20,84.98,3,문정동,3,11710,,,
문정시영,1989,28500,2014,9,20,46.26,8,문정동,145,11710,,,
문정시영,1989,18300,2014,9,20,35.46,6,문정동,145,11710,,,
미성,1980,54750,2014,9,20,46.54,5,신천동,17-6,11710,,,
미성,1980,55000,2014,9,20,46.54,4,신천동,17-6,11710,,,
솔렌시아,2003,34000,2014,9,20,84.06,3,마천동,31-2,11710,,,
송파파인타운11단지,2007,56800,2014,9,20,84.94,5,장지동,854,11710,,,
송파파인타운7단지,2007,60000,2014,9,20,84.94,5,장지동,844,11710,,,
송파파크데일2단지,2011,50800,2014,9,20,84.13,6,마천동,607,11710,,,
시영1,1980,52200,2014,9,20,40.09,3,가락동,479,11710,,,
시영2,1982,72600,2014,9,20,56.36,3,가락동,479,11710,,,
시영2,1982,56300,2014,9,20,44.89,2,가락동,479,11710,,,
쌍용,1994,45000,2014,9,20,84.79,12,풍납동,401-1,11710,,,
쌍용,1994,50500,2014,9,20,84.86,2,풍납동,401-1,11710,,,
쌍용스위닷홈(201동),2005,78000,2014,9,20,143.82,9,오금동,30-2,11710,,,
올림픽선수기자촌1단지,1988,89000,2014,9,20,100.82,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,80000,2014,9,20,83.06,9,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,81000,2014,9,20,83.06,18,방이동,89,11710,,,
우성아파트,1981,101000,2014,9,20,131.08,1,잠실동,101-1,11710,,,
잠실엘스,2008,77500,2014,9,20,59.96,18,잠실동,19,11710,,,
잠실엘스,2008,98000,2014,9,20,84.97,23,잠실동,19,11710,,,
트리지움,2007,89500,2014,9,20,84.83,3,잠실동,35,11710,,,
파크리오,2008,81000,2014,9,20,84.9,12,신천동,17,11710,,,
파크리오,2008,86500,2014,9,20,84.79,32,신천동,17,11710,,,
파크리오,2008,89000,2014,9,20,84.79,10,신천동,17,11710,,,
파크리오,2008,39000,2014,9,20,35.24,20,신천동,17,11710,,,
파크리오,2008,40000,2014,9,20,35.24,9,신천동,17,11710,,,
파크리오,2008,81000,2014,9,20,84.9,7,신천동,17,11710,,,
하늘공원(69-5),2006,33000,2014,9,20,62.38,4,삼전동,69-5,11710,,,
한신잠실코아,1988,43000,2014,9,20,52.51,13,신천동,11-9,11710,,,
현대(2-4차),1984,87000,2014,9,20,170.32,2,오금동,43,11710,,,
현대리버빌1지구,1999,29000,2014,9,20,43.2,15,풍납동,260,11710,,,
다성파크뷰,2002,37500,2014,9,21,73.4,3,오금동,26-3,11710,,,
문정시영,1989,27000,2014,9,21,39.69,5,문정동,145,11710,,,
우창,1985,45000,2014,9,21,76.42,6,오금동,164,11710,,,
잠실엘스,2008,80000,2014,9,21,59.96,19,잠실동,19,11710,,,
주공아파트 5단지,1978,114000,2014,9,21,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,129000,2014,9,21,82.61,7,잠실동,27,11710,,,
파크리오,2008,82500,2014,9,21,84.9,15,신천동,17,11710,,,
2차한양아파트,1984,67000,2014,9,22,108.68,6,송파동,151,11710,,,
거여1단지,1997,30700,2014,9,22,49.8,9,거여동,290,11710,,,
극동,1987,36750,2014,9,22,59.975,4,풍납동,391,11710,,,
금강캐스빌,2010,39700,2014,9,22,84.06,3,풍납동,513,11710,,,
대아(제101상가동),1998,35000,2014,9,22,60,8,풍납동,163,11710,,,
레이크팰리스,2006,96800,2014,9,22,84.82,24,잠실동,44,11710,,,
레이크팰리스,2006,75000,2014,9,22,59.97,10,잠실동,44,11710,,,
리센츠,2008,90000,2014,9,22,84.99,2,잠실동,22,11710,,,
리센츠,2008,99700,2014,9,22,84.99,13,잠실동,22,11710,,,
리센츠,2008,95000,2014,9,22,84.99,19,잠실동,22,11710,,,
리센츠,2008,95000,2014,9,22,84.99,25,잠실동,22,11710,,,
마천동금호타운1,1998,32500,2014,9,22,59.93,8,마천동,304,11710,,,
매그놀리아(1차),2003,37000,2014,9,22,80.09,5,오금동,81-2,11710,,,
문정가락현대1차,1984,59900,2014,9,22,123.61,7,문정동,3,11710,,,
문정가락현대1차,1984,47200,2014,9,22,84.98,13,문정동,3,11710,,,
문정동아,1997,30800,2014,9,22,57.72,6,문정동,15,11710,,,
상아2차아파트,1988,38000,2014,9,22,50.72,7,오금동,165,11710,,,
상아2차아파트,1988,31000,2014,9,22,45.77,8,오금동,165,11710,,,
송파삼성래미안아파트,2001,82000,2014,9,22,126.4,4,송파동,162,11710,,,
송파파인타운13단지,2011,69000,2014,9,22,84.92,10,장지동,857,11710,,,
시영1,1980,55800,2014,9,22,51.4,2,가락동,479,11710,,,
아시아선수촌아파트,1986,149000,2014,9,22,134.485,2,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,75000,2014,9,22,83.06,8,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,77000,2014,9,22,83.06,15,방이동,89,11710,,,
올림픽훼밀리타운,1988,105000,2014,9,22,158.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,101500,2014,9,22,158.705,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,88800,2014,9,22,136.325,2,문정동,150,11710,,,
우성,1984,36000,2014,9,22,51.25,11,풍납동,388-7,11710,,,
잠실푸르지오월드마크,2013,112467,2014,9,22,120.61,10,신천동,11-4,11710,,,
주공아파트 5단지,1978,113500,2014,9,22,76.5,13,잠실동,27,11710,,,
파크리오,2008,148000,2014,9,22,144.77,4,신천동,17,11710,,,
파크리오,2008,87500,2014,9,22,84.79,22,신천동,17,11710,,,
파크리오,2008,71800,2014,9,22,59.86,5,신천동,17,11710,,,
파크리오,2008,81000,2014,9,22,84.9,13,신천동,17,11710,,,
한양아파트,1983,49000,2014,9,22,64.26,10,송파동,119,11710,,,
현대1차,1992,42000,2014,9,22,84.91,5,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,49500,2014,9,23,84.69,1,가락동,140,11710,,,
거여5단지,1997,37850,2014,9,23,59.74,11,거여동,294,11710,,,
동부화이트빌,2001,33600,2014,9,23,71.75,2,문정동,58-17,11710,,,
리센츠,2008,93000,2014,9,23,84.99,4,잠실동,22,11710,,,
문정가락현대1차,1984,64500,2014,9,23,123.61,3,문정동,3,11710,,,
삼성,1989,41500,2014,9,23,84.87,7,오금동,160,11710,,,
삼호아파트,1999,29600,2014,9,23,59.79,10,거여동,136,11710,,,
송파파인타운11단지,2007,53600,2014,9,23,84.94,1,장지동,854,11710,,,
시영2,1982,69000,2014,9,23,49.26,3,가락동,479,11710,,,
신성노바빌아파트,2000,34000,2014,9,23,59.78,8,풍납동,510,11710,,,
올림픽선수기자촌1단지,1988,75000,2014,9,23,83.06,21,방이동,89,11710,,,
잠실엘스,2008,140000,2014,9,23,119.93,9,잠실동,19,11710,,,
잠실엘스,2008,80000,2014,9,23,59.96,19,잠실동,19,11710,,,
트리지움,2007,90000,2014,9,23,84.95,30,잠실동,35,11710,,,
프라자,1985,49500,2014,9,23,84.67,3,가락동,199,11710,,,
한신잠실코아,1988,41000,2014,9,23,41.99,3,신천동,11-9,11710,,,
현대(2-4차),1984,81000,2014,9,23,130.93,7,오금동,43,11710,,,
현대(62-5),1993,41000,2014,9,23,81.43,2,문정동,62-5,11710,,,
현대1,1995,53000,2014,9,23,84,6,풍납동,413-1,11710,,,
현대1차,1992,43900,2014,9,23,84.89,14,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,46000,2014,9,24,59.92,18,가락동,140,11710,,,
가락쌍용(2차),1999,52800,2014,9,24,84.42,16,가락동,21-6,11710,,,
거여2단지효성아파트,1997,62000,2014,9,24,134.88,13,거여동,291,11710,,,
극동,1984,45000,2014,9,24,59.4,3,가락동,192,11710,,,
레이크팰리스,2006,72300,2014,9,24,59.97,14,잠실동,44,11710,,,
레이크팰리스,2006,115000,2014,9,24,116.19,10,잠실동,44,11710,,,
롯데캐슬골드,2005,120000,2014,9,24,166.7,23,신천동,7-18,11710,,,
리센츠,2008,97700,2014,9,24,84.99,4,잠실동,22,11710,,,
삼호아파트,1999,29700,2014,9,24,59.79,6,거여동,136,11710,,,
송파동부쎈트레빌,2004,59000,2014,9,24,84.98,2,가락동,478,11710,,,
송파파인타운12단지,2011,63500,2014,9,24,84.9,17,장지동,855,11710,,,
시영1,1980,50300,2014,9,24,40.09,1,가락동,479,11710,,,
쌍용스윗닷홈거여역1차,2006,53000,2014,9,24,105.2,5,거여동,28,11710,,,
아남,1992,35500,2014,9,24,82.13,13,마천동,9,11710,,,
올림픽파크센트레빌,2009,62000,2014,9,24,84.7766,8,오금동,615,11710,,,
올림픽훼밀리타운,1988,86000,2014,9,24,117.585,6,문정동,150,11710,,,
우성,1984,36500,2014,9,24,51.25,4,풍납동,388-7,11710,,,
우성,1986,33500,2014,9,24,43.79,3,가락동,96-1,11710,,,
우성,1984,37000,2014,9,24,51.2,3,풍납동,388-7,11710,,,
우성아파트,1981,129500,2014,9,24,160.74,5,잠실동,101-1,11710,,,
주공아파트 5단지,1978,113500,2014,9,24,76.5,4,잠실동,27,11710,,,
주공아파트 5단지,1978,127000,2014,9,24,82.51,2,잠실동,27,11710,,,
진주,1980,87500,2014,9,24,81.88,9,신천동,20-4,11710,,,
진주,1980,66000,2014,9,24,59.47,1,신천동,20-4,11710,,,
한양3,1985,54800,2014,9,24,84.92,5,방이동,225,11710,,,
현대3차,1993,39000,2014,9,24,84.94,8,거여동,46,11710,,,
가락(1차)쌍용아파트,1997,55000,2014,9,25,84.69,4,가락동,140,11710,,,
거여2단지효성아파트,1997,62000,2014,9,25,134.88,13,거여동,291,11710,,,
래미안파크팰리스,2007,63300,2014,9,25,59.968,14,가락동,165,11710,,,
레이크팰리스,2006,97500,2014,9,25,84.82,9,잠실동,44,11710,,,
리센츠,2008,123000,2014,9,25,124.22,4,잠실동,22,11710,,,
리센츠,2008,128000,2014,9,25,124.22,8,잠실동,22,11710,,,
리센츠,2008,97700,2014,9,25,84.99,12,잠실동,22,11710,,,
리센츠,2008,43500,2014,9,25,27.68,8,잠실동,22,11710,,,
리센츠,2008,102000,2014,9,25,84.99,15,잠실동,22,11710,,,
문정시영,1989,17900,2014,9,25,35.46,2,문정동,145,11710,,,
상아2차아파트,1988,54000,2014,9,25,84.98,8,오금동,165,11710,,,
송파동부쎈트레빌,2004,60000,2014,9,25,84.98,7,가락동,478,11710,,,
올림픽선수기자촌1단지,1988,73900,2014,9,25,83.06,12,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,77800,2014,9,25,83.06,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,75000,2014,9,25,84.58,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,90000,2014,9,25,100.31,14,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,122500,2014,9,25,135.99,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,87000,2014,9,25,117.585,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,83000,2014,9,25,117.585,11,문정동,150,11710,,,
장미1,1979,67850,2014,9,25,71.2,13,신천동,7,11710,,,
트윈팰리스(101동),2006,42900,2014,9,25,84.78,6,문정동,112,11710,,,
파크리오,2008,81000,2014,9,25,84.9,5,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,44000,2014,9,26,59.92,12,가락동,140,11710,,,
골드팰리스아파트,2007,35000,2014,9,26,60.16,8,가락동,164-1,11710,,,
대림,1988,45000,2014,9,26,76.49,9,가락동,70-19,11710,,,
동부센트레빌,2001,89000,2014,9,26,143.02,11,가락동,95,11710,,,
레이크팰리스,2006,93000,2014,9,26,84.82,21,잠실동,44,11710,,,
롯데캐슬골드,2005,132000,2014,9,26,148.15,28,신천동,7-18,11710,,,
리센츠,2008,101000,2014,9,26,84.99,15,잠실동,22,11710,,,
리센츠,2008,79000,2014,9,26,59.99,17,잠실동,22,11710,,,
미성,1980,56000,2014,9,26,46.54,5,신천동,17-6,11710,,,
송파파인타운10단지,2007,49750,2014,9,26,59.96,7,장지동,856,11710,,,
송파파인타운8단지,2008,48000,2014,9,26,59.97,18,장지동,842,11710,,,
시영1,1980,52000,2014,9,26,40.09,2,가락동,479,11710,,,
시영1,1980,51800,2014,9,26,40.09,1,가락동,479,11710,,,
아시아선수촌아파트,1986,195000,2014,9,26,178.325,16,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,77000,2014,9,26,83.06,19,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,107500,2014,9,26,121.23,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,82000,2014,9,26,117.585,9,문정동,150,11710,,,
잠실엘스,2008,78500,2014,9,26,59.96,18,잠실동,19,11710,,,
주공아파트 5단지,1978,111800,2014,9,26,76.5,1,잠실동,27,11710,,,
코오롱아파트,1991,54300,2014,9,26,84.95,6,방이동,212-8,11710,,,
코오롱아파트,1991,55700,2014,9,26,84.95,13,방이동,212-8,11710,,,
파크리오,2008,83500,2014,9,26,84.79,6,신천동,17,11710,,,
파크리오,2008,142000,2014,9,26,144.77,14,신천동,17,11710,,,
파크리오,2008,86500,2014,9,26,84.79,3,신천동,17,11710,,,
파크리오,2008,74000,2014,9,26,59.86,20,신천동,17,11710,,,
현대2,1995,41800,2014,9,26,84.96,9,문정동,58,11710,,,
가락(1차)쌍용아파트,1997,59500,2014,9,27,84.69,8,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46100,2014,9,27,59.92,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,44000,2014,9,27,59.92,4,가락동,140,11710,,,
래미안송파파인탑,2012,55000,2014,9,27,53.36,17,송파동,243,11710,,,
리센츠,2008,91000,2014,9,27,84.99,4,잠실동,22,11710,,,
리센츠,2008,121000,2014,9,27,124.22,4,잠실동,22,11710,,,
리센츠,2008,94500,2014,9,27,84.99,11,잠실동,22,11710,,,
문정가락현대1차,1984,47000,2014,9,27,84.98,1,문정동,3,11710,,,
송파파인타운5단지,2008,59300,2014,9,27,84.93,13,장지동,845,11710,,,
올림픽선수기자촌1단지,1988,76000,2014,9,27,83.06,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,94700,2014,9,27,136.325,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,84500,2014,9,27,117.585,5,문정동,150,11710,,,
잠실엘스,2008,92800,2014,9,27,84.88,17,잠실동,19,11710,,,
트리지움,2007,119000,2014,9,27,114.7,7,잠실동,35,11710,,,
파크리오,2008,88500,2014,9,27,84.79,9,신천동,17,11710,,,
파크리오,2008,84000,2014,9,27,84.9,26,신천동,17,11710,,,
현대,1997,38000,2014,9,27,59.91,3,송파동,163-14,11710,,,
현대,1997,39300,2014,9,27,59.91,15,송파동,163-14,11710,,,
현대그린빌,1998,29000,2014,9,27,59.67,8,마천동,181,11710,,,
가락금호아파트,1997,44400,2014,9,28,59.91,14,가락동,95-1,11710,,,
가락우성2,2000,48500,2014,9,28,84.95,8,가락동,120-4,11710,,,
레이크팰리스,2006,97000,2014,9,28,84.82,5,잠실동,44,11710,,,
미랜드퀸,2008,38500,2014,9,28,84.44,4,풍납동,254,11710,,,
삼환,1984,42000,2014,9,28,72.88,1,가락동,176,11710,,,
쌍용스윗닷홈거여역1차,2006,50000,2014,9,28,84.95,8,거여동,28,11710,,,
우성,1986,68500,2014,9,28,127.75,8,가락동,96-1,11710,,,
현대1,1995,53000,2014,9,28,84,3,풍납동,413-1,11710,,,
현대리버빌2지구,1999,40000,2014,9,28,59.4,13,풍납동,261,11710,,,
거여1단지,1997,23100,2014,9,29,39.6,6,거여동,290,11710,,,
거여4단지,1997,36900,2014,9,29,59.73,6,거여동,293,11710,,,
리센츠,2008,105000,2014,9,29,84.99,21,잠실동,22,11710,,,
문정시영,1989,28200,2014,9,29,46.26,8,문정동,145,11710,,,
문정시영,1989,17800,2014,9,29,35.46,2,문정동,145,11710,,,
송파삼성래미안아파트,2001,64250,2014,9,29,79.7,15,송파동,162,11710,,,
올림픽선수기자촌1단지,1988,78000,2014,9,29,83.06,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,146400,2014,9,29,131.76,3,방이동,89,11710,,,
트리지움,2007,96600,2014,9,29,84.83,22,잠실동,35,11710,,,
트리지움,2007,90000,2014,9,29,84.83,12,잠실동,35,11710,,,
파크리오,2008,83500,2014,9,29,84.9,30,신천동,17,11710,,,
파크리오,2008,87300,2014,9,29,84.79,4,신천동,17,11710,,,
현대1,1989,48700,2014,9,29,80.01,7,삼전동,39,11710,,,
가락(1차)쌍용아파트,1997,58000,2014,9,30,84.69,23,가락동,140,11710,,,
거여4단지,1997,30300,2014,9,30,49.8,4,거여동,293,11710,,,
거여5단지,1997,34950,2014,9,30,59.74,6,거여동,294,11710,,,
거여5단지,1997,35000,2014,9,30,59.74,3,거여동,294,11710,,,
거여5단지,1997,38300,2014,9,30,59.74,8,거여동,294,11710,,,
레이크팰리스,2006,114500,2014,9,30,116.19,24,잠실동,44,11710,,,
리센츠,2008,94000,2014,9,30,84.99,4,잠실동,22,11710,,,
리센츠,2008,97500,2014,9,30,84.99,8,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,51000,2014,9,30,101.91,19,마천동,575,11710,,,
문정시영,1989,27600,2014,9,30,46.26,8,문정동,145,11710,,,
문정시영,1989,28000,2014,9,30,46.26,4,문정동,145,11710,,,
브리앙뜨,2003,28800,2014,9,30,66.28,4,문정동,63-8,11710,,,
송파동부쎈트레빌,2004,62000,2014,9,30,84.98,5,가락동,478,11710,,,
송파삼성래미안아파트,2001,76700,2014,9,30,105.99,12,송파동,162,11710,,,
송파파인타운7단지,2007,60000,2014,9,30,84.94,7,장지동,844,11710,,,
시영2,1982,54000,2014,9,30,39.64,2,가락동,479,11710,,,
아남,1992,31000,2014,9,30,70.42,11,마천동,9,11710,,,
올림픽선수기자촌2단지,1988,79500,2014,9,30,83.06,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,78000,2014,9,30,84.751,6,문정동,150,11710,,,
우성,1986,66700,2014,9,30,127.75,15,가락동,96-1,11710,,,
우성아파트,1981,86500,2014,9,30,96.05,2,잠실동,101-1,11710,,,
인택,2002,36200,2014,9,30,59.94,9,문정동,114,11710,,,
장미1,1979,80300,2014,9,30,82.45,9,신천동,7,11710,,,
파크리오,2008,85000,2014,9,30,84.9,8,신천동,17,11710,,,
파크리오,2008,120300,2014,9,30,121.63,28,신천동,17,11710,,,
한신1,1993,46900,2014,9,30,84.51,5,가락동,102,11710,,,
한신잠실코아,1988,30000,2014,9,30,31.5,3,신천동,11-9,11710,,,
